PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.648840,163.993042,-19.698654,-0.963130,-0.057405,0.262839,-0.263432,0.002884,-0.964674,-37.714796,183.574767,-38.054448,-8.690299,185.118764,1.916083,4.658050,172.797462,9.455126,7.678045,158.925946,12.935401,7.133388,139.043558,8.918617,2
28.203444,150.299606,-17.910915,-0.950862,-0.110588,0.289191,-0.275780,-0.122054,-0.953440,-40.842730,172.629234,-39.812001,-7.766906,169.897897,3.588894,2.382040,160.273789,11.931678,6.508238,147.273166,16.452770,8.782915,127.061675,14.117069,2
30.089518,139.899567,-15.911433,-0.946025,-0.078447,0.314455,-0.296919,-0.179120,-0.937953,-39.570613,162.770360,-37.136375,-5.160522,162.356679,6.223485,3.595226,152.228527,14.206821,8.354664,139.511857,19.295709,10.443616,119.328060,18.340075,2
31.460201,136.377228,-14.853936,-0.935345,-0.040378,0.351425,-0.331764,-0.244548,-0.911114,-39.555590,157.956477,-34.837613,-2.869074,162.069143,6.904629,5.163915,151.645470,16.126941,10.381899,138.892271,20.880806,12.289689,118.931841,21.707473,2
33.201004,134.270981,-14.370351,-0.932172,-0.002966,0.362004,-0.347523,-0.272772,-0.897119,-38.482497,155.822032,-34.052226,-1.024266,162.795041,6.613503,6.458859,151.698504,16.927915,11.973546,137.011321,22.245170,13.508302,119.004805,23.235615,2
35.870670,131.568726,-13.640193,-0.927284,-0.000206,0.374358,-0.356708,-0.302948,-0.883732,-36.138969,143.076156,-27.670201,0.549982,160.924698,6.870758,7.176064,150.009975,18.240759,14.058613,132.647917,24.704669,15.593941,117.801262,25.120705,2
36.748158,131.453476,-13.319785,-0.923457,0.005078,0.383667,-0.366238,-0.309887,-0.877405,-34.242393,138.506209,-23.261823,1.292999,160.994387,7.125279,7.405086,150.284647,18.814708,14.966427,133.054463,25.478416,16.434316,118.238538,25.905264,2
37.948750,131.870453,-12.884527,-0.918332,-0.014155,0.395557,-0.372662,-0.305835,-0.876121,-30.988977,132.640281,-17.363033,1.163438,160.402348,8.077320,7.158321,149.860210,19.933540,15.335167,133.584698,26.236759,16.944063,121.617572,23.689480,2
38.192711,133.107910,-12.498537,-0.902088,-0.087111,0.422668,-0.385794,-0.276118,-0.880296,-29.112185,129.248212,-14.942875,-0.464971,158.100012,11.138299,7.116932,147.332241,21.922184,15.875733,130.742190,27.951954,18.005447,120.852818,23.242507,2
37.646660,135.680557,-12.202004,-0.882724,-0.145414,0.446826,-0.403273,-0.253638,-0.879226,-26.892402,127.652710,-11.249285,-1.891595,157.628723,13.444714,6.562844,146.739107,23.255866,15.621484,130.537166,29.089071,17.207200,124.726942,20.528113,2
37.222691,136.895065,-12.022370,-0.876642,-0.169382,0.450343,-0.402625,-0.254199,-0.879361,-26.580044,127.045852,-9.467027,-2.094046,157.799400,13.879933,6.249220,145.955177,23.859135,15.369013,130.863301,29.395794,16.660951,125.120433,20.730836,2
36.908108,138.339493,-11.513899,-0.872354,-0.179246,0.454829,-0.404283,-0.258592,-0.877317,-26.056849,126.797736,-7.259406,-1.857222,158.923937,14.301702,6.263184,144.525498,24.992421,15.164529,131.981991,29.859483,16.140130,126.238225,21.304443,2
36.496384,141.658691,-11.175085,-0.875042,-0.183052,0.448099,-0.400137,-0.247378,-0.882437,-25.111701,127.680839,-4.313552,-0.568363,162.406670,14.389126,6.081682,146.215639,25.229424,14.671074,134.815202,29.848376,14.889145,129.168184,21.456804,2
36.788483,145.216827,-11.228743,-0.905973,-0.105566,0.409961,-0.378861,-0.229897,-0.896444,-23.241798,133.113950,-3.384183,1.577654,168.958962,11.541211,5.825267,152.769006,23.522260,13.348341,140.855953,28.877303,12.698971,134.921681,20.406008,2
37.439568,147.799515,-11.766264,-0.924838,-0.066699,0.374468,-0.355463,-0.198783,-0.913308,-22.979118,138.266538,-5.856250,2.617765,172.198813,9.832138,5.783461,156.371364,21.907304,12.783614,144.017217,27.336863,11.742237,138.141521,18.632196,2
38.236565,150.414658,-12.940829,-0.933371,-0.056182,0.354489,-0.341055,-0.168839,-0.924757,-21.726030,142.190833,-8.140064,3.789700,174.255823,8.490637,6.747421,160.262093,20.045059,13.676039,146.120530,25.469604,12.344791,140.481522,16.687856,2
41.218498,157.046341,-17.623598,-0.949725,0.008680,0.312965,-0.311797,-0.116806,-0.942942,-17.347871,165.728756,-23.328383,7.454332,182.715265,2.862914,9.147369,171.466586,12.020004,14.535478,153.752802,17.819840,14.640014,145.771674,10.455843,2
46.659092,165.450211,-27.187353,-0.967103,-0.045215,0.250333,-0.249544,-0.022414,-0.968104,-6.439587,196.929591,-44.836110,9.467309,188.659110,-7.545497,11.137902,175.804028,-0.664779,15.974412,159.974641,3.300689,17.424889,145.957471,-2.942539,2
50.538391,168.643005,-34.541195,-0.975729,-0.087881,0.200574,-0.199534,-0.020546,-0.979675,-0.419302,203.730078,-57.347168,8.453095,189.006911,-18.099062,10.276652,177.156792,-11.674453,15.834061,161.442712,-7.453808,19.195268,146.664430,-13.471937,2
55.046478,171.390213,-40.111301,-0.971459,-0.184021,0.149678,-0.169154,0.095061,-0.980995,8.572470,226.597084,-61.921444,1.447030,186.007445,-27.868105,7.358501,173.824074,-21.808605,14.708911,159.211216,-18.649453,22.351444,145.329590,-25.863076,2
65.501366,175.316299,-61.841827,-0.935716,-0.352732,-0.004025,-0.098944,0.273393,-0.956800,24.681887,255.479544,-67.784551,-12.109294,186.338608,-98.500271,-1.222315,166.366706,-63.790001,11.858797,151.600584,-60.734542,30.833349,141.916299,-64.834214,2
85.332924,175.313461,-81.593704,-0.816199,-0.538579,-0.209170,-0.019503,0.387505,-0.921661,39.028871,253.412130,-81.704711,27.844967,205.140841,-170.545027,16.708656,158.049424,-118.329213,31.128084,142.011161,-115.866336,55.392944,136.267724,-109.203677,2
95.286285,168.855774,-87.688309,-0.759916,-0.589036,-0.274889,-0.002992,0.426058,-0.904691,51.154402,233.310162,-98.862439,51.359548,206.739536,-183.851412,27.451268,151.956103,-140.892768,44.086537,136.683166,-142.817490,69.158107,130.483606,-130.102615,2
114.438927,151.528275,-100.038834,-0.670127,-0.654782,-0.349557,0.023910,0.451657,-0.891871,73.434709,189.082677,-127.226025,85.067742,195.231320,-199.914124,58.326251,145.565564,-187.951965,78.943556,128.167281,-185.812888,102.582623,120.301181,-171.170662,2
121.325958,143.022064,-110.456017,-0.590465,-0.714796,-0.374724,0.005954,0.460435,-0.887673,80.369245,165.086195,-144.061856,93.385602,189.923896,-210.418873,71.897924,136.737717,-205.093106,90.244638,115.404906,-192.879583,116.819743,113.497399,-186.720638,2
127.491508,112.746498,-125.397835,-0.353485,-0.856600,-0.375879,-0.086375,0.429993,-0.898691,85.028040,112.140428,-164.883809,92.889870,153.560818,-227.273077,85.473997,94.190132,-220.042791,106.601802,73.942072,-204.025837,131.963389,79.119990,-196.388552,2
