PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.815033,222.800522,-37.451263,-0.751099,0.075748,0.655829,-0.629561,0.216884,-0.746066,-0.238786,267.827974,-32.525646,26.313275,248.400822,-8.708808,32.181676,231.760820,-5.209036,25.994576,215.788292,-4.118328,-31.233933,185.788077,-70.069596,2
45.046452,223.074158,-37.214954,-0.752252,0.082341,0.653710,-0.625425,0.222876,-0.747777,3.448993,274.248309,-33.941341,26.724880,248.816978,-8.459442,31.886386,231.840671,-4.570400,25.231708,216.530083,-3.476104,-31.195013,186.930388,-69.454818,2
45.292667,223.266388,-36.958290,-0.754079,0.091602,0.650364,-0.619399,0.230131,-0.750589,6.813401,279.270981,-34.848936,27.030769,249.279733,-8.377415,31.271840,231.362378,-4.025151,24.517531,217.248489,-2.951978,-31.411259,188.771034,-67.870522,2
45.564034,223.399246,-36.600624,-0.752544,0.104551,0.650190,-0.617634,0.230505,-0.751928,10.176790,283.736311,-35.410746,27.249071,249.936900,-8.390558,30.877776,231.264139,-3.551954,24.048803,218.126949,-2.362142,-31.588671,190.375937,-65.570377,2
45.945789,223.352676,-36.080929,-0.750706,0.124904,0.648721,-0.614228,0.229581,-0.754994,12.442473,285.029689,-35.749993,26.960659,250.886035,-8.684971,30.705342,231.483987,-3.202775,23.637406,219.118394,-1.945726,-31.828233,189.476485,-68.099817,2
45.495583,223.132385,-35.627735,-0.747601,0.123767,0.652515,-0.621359,0.216607,-0.752990,12.094849,285.127740,-36.543525,25.406062,251.094444,-9.500381,31.061403,232.655774,-3.221144,24.123412,218.608298,-2.569907,-32.071320,190.014470,-67.320892,2
46.096596,222.012802,-34.499985,-0.745565,0.151093,0.649080,-0.615137,0.218690,-0.757483,16.250047,285.138966,-37.372353,26.655009,250.828471,-8.912036,31.474093,232.338618,-2.546451,24.502338,218.460538,-1.893819,-33.101289,191.077225,-63.114309,2
46.069473,220.767899,-33.474964,-0.744793,0.162381,0.647236,-0.615915,0.205942,-0.760419,18.438115,284.057018,-38.155631,27.293375,249.843697,-8.177024,31.647816,232.786571,-2.136788,24.548614,217.718739,-1.071639,-34.191164,191.303720,-57.863305,2
44.874882,220.081863,-34.682907,-0.753776,0.175509,0.633260,-0.594915,0.227037,-0.771058,8.333627,274.730373,-34.908659,23.789016,249.910184,-7.924166,29.547407,232.923439,-3.867017,24.232387,216.633310,-2.866235,-3.697035,206.811354,-23.983992,2
46.132591,213.492569,-32.211323,-0.749697,0.250489,0.612544,-0.540175,0.303102,-0.785073,-3.432618,243.058783,-20.724878,14.631857,249.583014,-3.897842,26.316850,230.247955,1.631920,23.327537,213.967000,2.273351,17.037842,203.053442,-5.677655,2
47.316658,211.792114,-30.485437,-0.736109,0.277787,0.617234,-0.551121,0.283422,-0.784817,-1.326786,253.299176,-20.231006,9.283282,251.619971,-4.968743,26.620623,230.712123,3.353722,25.956661,213.548485,4.541092,22.735617,197.983261,-0.381568,2
47.295116,212.127075,-30.359217,-0.725125,0.291307,0.623966,-0.563090,0.270751,-0.780784,-0.885807,257.181924,-18.659006,6.074698,253.815411,-7.629117,25.748702,232.481102,3.330195,27.413270,214.816624,4.829197,26.014340,197.447748,0.902197,2
48.365940,214.427963,-29.954065,-0.739768,0.248058,0.625469,-0.550813,0.310637,-0.774667,0.153134,261.007674,-15.859398,5.390492,255.149818,-8.285117,25.489660,232.838028,4.201763,29.012368,214.754793,4.681779,28.681331,196.603374,-0.040075,2
48.172394,215.909775,-29.873728,-0.738952,0.242140,0.628743,-0.551195,0.319407,-0.770820,1.222576,265.301930,-15.081178,5.703744,256.839986,-10.300917,25.475435,233.618912,4.065922,30.258990,215.556633,4.428797,30.008358,196.726643,-0.766813,2
48.774471,216.928589,-29.694046,-0.772238,0.208998,0.599974,-0.510243,0.358652,-0.781678,2.689969,267.997519,-14.994780,7.038860,256.613815,-12.653556,24.399673,232.709639,3.855745,29.938218,214.569687,3.479752,30.112221,195.428812,-3.675879,2
47.138779,215.556961,-28.675858,-0.770912,0.194703,0.606453,-0.511737,0.377570,-0.771730,3.181022,268.739482,-12.636677,7.965069,255.009428,-14.990394,23.141291,230.469748,5.407273,29.788275,212.182263,4.274205,28.543555,193.367998,-3.385069,2
45.144135,212.598572,-28.551113,-0.741823,0.234790,0.628150,-0.552145,0.317741,-0.770828,0.518966,264.659760,-13.878811,8.101465,252.324310,-17.588218,22.879190,230.007631,5.637530,29.927320,211.533942,5.208949,27.608327,192.541986,-0.527657,2
43.995808,211.239838,-28.383240,-0.724106,0.253212,0.641525,-0.598896,0.230454,-0.766951,-4.143912,260.809930,-14.148801,8.187554,248.804305,-15.897140,23.205488,230.023012,5.034422,31.248929,211.862350,5.844043,28.720781,193.164128,2.795888,2
41.801674,210.364548,-28.415310,-0.694001,0.285829,0.660806,-0.638215,0.180573,-0.748382,-9.091142,254.377495,-12.455970,4.193558,249.217532,-11.742285,19.119306,232.778319,6.509010,29.423931,213.850839,7.492045,25.354487,198.239857,6.760633,2
41.330849,211.022705,-28.001646,-0.705366,0.274549,0.653515,-0.622310,0.201579,-0.756370,-12.553963,243.853946,-9.930969,3.401488,249.607047,-8.434931,15.161321,234.290718,8.307439,26.180726,214.944934,8.955268,20.564141,200.420006,8.328861,2
40.280804,211.348984,-25.976856,-0.692731,0.262442,0.671750,-0.644011,0.194139,-0.739973,-14.340319,237.736194,-6.265205,2.496623,249.222963,-4.953654,12.009926,235.312953,11.276847,23.329607,215.870833,11.346679,14.834495,202.499593,11.492405,2
40.725830,214.038605,-26.506327,-0.710237,0.263023,0.652980,-0.652273,0.102995,-0.750954,-13.738159,234.043857,-12.006619,3.214792,250.166060,-5.429033,11.556699,238.325243,8.807408,20.790013,218.846593,11.312562,9.733957,207.292134,8.703622,2
39.025673,216.907806,-26.338358,-0.694146,0.205414,0.689904,-0.676595,0.140985,-0.722733,-13.814732,234.236748,-11.039401,2.265541,251.246481,-0.286816,15.664295,236.144235,9.124608,22.627366,217.074620,10.359384,14.291331,203.287904,5.613298,2
38.588078,217.777939,-26.236021,-0.697530,0.163661,0.697615,-0.681309,0.150105,-0.716440,-11.385177,222.319701,-7.566188,6.489462,249.748991,3.078873,18.677946,233.799274,8.415383,23.158415,216.058441,10.301031,14.285789,202.507780,3.599664,2
38.446045,217.979202,-26.228865,-0.700082,0.114421,0.704836,-0.688554,0.153302,-0.708796,-11.359392,219.992227,-7.085587,12.066784,246.830728,3.647040,20.980344,231.198103,8.071218,24.124281,213.287367,9.571250,8.496959,203.634409,-0.048657,2
39.412643,218.563263,-26.560598,-0.695891,0.098449,0.711367,-0.688836,0.188606,-0.699952,-9.958253,230.824033,-9.899532,21.654190,245.350801,2.516082,26.064898,229.644334,7.128068,25.584710,212.013118,7.911551,-4.007599,201.975803,-9.168949,2
40.071320,217.964569,-27.273821,-0.696089,0.100454,0.710893,-0.685341,0.202075,-0.699624,-6.840400,236.726691,-13.617808,24.928101,244.487268,-0.323526,27.961464,228.562572,6.151300,26.023011,211.259627,6.753190,-11.965628,200.524377,-13.189876,2
41.167683,216.702621,-28.316679,-0.696143,0.109444,0.709512,-0.682011,0.207767,-0.701209,-1.359245,254.292494,-25.076301,26.474018,243.389099,-1.212214,29.875210,227.263367,4.832832,26.444939,210.382228,5.592073,-13.370082,198.229729,-17.050615,2
42.615509,214.975204,-29.902514,-0.692778,0.127943,0.709711,-0.678442,0.218019,-0.701558,5.078611,258.937532,-29.868645,27.194999,242.460361,-2.675638,32.165331,225.760387,3.048061,27.126393,209.384001,4.036384,-13.955244,196.498370,-20.902558,2
44.152966,213.538925,-32.430946,-0.707313,0.114821,0.697513,-0.663159,0.233927,-0.710984,6.298858,256.597545,-31.898480,26.329330,240.975961,-4.860471,33.311231,223.577600,0.544235,27.658415,207.304939,0.453929,-13.772197,194.564438,-27.479901,2
45.629692,212.228165,-36.044212,-0.722500,0.114034,0.681901,-0.643285,0.250522,-0.723480,6.746971,252.577858,-34.952013,26.432500,239.729375,-8.083034,33.825432,222.079756,-2.742839,27.847005,205.879028,-4.054574,-13.682566,193.893384,-34.237631,2
48.236668,210.772614,-40.913136,-0.744445,0.122871,0.656280,-0.614557,0.258129,-0.745445,9.285391,253.543927,-39.031160,28.239902,238.487865,-13.113279,35.349066,220.796292,-7.560270,29.299122,204.682974,-9.060576,-12.883932,191.382678,-44.458376,2
51.303581,209.258789,-46.838215,-0.776242,0.067334,0.626829,-0.593781,0.256001,-0.762816,9.399733,251.665604,-45.182685,25.571412,235.626389,-18.499118,35.219312,217.992824,-14.666461,31.884100,201.029768,-16.992492,-8.093796,187.622603,-56.977768,2
53.716900,206.323563,-53.459801,-0.819149,-0.027670,0.572913,-0.556930,0.277291,-0.782904,7.008254,248.889583,-50.267654,24.466854,229.447874,-27.442143,33.529306,211.959755,-22.302404,31.383817,195.127588,-26.616289,-4.919549,184.197551,-68.495339,2
58.863419,194.603317,-70.907433,-0.904959,-0.172636,0.388904,-0.425477,0.357799,-0.831234,4.072621,227.851668,-68.635659,12.617767,214.305539,-58.968349,23.192263,195.179674,-44.765983,27.021682,180.334467,-52.744337,5.109757,174.262790,-101.049474,2
62.720669,189.359818,-81.669319,-0.936392,-0.261617,0.233939,-0.328681,0.420024,-0.845901,5.950294,211.661624,-84.861012,-5.742712,216.946117,-102.602085,19.367497,185.955003,-62.846402,25.718135,172.150545,-71.351976,15.800267,169.975540,-119.982436,2
68.966141,184.624146,-90.483902,-0.936564,-0.332206,0.111744,-0.262024,0.451870,-0.852735,12.174889,195.444402,-99.193705,9.703923,234.996213,-152.995821,20.527914,178.470154,-79.929103,29.622750,165.505284,-88.085394,26.482379,164.437427,-131.620230,2
77.366287,176.662018,-96.155548,-0.916393,-0.400175,-0.009120,-0.199462,0.476280,-0.856372,21.294279,178.905783,-110.493688,33.871380,235.043036,-168.291916,21.287007,169.561375,-100.183754,29.596510,156.411098,-108.092818,39.146575,156.613713,-146.518140,2
83.995247,169.529831,-103.446419,-0.857523,-0.504873,-0.098778,-0.166125,0.453481,-0.875647,29.547518,161.345731,-123.291470,46.972815,226.481088,-180.281564,23.618164,158.490659,-123.302257,35.166846,145.148312,-128.640191,54.261649,147.102670,-162.044437,2
89.071556,164.023239,-112.781746,-0.765481,-0.630722,-0.127395,-0.195410,0.416499,-0.887887,40.440915,140.995882,-133.332270,47.259332,213.975533,-191.544401,27.456393,148.174651,-149.025018,42.906765,133.677010,-148.019782,67.652652,137.573022,-178.156860,2
95.006744,154.284348,-119.824631,-0.676387,-0.701094,-0.225759,-0.137914,0.421642,-0.896213,50.402620,126.311378,-145.956889,52.985389,200.018948,-201.243498,37.229377,136.002287,-172.661838,55.170181,121.160925,-165.451566,84.877851,127.539697,-187.569063,2
98.112724,142.641312,-128.747849,-0.559570,-0.795142,-0.233733,-0.162927,0.382055,-0.909664,56.519746,110.257640,-155.999271,52.913566,183.784259,-212.271078,44.993378,118.647617,-189.635493,65.039221,104.135728,-178.006671,95.041125,114.006924,-197.798692,2
103.776604,131.100815,-134.368042,-0.488702,-0.838271,-0.241811,-0.167186,0.362007,-0.917061,62.720119,97.419987,-162.324168,55.374076,164.403973,-219.726291,53.417370,105.119611,-201.596831,74.284067,90.753058,-190.054732,103.131898,100.306597,-203.787779,2
110.242531,118.711098,-141.408157,-0.396338,-0.886663,-0.238211,-0.207953,0.339413,-0.917363,65.466329,87.645477,-169.481123,54.033524,132.696027,-223.715173,61.565427,89.831577,-211.104091,84.108116,76.225793,-200.522403,108.544415,82.730681,-202.687891,2
117.211250,105.716644,-147.830811,-0.307509,-0.917706,-0.251504,-0.173924,0.314067,-0.933334,72.616227,79.935007,-177.329747,65.269244,104.037521,-232.031279,74.990997,69.364938,-214.874672,97.743463,60.371553,-207.587427,119.032900,65.866664,-202.274438,2
