PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.727243,379.938538,-43.133163,-0.495115,-0.819887,-0.287483,-0.368886,0.497956,-0.784833,-17.820211,392.585634,-49.921062,-19.035915,407.871912,-104.128458,-14.666279,408.660201,-116.782520,-0.526240,402.151299,-117.562702,18.866577,393.244794,-108.382641,2
25.491106,387.994354,-44.717873,-0.464790,-0.819268,-0.335814,-0.380769,0.527354,-0.759548,-19.231477,397.914125,-52.182091,-19.251694,419.871585,-104.597562,-14.463861,421.738094,-117.372879,-0.024821,416.111928,-118.346911,19.553095,406.680165,-109.528952,2
24.074627,394.604187,-47.565681,-0.456960,-0.806617,-0.374910,-0.388782,0.560218,-0.731439,-20.272947,403.160555,-55.118423,-19.849523,430.795023,-105.577228,-15.036167,433.561336,-118.299044,-0.343212,428.313634,-119.623758,19.440627,418.071326,-111.501314,2
22.018898,407.370056,-51.079391,-0.431350,-0.808050,-0.401238,-0.399491,0.569837,-0.718118,-22.173059,412.523907,-60.549688,-20.967878,446.651765,-107.866476,-15.748574,450.107770,-120.666410,-0.779811,444.944139,-122.248772,18.926246,433.766826,-114.611554,2
20.673145,411.020813,-52.781521,-0.406771,-0.820348,-0.401954,-0.407392,0.556722,-0.723942,-23.619391,413.716284,-63.568590,-22.504075,450.173912,-109.691738,-16.737273,453.753546,-122.682883,-1.454148,448.892946,-124.235000,18.380800,437.688811,-116.581062,2
18.625324,411.807648,-55.154930,-0.383831,-0.829368,-0.405984,-0.412825,0.547400,-0.727962,-26.143390,413.243216,-66.218555,-24.332422,451.039630,-112.214773,-18.105769,454.737602,-125.377588,-2.656982,450.059230,-126.887772,17.444366,439.093457,-119.155387,2
16.817430,411.569672,-56.214882,-0.345757,-0.848049,-0.401579,-0.425670,0.523164,-0.738312,-28.202546,410.734094,-67.761295,-26.531060,449.050500,-114.084284,-20.238413,452.517010,-127.437161,-4.626385,448.412067,-128.735325,15.896499,438.537950,-120.579341,2
15.016511,410.634644,-57.231010,-0.311001,-0.869503,-0.383722,-0.434043,0.489121,-0.756550,-29.860707,407.640656,-69.451006,-28.484477,445.689621,-116.451358,-22.379808,447.996771,-130.162018,-6.682309,444.491611,-131.112094,14.177741,436.008057,-122.314006,2
13.393801,408.509888,-58.113811,-0.295351,-0.888270,-0.351772,-0.435416,0.452885,-0.778016,-31.449041,404.612593,-70.525046,-30.003940,440.627945,-118.993846,-23.823154,442.293211,-132.833298,-8.215257,438.906233,-133.507827,12.674576,431.296518,-124.147840,2
12.090872,405.904541,-58.793461,-0.297359,-0.897813,-0.324822,-0.422890,0.428870,-0.798270,-33.311693,402.502570,-71.270077,-30.421720,436.159981,-121.247601,-24.008814,436.795561,-135.233069,-8.648997,432.708257,-135.685500,11.971534,425.453789,-125.795781,2
11.456638,403.063721,-58.759743,-0.300898,-0.909066,-0.288201,-0.410351,0.396219,-0.821354,-34.651381,400.270560,-71.096980,-30.162500,430.947757,-122.932103,-23.919130,429.988809,-136.941734,-8.956482,425.149635,-137.012757,11.464026,418.434744,-126.580037,2
10.216645,400.628571,-59.259014,-0.298351,-0.925078,-0.234984,-0.407401,0.346072,-0.845138,-35.739918,398.180203,-71.341881,-31.264081,423.747206,-125.288542,-25.259134,421.681064,-139.072080,-10.864133,415.433896,-138.706223,9.264949,410.111720,-127.707701,2
7.183331,392.390289,-60.145866,-0.326981,-0.943695,-0.050221,-0.430088,0.195921,-0.881271,-38.114804,391.569498,-70.482058,-36.537666,401.288104,-127.830093,-31.500398,396.815228,-140.879881,-18.199714,388.652214,-138.987432,1.290575,385.733789,-127.554650,2
5.630377,386.514587,-60.230232,-0.368558,-0.926416,0.076927,-0.447118,0.104108,-0.888396,-38.937210,386.110054,-69.641360,-40.470219,386.426003,-126.718187,-36.266917,379.712694,-138.842736,-23.506721,371.332407,-135.836971,-4.105601,370.217586,-124.863844,2
3.942660,379.628235,-58.961910,-0.385725,-0.898895,0.207855,-0.484406,0.005574,-0.874826,-40.067270,378.487318,-66.498173,-45.825315,369.824649,-121.622579,-42.667218,361.488953,-132.567302,-29.799129,354.446803,-129.543716,-10.280360,355.078233,-119.576670,2
2.991869,373.069519,-55.760620,-0.395250,-0.844248,0.361970,-0.521346,-0.118262,-0.845111,-40.422564,371.641084,-61.508866,-50.145811,353.801720,-113.112864,-47.789920,343.397391,-122.213082,-34.954642,336.935725,-118.721735,-15.171669,339.133305,-110.132346,2
0.270834,355.006561,-46.203522,-0.275210,-0.738224,0.615861,-0.598681,-0.369629,-0.710602,-42.920256,353.065475,-47.564402,-58.104324,317.406616,-87.005701,-55.432088,303.963994,-91.179619,-40.829691,299.454880,-88.991248,-20.775805,305.159669,-84.506083,2
-0.360276,347.308990,-41.400623,-0.172639,-0.698940,0.694031,-0.618481,-0.471468,-0.628649,-43.914277,345.141112,-41.412559,-59.413726,302.488974,-73.660459,-55.239250,287.300075,-71.510582,-40.030344,284.534203,-71.573655,-20.386330,291.961586,-69.785297,2
1.396213,344.049072,-35.191605,-0.080167,-0.709603,0.700027,-0.639399,-0.502153,-0.582246,-42.635893,341.237883,-34.941874,-58.849207,298.203105,-65.416948,-52.266136,280.639482,-54.463872,-38.007339,280.109685,-58.000958,-18.453388,288.757439,-59.092560,2
3.604167,340.092499,-30.478382,0.066435,-0.690552,0.720226,-0.649943,-0.577630,-0.493880,-40.490603,332.539255,-25.332164,-53.621295,284.955960,-46.240904,-44.233646,271.126080,-37.270302,-29.653356,271.382159,-41.305980,-9.252898,280.949251,-42.183521,2
7.100333,331.267883,-21.462648,0.243942,-0.679550,0.691885,-0.717893,-0.606197,-0.342278,-29.608340,314.292863,-1.015671,-47.623299,273.462566,-7.830599,-31.008660,262.111779,-4.243424,-11.741751,262.253852,-10.368098,7.592104,272.997540,-17.446178,2
6.151047,327.279358,-18.037325,0.313958,-0.623595,0.715932,-0.726096,-0.643550,-0.242133,-26.096804,306.413451,11.236074,-38.321303,271.019568,13.378840,-23.353433,261.756700,13.432704,-4.662430,260.791851,4.325431,12.187034,271.683630,-6.436696,2
4.432525,324.867737,-14.685026,0.322007,-0.558806,0.764230,-0.731377,-0.659404,-0.173993,-26.153528,304.252773,19.767256,-32.854016,274.601811,28.189460,-17.465626,267.624849,28.430219,-1.016297,264.067381,17.970671,13.416347,272.997893,4.110285,2
3.998639,324.806335,-10.235830,0.358718,-0.547512,0.756010,-0.750707,-0.650560,-0.114942,-22.524845,302.306316,28.026723,-25.841474,278.023288,38.876200,-10.748166,273.307562,37.492548,2.343927,266.984624,26.312903,14.772748,274.324097,10.835374,2
3.572117,323.869751,-6.101690,0.397590,-0.564610,0.723282,-0.769706,-0.634319,-0.072054,-16.435903,296.570349,32.214514,-19.056405,278.753267,46.386603,-5.189118,275.113193,43.607868,4.838812,267.247217,31.664444,15.375898,272.913693,15.134279,2
4.467793,323.300629,0.286654,0.485394,-0.496227,0.719827,-0.752373,-0.656454,0.054802,-5.260608,292.049329,37.229620,-9.636675,282.201749,59.517538,-3.676524,272.223094,56.823428,5.351711,264.922596,41.640911,18.147519,271.495505,24.520629,2
4.248337,323.229401,2.922976,0.554654,-0.513101,0.655047,-0.749654,-0.649764,0.125798,-0.299914,289.219128,37.045592,-5.450241,280.493321,63.277850,-0.566942,269.696780,59.375744,7.913934,263.652281,43.050575,20.244112,271.366353,25.196655,2
3.500691,325.806519,5.206969,0.541910,-0.565671,0.621570,-0.785706,-0.603516,0.135770,-2.319430,289.936690,35.421448,-1.968824,284.070164,65.340443,4.034865,274.699828,61.041656,8.282661,267.335089,44.977715,24.168193,281.692587,28.538897,2
2.714921,328.621918,5.518315,0.532238,-0.626634,0.569257,-0.813495,-0.564730,0.138942,-4.145871,291.602924,33.892372,0.957540,285.065332,62.634360,8.012849,276.942343,57.392416,10.843091,270.729727,42.604117,26.213039,289.365422,26.803246,2
2.228274,331.331207,5.761840,0.531327,-0.626566,0.570181,-0.817586,-0.555550,0.151385,-5.118091,294.896251,34.679743,1.788931,288.453755,62.319558,6.791418,279.475423,57.863562,11.419618,274.427951,43.035581,27.548713,296.008711,27.130783,2
1.897622,333.667877,5.710148,0.515773,-0.638178,0.571583,-0.831445,-0.533742,0.154335,-6.345972,297.505653,34.494255,0.816274,290.828661,61.512945,3.084919,280.367938,57.937247,11.238003,276.523665,41.880993,19.821114,286.339883,26.895309,2
1.682034,336.754517,4.086179,0.454786,-0.664152,0.593357,-0.869818,-0.474326,0.135765,-9.683256,301.561772,32.283607,-7.248278,292.976793,58.794329,-10.439504,280.842685,56.291435,0.896454,273.654208,37.924001,13.382360,285.848264,25.234163,2
1.273564,336.857391,2.690067,0.424579,-0.673161,0.605465,-0.886275,-0.445704,0.125957,-11.434759,302.931709,32.220362,-12.533466,293.077074,57.173940,-16.310812,281.977762,55.501463,-5.049906,272.457362,35.689836,8.940094,283.523627,23.250757,2
0.459711,335.617920,0.385640,0.366019,-0.653370,0.662675,-0.904293,-0.417850,0.087490,-15.720697,304.663840,31.888599,-15.643618,296.599060,54.625736,-18.395836,286.070816,54.945141,-3.005662,278.232959,38.598477,3.958991,281.619133,22.796893,2
1.346803,328.399536,-3.964928,0.325049,-0.643055,0.693414,-0.881888,-0.470883,-0.023286,-16.923026,296.129237,25.946263,-24.277210,286.619914,49.304986,-22.757240,278.788828,49.192419,-5.956506,267.724586,31.410081,5.055060,273.896892,17.885167,2
5.108270,318.675690,-8.880252,0.264797,-0.526543,0.807858,-0.821873,-0.561431,-0.096537,-15.731326,288.637341,22.472981,-29.114277,275.847446,39.903114,-26.854447,268.034439,41.148514,-4.541680,260.115974,30.232263,13.012577,273.160327,21.571481,2
15.250838,304.438416,-21.599028,0.262789,-0.629157,0.731508,-0.755754,-0.605540,-0.249314,-0.579722,266.695178,3.590009,-28.656808,251.823745,13.359183,-24.878467,239.352042,6.905883,-1.165367,235.796454,-0.271047,20.608650,249.424793,-4.392600,2
20.931482,300.227051,-31.020124,0.130536,-0.608903,0.782430,-0.732096,-0.591382,-0.338088,1.618008,263.885608,-7.060147,-33.353485,250.327916,-4.528636,-25.966918,236.806812,-8.812310,-2.422169,232.433883,-12.533554,20.024436,244.010477,-15.302391,2
27.444567,291.361206,-43.855545,-0.013983,-0.657816,0.753049,-0.704483,-0.527974,-0.474286,2.602466,256.289835,-24.008936,-33.724794,243.702141,-31.745172,-18.936454,233.448380,-25.759313,1.227050,228.729282,-28.749402,22.285863,238.336308,-32.169921,2
40.053921,263.669342,-75.819954,-0.214426,-0.789943,0.574466,-0.592728,-0.362234,-0.719347,6.703095,236.925690,-68.933665,-24.761338,222.120910,-92.622246,-0.708461,213.812022,-67.025808,17.066702,211.509074,-68.141757,34.287060,217.721288,-72.597500,2
50.654720,247.637650,-92.308960,-0.294522,-0.823781,0.484398,-0.485513,-0.307606,-0.818325,12.365672,227.320164,-92.240868,-10.514882,208.969796,-123.589339,11.649117,200.073875,-89.703293,28.499930,197.782042,-89.499146,45.521897,203.587751,-92.352682,2
62.661800,232.305618,-104.946739,-0.305776,-0.875945,0.373123,-0.391348,-0.241627,-0.887954,22.956257,215.562346,-111.415998,7.416984,198.485836,-150.894112,26.607325,184.577773,-109.105651,43.136015,182.803650,-108.364657,59.883091,189.163955,-109.832164,2
86.145065,197.806702,-124.775101,-0.319487,-0.919148,0.230423,-0.251367,-0.152250,-0.955842,49.472168,183.125240,-138.719907,44.604665,173.928908,-190.371856,49.789796,147.357121,-154.264456,67.422342,146.643941,-148.176157,84.727590,153.533240,-145.463229,2
96.494537,181.429260,-133.825119,-0.308868,-0.940347,0.142644,-0.179010,-0.089822,-0.979738,61.841918,166.415624,-151.961807,63.012470,164.086399,-206.340666,63.135604,132.409159,-177.779805,80.423246,130.625917,-171.645515,98.565517,138.560926,-166.741789,2
106.071159,165.509811,-140.682892,-0.291973,-0.954677,0.057817,-0.148229,-0.014553,-0.988846,73.864420,149.078350,-161.404080,76.851255,155.075639,-216.734131,75.260929,120.924934,-196.191124,93.095294,119.117121,-192.009216,112.407788,127.237568,-185.576461,2
119.607544,132.651657,-149.273575,-0.222288,-0.973776,-0.048454,-0.078990,0.067520,-0.994586,88.890983,114.748033,-175.000692,96.387684,127.146812,-227.901156,95.618312,92.383640,-213.843355,114.984385,94.003083,-212.402949,136.395187,104.691896,-204.378091,2
127.489037,94.983467,-152.467041,-0.056780,-0.998301,0.013098,-0.101560,-0.007276,-0.994803,92.203862,79.374535,-177.955757,100.550518,74.638148,-227.466286,109.069979,47.361233,-215.378273,127.503336,51.210996,-212.976014,146.132533,63.761713,-203.842314,2
