PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.490944,202.627182,-112.127182,-0.892466,0.009633,0.451011,-0.438312,0.217972,-0.871992,33.865002,243.377731,-125.142599,-10.033728,226.017929,-152.652145,-18.410814,219.633920,-154.598813,-15.212328,206.941196,-149.759909,-3.100472,191.593893,-142.612961,2
47.715000,204.622955,-109.441864,-0.902623,0.053470,0.427098,-0.398784,0.269559,-0.876532,34.502148,246.049298,-121.545190,-9.244413,231.428033,-148.683344,-18.409536,227.482147,-147.908673,-15.772553,214.795441,-143.776495,-4.107032,199.517572,-137.787543,2
47.009716,207.684601,-106.472198,-0.908690,0.106279,0.403716,-0.356833,0.304209,-0.883248,32.683283,249.706549,-117.584119,-7.664450,238.203961,-145.717609,-17.708481,235.774396,-141.453607,-16.123296,222.349286,-137.172748,-4.905583,207.522272,-132.056293,2
46.135490,210.154251,-103.723221,-0.908894,0.115300,0.400772,-0.346977,0.324035,-0.880118,29.286398,252.311710,-113.440164,-7.012361,242.250003,-144.452469,-18.458345,240.199539,-135.757608,-17.246415,226.225748,-131.303128,-6.007755,211.758792,-126.719901,2
43.315357,212.444931,-100.439857,-0.914346,0.075572,0.397819,-0.343434,0.375763,-0.860730,24.747254,254.119260,-107.552705,-8.915946,246.385776,-141.355489,-21.391580,243.969186,-130.053987,-20.010367,229.344406,-126.136446,-8.351838,215.242136,-122.551607,2
40.035782,214.870651,-96.340973,-0.906158,0.064883,0.417934,-0.361207,0.395330,-0.844538,21.261981,256.993832,-101.803717,-12.181802,250.185019,-136.711029,-25.213441,247.196762,-124.265094,-23.715423,232.356601,-120.700653,-12.035349,218.225192,-118.230225,2
36.709755,216.792068,-91.087349,-0.898312,0.040804,0.437459,-0.383127,0.414611,-0.825416,17.192083,259.073746,-94.535982,-16.990269,253.134390,-128.710243,-29.408161,249.280704,-118.179884,-27.759892,234.250308,-114.644691,-15.883850,220.223636,-112.694221,2
34.342896,221.314880,-83.416122,-0.863537,0.126871,0.488065,-0.398183,0.422341,-0.814296,15.485692,265.063660,-85.238620,-20.379337,260.778088,-114.627811,-31.037659,257.697009,-104.222604,-30.415665,242.204895,-100.658865,-19.513757,227.804712,-98.916788,2
33.299847,225.822342,-78.422691,-0.836547,0.169515,0.521013,-0.415639,0.423232,-0.805058,14.100878,269.966910,-78.954149,-22.790437,266.262320,-102.826994,-31.752717,263.570059,-92.726530,-31.511246,247.712955,-89.202306,-20.841285,233.473331,-87.326878,2
31.525158,229.348007,-71.693405,-0.817297,0.172798,0.549698,-0.429405,0.453490,-0.780998,12.129803,274.057394,-69.576724,-25.069785,271.431638,-89.527164,-33.074854,268.019992,-79.553165,-33.178687,252.268430,-77.761386,-21.855573,237.363742,-74.215927,2
28.802723,232.307068,-64.210106,-0.798693,0.154682,0.581518,-0.459658,0.466835,-0.755500,9.486032,278.528162,-58.993877,-28.929410,273.859875,-74.253844,-35.707281,269.852649,-65.777806,-35.895373,254.115295,-65.345518,-23.581990,238.514294,-60.794023,2
26.236076,234.545166,-56.136627,-0.759991,0.186242,0.622678,-0.486293,0.472682,-0.734909,9.872011,285.256299,-47.908865,-29.833793,277.914526,-58.348294,-35.676772,272.830249,-51.205371,-36.609554,257.047070,-50.950647,-23.759395,240.765491,-46.573767,2
22.999662,238.302948,-42.825474,-0.722776,0.176981,0.668037,-0.500241,0.532965,-0.682427,12.522020,293.985614,-26.557017,-28.703931,284.290350,-34.419529,-36.266856,278.362787,-32.523009,-37.372483,261.139838,-31.309606,-22.166913,242.770758,-26.802291,2
17.561445,239.795761,-29.999123,-0.675720,0.132011,0.725241,-0.526765,0.601765,-0.600331,13.177987,296.855368,-5.529087,-30.981824,288.249533,-16.025749,-38.995078,280.398947,-13.535947,-41.109134,262.572702,-13.744337,-24.568753,242.336508,-10.549511,2
14.021614,241.986313,-23.085615,-0.615659,0.146707,0.774236,-0.553726,0.618519,-0.557514,13.903250,299.748849,2.714456,-31.903566,292.699533,-7.073029,-40.389027,284.603537,-4.043072,-42.735938,266.213254,-3.547600,-28.889949,246.722629,-2.017456,2
10.599453,244.999359,-16.777033,-0.590447,0.125064,0.797327,-0.579259,0.622246,-0.526563,13.752996,303.676532,10.667901,-35.587144,296.214056,0.397129,-42.793776,285.811298,5.460704,-44.786586,267.456635,5.941896,-31.115720,248.441180,6.070646,2
8.570341,247.251755,-8.900667,-0.573633,0.064359,0.816580,-0.600568,0.644871,-0.472715,14.528642,305.250546,21.584542,-38.670117,298.257626,10.832913,-44.349339,285.283017,17.370016,-46.853141,267.545126,16.060873,-33.567796,248.965012,14.545762,2
6.392570,251.893570,1.544272,-0.546732,0.028492,0.836823,-0.618737,0.659612,-0.426705,16.342776,309.831375,33.840266,-41.421419,304.720316,21.655276,-45.647615,288.485330,31.036784,-49.414335,271.775687,28.259492,-36.693736,253.327664,25.963459,2
4.926419,254.789597,8.378897,-0.539605,-0.019073,0.841702,-0.629189,0.673420,-0.388106,16.361253,311.768393,43.582274,-43.794007,307.672250,29.627519,-49.600708,291.533066,38.504491,-52.129138,273.700571,35.626842,-38.561338,254.857907,33.448198,2
3.135941,256.834015,14.304387,-0.514681,-0.038157,0.856532,-0.647457,0.672193,-0.359105,15.649173,313.601520,50.116319,-46.036154,309.701105,36.377158,-54.419937,295.611554,43.742985,-54.740091,275.501666,42.569273,-40.949844,256.578668,40.581321,2
1.704374,258.881226,18.766993,-0.488425,-0.034278,0.871932,-0.657087,0.671942,-0.341660,12.900048,314.861523,54.038530,-47.005503,311.608716,41.868676,-56.280219,298.709790,48.374297,-56.110712,278.115869,48.191008,-41.548679,258.641968,46.745821,2
0.958399,259.075958,22.166115,-0.467284,-0.038311,0.883277,-0.652302,0.689315,-0.315193,11.813059,313.520441,58.007576,-46.274677,312.040826,47.049440,-56.069814,299.657404,53.214824,-55.943983,278.653448,53.188173,-42.575779,259.478107,51.138365,2
-1.024690,260.949371,26.052290,-0.429657,-0.053252,0.901421,-0.661545,0.698023,-0.274085,8.941318,313.755890,62.327554,-46.403766,312.277301,54.739190,-57.143604,301.172174,59.601785,-57.204254,280.058331,59.519382,-45.948828,261.694122,56.383123,2
-1.595693,264.207703,28.280827,-0.442062,-0.094961,0.891944,-0.659860,0.707991,-0.251661,5.581070,314.520178,66.600886,-46.979237,312.578845,59.528834,-58.299223,302.206995,62.976838,-57.877013,281.006677,62.375324,-47.038670,263.284753,58.287489,2
-1.865627,265.330261,29.131468,-0.438556,-0.108526,0.892127,-0.664015,0.708059,-0.240285,3.676870,314.400037,67.848816,-47.350057,312.705603,61.093781,-58.726756,302.525647,64.419427,-57.772020,281.107654,63.943488,-47.011709,263.656873,59.497748,2
-2.097134,266.227966,28.959372,-0.440812,-0.112703,0.890496,-0.675116,0.695423,-0.246181,0.465537,314.318005,67.401012,-48.749294,313.033093,60.015770,-60.077069,302.856165,63.306065,-58.261383,281.111316,63.572746,-46.766405,263.640295,59.461772,2
-1.794438,266.491974,27.618080,-0.436474,-0.100361,0.894102,-0.673248,0.695665,-0.250573,0.683256,314.786505,65.211879,-48.449549,314.341168,57.608553,-59.661275,304.065045,61.321443,-58.256081,282.427667,61.925703,-46.468693,264.513190,58.260963,2
-0.891909,266.363403,25.510532,-0.468114,-0.097025,0.878325,-0.658232,0.701444,-0.273327,0.995381,314.940845,62.917634,-48.418180,315.308276,52.926707,-59.563342,304.764502,56.867384,-58.855725,283.358008,57.241962,-46.944047,265.030054,54.240000,2
1.022812,265.302948,22.304350,-0.509869,-0.068157,0.857548,-0.623374,0.716233,-0.313712,3.161074,314.766498,58.467139,-46.220422,316.793329,45.855911,-57.768021,306.299335,50.138735,-58.221274,285.196893,50.448871,-47.640283,266.708881,47.932919,2
4.104702,263.093781,18.611349,-0.539355,-0.017330,0.841900,-0.597371,0.712530,-0.368033,8.313777,315.178473,52.721593,-42.738673,317.393463,37.490416,-54.326099,306.843976,42.484950,-56.741138,286.736993,41.943193,-47.156909,267.762360,40.700410,2
7.954282,260.607513,14.383538,-0.591427,0.030738,0.805772,-0.553256,0.711494,-0.433225,13.678144,314.857367,47.547194,-38.217994,317.409027,28.201609,-49.772351,306.542963,33.690050,-53.370483,287.076044,32.246587,-44.538926,267.648236,32.004436,2
9.387140,257.274292,8.056280,-0.580028,0.117481,0.806081,-0.540146,0.685251,-0.488541,18.776839,314.888330,37.145646,-34.685416,316.319482,18.740902,-45.837599,306.054907,24.918539,-49.943599,286.631006,24.676289,-42.923728,267.313599,24.351397,2
12.341103,250.508926,-3.558245,-0.528168,0.360246,0.768935,-0.501951,0.597936,-0.624914,25.440681,312.356473,13.348689,-24.970329,313.296878,-2.346233,-35.792345,306.552908,4.284935,-42.087067,288.171463,7.454431,-39.063890,268.776346,8.735454,2
12.436575,245.869797,-14.708135,-0.484976,0.538907,0.688751,-0.439652,0.530565,-0.724712,24.415304,307.491342,-5.822517,-17.090400,311.558481,-22.926280,-28.453969,307.147812,-16.912383,-37.401320,290.463339,-12.229009,-38.022472,270.577744,-8.818265,2
12.142278,241.528702,-20.967234,-0.479435,0.609462,0.631426,-0.402653,0.486535,-0.775341,25.008947,303.079056,-16.199603,-13.314164,306.644510,-32.861785,-25.089001,303.550003,-28.484111,-35.247540,287.598709,-24.173633,-37.415685,267.741116,-19.470723,2
12.198634,238.918991,-25.796457,-0.505704,0.621439,0.598396,-0.356955,0.480743,-0.800918,25.297843,300.407065,-20.703971,-10.386532,302.691147,-36.954342,-22.285312,300.208261,-35.300933,-33.833326,284.701157,-33.872115,-37.352308,264.571371,-29.548523,2
12.680401,239.620331,-29.477169,-0.516822,0.609257,0.601416,-0.301985,0.527610,-0.793998,28.088422,300.121405,-21.049847,-6.504491,303.971869,-38.128814,-18.549968,301.957123,-38.258620,-31.794929,286.955511,-43.237261,-36.983546,266.153754,-38.367593,2
13.442107,234.971848,-33.033661,-0.513178,0.645282,0.565915,-0.254472,0.515318,-0.818347,30.076840,294.701303,-25.662616,-2.516731,299.547372,-44.110980,-14.577352,296.364072,-40.538846,-28.944797,282.582578,-57.327530,-36.433563,261.869736,-49.140298,2
12.633121,229.635513,-36.866337,-0.463398,0.704583,0.537424,-0.232974,0.488268,-0.841022,28.834150,288.332718,-31.682868,1.341781,294.192557,-50.633158,-11.553387,291.143777,-43.980677,-27.913375,276.002884,-75.152766,-37.282397,256.631741,-58.898194,2
12.322230,224.095932,-38.136864,-0.415132,0.754992,0.507595,-0.226507,0.454599,-0.861414,29.156704,282.684616,-34.763161,4.901607,286.984030,-51.202528,-7.810612,284.654709,-50.843156,-26.378815,265.348825,-88.325145,-37.981486,249.888425,-65.832292,2
12.112925,221.225861,-39.753716,-0.377233,0.810043,0.448916,-0.216807,0.394016,-0.893166,29.130687,279.813995,-39.774303,7.842305,281.221173,-51.330971,-7.210834,283.836530,-76.806468,-24.057738,255.128912,-98.978343,-38.108659,244.349274,-73.134074,2
11.831814,219.319809,-40.447395,-0.346131,0.837089,0.423647,-0.214154,0.369143,-0.904363,30.452431,277.593307,-42.268852,9.765607,277.479440,-50.888667,-5.720321,279.523068,-86.795772,-23.226383,249.963010,-102.746693,-38.074674,241.763058,-75.724318,2
9.517648,213.989944,-43.854229,-0.233576,0.902838,0.361006,-0.199649,0.318833,-0.926545,34.546465,270.030606,-49.939819,14.599603,268.921597,-57.572958,-2.101044,265.685049,-104.862257,-23.072055,238.493839,-110.548459,-39.420113,236.035526,-82.592153,2
6.684707,211.774948,-46.293713,-0.159913,0.921404,0.354179,-0.193796,0.322510,-0.926515,38.710004,264.467831,-54.215856,16.083261,265.361118,-68.492373,-4.050043,254.304013,-117.183548,-26.380466,237.267819,-111.731693,-41.454361,236.468979,-85.357278,2
5.151614,210.396179,-48.581024,-0.075578,0.933342,0.350943,-0.176243,0.333905,-0.925984,42.233842,258.969958,-57.293524,19.987264,261.898108,-85.995416,-5.120917,246.161353,-124.122040,-28.362286,235.976978,-114.156732,-41.893557,239.338611,-86.569598,2
2.832821,208.078461,-50.913685,-0.005840,0.930278,0.366810,-0.128331,0.363086,-0.922876,45.012048,252.213177,-56.843549,25.848327,246.097064,-115.066367,-6.893356,237.877936,-128.486203,-30.277964,235.286639,-115.425558,-42.351002,241.865619,-85.939225,2
-0.289961,206.481430,-51.634556,0.007589,0.921359,0.388639,-0.120577,0.386658,-0.914307,42.743457,250.034201,-55.730161,23.137598,235.408273,-123.481573,-10.482541,239.176682,-126.760931,-33.404263,238.510544,-112.952692,-44.698608,243.517172,-82.721333,2
-2.494476,206.344711,-52.361095,0.041547,0.917676,0.395152,-0.116046,0.397249,-0.910344,41.961975,248.696994,-56.276305,20.193303,229.927365,-127.015848,-12.602777,241.571066,-126.519034,-34.782028,242.297336,-111.382840,-45.397629,246.162399,-80.838223,2
-4.677476,206.077942,-52.390320,0.070597,0.915629,0.395777,-0.111132,0.401517,-0.909084,40.377740,247.733777,-56.339835,17.099475,225.803687,-128.480701,-14.171027,243.878711,-125.498608,-35.311566,245.638953,-109.230029,-45.606436,248.112781,-78.518488,2
-6.702314,205.807129,-51.438076,0.074549,0.910046,0.407749,-0.105232,0.413783,-0.904273,37.415556,248.096948,-54.522573,14.699965,225.251184,-127.666901,-15.647961,246.461743,-122.988910,-35.687423,248.928174,-106.095514,-45.882507,249.518066,-74.953564,2
-8.410565,206.607086,-49.634563,0.073740,0.891877,0.446226,-0.098056,0.451760,-0.886734,33.494489,249.908551,-50.708855,12.746656,229.914984,-124.957846,-16.847248,251.081061,-119.160324,-36.310986,253.860944,-101.986044,-46.270361,252.205524,-70.083273,2
-10.687845,209.294312,-46.302696,0.040712,0.866404,0.497681,-0.092385,0.499224,-0.861534,25.915837,255.199365,-43.916045,9.209570,242.588086,-117.837895,-18.537603,258.276929,-113.418254,-38.485632,259.513965,-97.610313,-46.607281,256.224194,-62.153813,2
-11.792278,211.505035,-44.420231,0.001584,0.868483,0.495716,-0.092970,0.493697,-0.864650,20.840397,259.454327,-41.589451,6.264596,252.399274,-111.498901,-19.146125,261.399884,-111.188362,-40.204180,259.334821,-99.355074,-46.259963,258.111700,-58.180064,2
-12.108721,213.575500,-43.105015,-0.037574,0.876830,0.479330,-0.089777,0.474767,-0.875521,17.533801,263.561511,-40.495432,4.722478,262.837976,-101.161920,-18.106502,263.841296,-110.037025,-40.317042,256.841858,-103.403009,-43.911563,259.046423,-54.248515,2
-11.995128,215.371170,-42.644596,-0.045459,0.895012,0.443719,-0.089448,0.438747,-0.894148,15.002743,266.700430,-41.658469,3.614744,270.034586,-78.530891,-15.968548,265.085098,-110.401521,-38.487499,254.361710,-107.052405,-41.553136,260.348428,-53.967832,2
-11.685338,216.910416,-41.997879,-0.053843,0.898364,0.435940,-0.084003,0.430951,-0.898457,12.638663,269.124734,-40.998608,3.063061,272.270755,-64.397366,-13.673699,266.883719,-110.146866,-36.215165,254.151273,-108.308206,-40.443046,261.867459,-54.650201,2
-11.036470,218.872223,-40.787071,-0.040317,0.901040,0.431857,-0.081071,0.427834,-0.900214,10.206410,271.830890,-39.298064,3.148217,276.106573,-45.895589,-10.439918,269.491461,-108.661443,-33.135941,254.582721,-108.537016,-39.741892,264.955255,-57.831856,2
-10.643234,219.358994,-40.236958,-0.031171,0.902461,0.429643,-0.082821,0.426042,-0.900905,9.722032,272.537131,-38.547285,4.029575,272.673752,-39.039884,-9.348656,270.253683,-107.732030,-32.107449,254.541061,-108.287271,-40.122272,265.681223,-60.228684,2
-10.297188,219.956909,-40.013454,-0.027874,0.903762,0.427127,-0.085722,0.423558,-0.901804,9.522075,273.341431,-38.222521,4.572504,268.726050,-35.263815,-8.732429,270.683691,-107.546808,-31.476436,254.745117,-108.176280,-40.350346,266.090503,-61.775396,2
-9.988919,220.723602,-39.951469,-0.029304,0.904103,0.426309,-0.087811,0.422515,-0.902092,9.586273,274.261957,-38.076131,4.819032,266.982172,-34.035088,-8.454758,270.975482,-107.918364,-31.065337,255.547089,-107.944273,-40.013662,266.786151,-61.733562,2
-9.846634,221.533737,-39.750629,-0.030827,0.901008,0.432706,-0.091152,0.428574,-0.898897,9.560058,274.827988,-37.929121,4.864874,269.251547,-36.216361,-9.431763,271.289072,-108.312589,-31.500128,257.433505,-106.850833,-39.437219,268.290683,-59.522343,2
-9.915296,223.044540,-38.768875,-0.012284,0.880013,0.474791,-0.101423,0.471281,-0.876132,9.978757,274.337424,-37.136325,4.621434,285.726852,-78.973471,-12.365087,275.206345,-105.552670,-32.865108,266.089059,-100.431253,-36.908678,272.213181,-50.454880,2
