PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.326599,176.237381,-91.128090,-0.947265,-0.121800,0.296402,-0.319614,0.425955,-0.846410,30.833566,191.271769,-95.505987,54.978195,186.936686,-64.582934,55.588630,169.963923,-66.955897,55.270713,159.743353,-71.571741,19.158838,165.561720,-131.310324,2
77.269241,172.654114,-97.102951,-0.954474,-0.162546,0.250117,-0.296547,0.426439,-0.854523,32.871908,180.181314,-102.945411,55.861569,181.782690,-71.996920,57.286459,165.409114,-74.014373,58.044921,155.073967,-78.506990,22.669004,159.891987,-134.817473,2
81.935799,164.803223,-100.758217,-0.968780,-0.149917,0.197459,-0.243414,0.423983,-0.872346,37.496519,168.135960,-109.104860,56.384512,175.382361,-78.423882,56.596150,158.857905,-79.438043,56.560268,148.678683,-84.378856,30.373395,151.778065,-140.791076,2
88.207825,158.490829,-104.702660,-0.971765,-0.168026,0.165652,-0.223346,0.428636,-0.875436,41.345855,159.326251,-113.400517,28.802655,173.353534,-99.891241,51.942130,153.782834,-85.646407,54.384904,144.263122,-93.320298,40.149119,144.031932,-152.113097,2
101.974922,145.563950,-111.994781,-0.906039,-0.423050,-0.011062,-0.168414,0.384424,-0.907664,51.719123,139.794855,-128.408954,51.619037,185.707072,-177.864814,39.454367,135.459512,-121.137885,52.740096,125.156680,-127.773153,77.611941,120.979895,-176.068473,2
108.065926,140.277939,-117.926949,-0.846236,-0.527518,-0.074899,-0.151441,0.372914,-0.915424,56.489041,130.811222,-135.902232,63.808183,180.683846,-189.252598,43.962218,126.970755,-144.413671,60.248286,116.437155,-148.490380,96.392070,115.113939,-187.357167,2
118.143974,125.593407,-126.565025,-0.668824,-0.725479,-0.162341,-0.174722,0.365650,-0.914206,63.345268,108.609587,-146.614583,64.689235,132.639013,-180.153747,60.302010,104.413814,-172.858619,79.946587,94.892487,-173.624392,120.932816,102.427191,-198.913915,2
121.919456,117.082382,-132.214233,-0.571322,-0.795035,-0.203742,-0.214351,0.384173,-0.898034,64.780164,98.571848,-151.940340,68.360160,103.120092,-167.572410,67.456442,94.107655,-182.806886,87.609156,85.012852,-182.907857,119.909085,91.331271,-197.725439,2
125.835861,106.857018,-136.452896,-0.469211,-0.855460,-0.219155,-0.251534,0.367356,-0.895422,64.087679,87.706253,-153.761854,81.353070,83.166692,-157.776047,74.414006,81.048170,-190.571201,95.284635,72.402764,-189.217097,120.594229,75.720048,-190.923660,2
126.887711,93.972809,-137.662735,-0.380496,-0.901546,-0.206005,-0.275245,0.323067,-0.905466,61.017695,74.335754,-151.498101,88.500106,65.532335,-152.778341,78.305683,64.010698,-193.689960,99.548822,56.669383,-192.491924,122.557926,58.643192,-187.247880,2
