PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.719311,223.295486,-50.077824,-0.094164,-0.995153,-0.028343,-0.415820,0.065182,-0.907108,14.750247,184.004738,-71.945818,-7.437318,186.168742,-106.575637,39.981731,186.357446,-36.329574,56.280886,196.068207,-33.864108,65.829914,198.312631,-42.676516,2
47.231373,229.176086,-48.930725,-0.139782,-0.987264,-0.075968,-0.404814,0.126995,-0.905538,16.450861,192.453227,-72.695011,-7.014105,204.627397,-113.081474,40.974944,192.786497,-37.010703,57.069976,200.298990,-34.410596,66.917125,202.680894,-42.918715,2
49.588177,233.177887,-47.323154,-0.205595,-0.974310,-0.091927,-0.395389,0.168623,-0.902903,17.865081,197.844894,-71.237421,-5.227406,220.398315,-115.928554,39.334029,197.126910,-36.208376,56.957346,202.919644,-33.990215,67.162714,205.002803,-42.232674,2
-92.057274,139.004944,57.773674,0.887592,-0.421719,0.185294,0.382175,0.449648,-0.807316,-36.953687,155.249672,56.669026,-34.838230,186.513274,8.098583,-55.804897,126.050099,73.226247,-66.410226,115.729488,70.510976,-73.550790,110.972984,60.952839,1
57.604637,251.270599,-41.698898,-0.324936,-0.928413,-0.180181,-0.392468,0.305714,-0.867472,27.342065,216.062810,-65.872569,6.242399,267.811340,-113.683037,42.531227,216.661482,-35.867276,58.009926,216.715892,-36.077551,69.404153,219.252745,-43.173549,2
-116.361168,184.698074,9.099838,0.777262,-0.616171,-0.127267,0.305516,0.546449,-0.779778,-69.726457,179.473512,-10.987962,-75.575132,242.725017,-49.167705,-81.210864,161.324854,12.801780,-97.469037,154.500352,12.176663,-108.970088,151.850505,3.876689,1
63.137058,262.198669,-37.124500,-0.337399,-0.903979,-0.262649,-0.403364,0.390929,-0.827328,33.217452,227.864142,-63.465571,12.597596,291.167804,-106.069453,46.694106,228.714182,-34.989685,60.798440,226.735214,-37.617965,72.993789,229.983240,-44.169401,2
-123.357956,208.249863,-12.495290,0.763055,-0.639844,-0.091362,0.322585,0.499507,-0.804010,-77.827893,201.874799,-32.413224,-86.659026,267.400102,-72.688643,-85.977613,185.757567,-10.906795,-100.640159,178.262914,-11.874579,-112.733662,175.580066,-19.338891,1
66.550003,268.740967,-34.673077,-0.321823,-0.890529,-0.321539,-0.391968,0.434451,-0.810934,37.531973,235.023473,-63.362036,16.515368,304.594931,-101.492052,50.401817,235.263263,-36.008163,63.784789,233.886525,-38.398530,75.792760,237.722182,-44.215928,2
-122.261772,223.053970,-24.098312,0.749062,-0.658599,-0.071794,0.345426,0.480731,-0.805964,-77.129408,214.014529,-43.446088,-83.381116,280.440767,-84.628696,-85.174174,200.107843,-22.158017,-98.869415,192.747552,-23.852710,-111.084996,190.412505,-31.342793,1
67.089752,274.368378,-31.401760,-0.269086,-0.887014,-0.375233,-0.418298,0.458573,-0.784052,39.993227,240.902841,-63.162545,11.452836,314.415466,-92.831200,51.230939,240.305954,-37.925991,65.545638,240.332143,-39.000935,76.905192,245.183348,-44.268206,2
-113.549156,246.767014,-35.330708,0.689045,-0.692810,-0.212674,0.300549,0.540206,-0.786033,-70.165719,232.748816,-59.423845,-66.982509,299.977962,-94.098709,-79.702710,220.648680,-37.320644,-92.616425,215.108577,-38.995664,-105.027844,214.822424,-45.834018,1
63.281910,274.081635,-28.471153,-0.214436,-0.884962,-0.413352,-0.439942,0.465348,-0.768051,39.080296,240.324026,-62.516720,3.865510,314.034872,-87.121858,47.873849,239.833995,-39.491985,63.613323,240.249059,-38.637688,74.055457,245.993068,-43.231196,2
-101.258919,257.960968,-36.019825,0.678556,-0.685842,-0.263024,0.302207,0.587026,-0.751047,-57.405679,245.652394,-61.364484,-50.408781,311.468231,-91.551130,-70.585132,230.918808,-37.743037,-82.852294,226.235117,-39.740767,-94.007922,226.874617,-47.161256,1
56.361595,271.201569,-24.821295,-0.172010,-0.888920,-0.424540,-0.491383,0.450944,-0.745113,33.394316,236.494344,-58.622733,-8.313577,308.642014,-79.970528,39.898373,240.226468,-40.798308,58.816360,237.471481,-35.792343,68.633392,244.186009,-40.616413,2
-86.122459,262.811493,-33.952358,0.637029,-0.715301,-0.287296,0.340954,0.595731,-0.727224,-40.781433,249.123380,-58.533461,-27.498884,310.849130,-86.622377,-58.509220,234.248317,-36.020078,-71.457524,230.556169,-37.639401,-81.596923,232.319653,-45.855732,1
53.267368,269.494659,-22.488480,-0.202239,-0.887161,-0.414783,-0.503125,0.457489,-0.733191,26.972756,236.927736,-54.871523,-10.954286,305.309430,-78.260794,33.920587,240.580374,-40.149205,55.406636,235.702266,-32.277188,65.054040,242.474115,-37.791456,2
-75.659195,256.366364,-31.598553,0.687181,-0.680617,-0.254053,0.352218,0.617979,-0.702883,-28.206399,245.318979,-53.039519,-17.572020,307.829895,-81.286683,-46.442466,229.798415,-32.364842,-60.285006,225.195706,-33.415818,-69.584724,226.889207,-42.633502,1
55.417671,269.847076,-22.628380,-0.229505,-0.887329,-0.399969,-0.518153,0.459253,-0.721529,25.721109,240.319781,-53.957309,-8.185104,306.665970,-77.825835,35.875349,238.454289,-38.126738,56.451241,235.296091,-31.670928,66.382288,242.510071,-37.596143,2
-74.494507,256.847015,-32.429028,0.737921,-0.633885,-0.231650,0.337065,0.643525,-0.687214,-26.151494,249.254529,-52.875587,-17.055096,309.621078,-80.596067,-42.695548,232.670708,-32.631221,-57.743745,226.544910,-32.920034,-66.767802,227.531537,-42.783899,1
58.623714,270.704651,-21.313925,-0.227290,-0.870772,-0.436000,-0.509322,0.487897,-0.708906,30.718323,243.087563,-54.222292,-3.515752,310.999811,-75.602064,40.004889,238.248373,-36.552036,59.420319,236.531087,-31.938204,69.710022,243.930969,-37.469305,2
-75.602066,261.608459,-31.318609,0.744713,-0.628896,-0.223364,0.348721,0.652048,-0.673221,-27.642112,254.315021,-51.648351,-17.225346,314.282053,-77.943750,-42.946473,237.216298,-31.384850,-58.505685,231.102296,-31.979439,-67.527390,232.014107,-41.951471,1
60.438957,273.201294,-19.465429,-0.218615,-0.864633,-0.452346,-0.497003,0.497587,-0.710911,33.581735,245.296350,-52.980306,-2.253822,314.943271,-72.806252,41.977274,241.504515,-35.667264,61.585841,239.121924,-31.122663,72.054163,246.618568,-36.298144,2
-74.772453,262.637817,-32.777309,0.742428,-0.641481,-0.193141,0.369045,0.632232,-0.681240,-26.234459,254.786809,-51.967977,-15.490006,314.554343,-79.220202,-41.285727,237.999878,-32.063629,-57.499202,231.792410,-32.697487,-66.503312,232.413248,-42.794029,1
60.117165,274.609039,-19.653343,-0.216116,-0.865977,-0.450974,-0.505115,0.494440,-0.707381,33.181328,246.250072,-52.889382,-3.545765,315.755667,-72.428388,41.821468,241.504143,-35.539968,61.428651,240.647635,-31.318359,71.919234,248.115042,-36.654185,2
-74.508919,264.594635,-34.123291,0.738241,-0.648206,-0.186626,0.378658,0.627208,-0.680609,-25.560721,256.147879,-52.730722,-14.270108,316.144849,-79.928815,-41.858331,239.939008,-32.500161,-57.652805,233.511292,-33.902428,-66.606714,234.146851,-44.012253,1
60.174004,275.123047,-21.631334,-0.224595,-0.871331,-0.436279,-0.518234,0.485957,-0.703761,33.749172,245.901007,-54.238734,-3.778366,315.075516,-74.544558,41.331122,242.312927,-37.002675,61.659262,241.274692,-32.419467,71.807365,248.477095,-38.112634,2
-74.185219,266.895660,-36.409100,0.754294,-0.625075,-0.200806,0.362665,0.651654,-0.666199,-24.790585,259.360962,-55.306789,-13.934135,320.399188,-80.038572,-41.572383,242.805307,-34.517456,-56.856576,235.961044,-37.110168,-65.519292,236.707497,-47.196026,1
65.010239,271.787598,-28.136271,-0.321191,-0.873966,-0.364719,-0.518957,0.484585,-0.704174,32.474027,242.577437,-57.295364,-0.402959,312.585519,-79.205508,47.242977,236.184863,-35.581449,62.259077,236.907928,-36.907135,72.852019,243.435950,-43.416785,2
-74.778473,267.941650,-37.737965,0.733044,-0.651000,-0.197093,0.382091,0.633844,-0.672494,-25.778624,257.106892,-57.126142,-11.709098,318.155679,-81.249891,-42.694611,242.529903,-35.912827,-57.644199,236.184927,-38.707319,-65.943618,237.568820,-48.763902,1
71.283844,263.135437,-35.246841,-0.388182,-0.860383,-0.330236,-0.480710,0.494760,-0.723969,31.198787,234.003513,-60.491782,5.196190,303.208014,-86.974457,44.100541,227.356660,-47.775726,62.505939,226.940155,-45.746764,75.514899,233.558717,-50.520924,2
-73.854988,265.432922,-38.430466,0.700402,-0.689642,-0.183932,0.407620,0.598028,-0.690079,-25.645243,252.187160,-57.945264,-9.938488,311.994025,-84.436614,-42.595111,237.819034,-36.517705,-56.650563,232.744641,-39.182377,-65.345651,234.308023,-48.924349,1
77.729813,240.910675,-51.230019,-0.378876,-0.879609,-0.287647,-0.397732,0.435416,-0.807603,31.782994,211.206253,-72.833088,14.806990,277.138889,-109.864752,34.219827,214.735666,-91.145553,61.565165,201.312721,-69.385379,79.375290,208.416852,-66.595119,2
-74.628868,260.425812,-36.841530,0.710184,-0.672103,-0.209562,0.370627,0.610004,-0.700379,-27.569409,248.910767,-58.248737,-19.975866,315.265881,-86.587473,-42.608164,233.132765,-35.922081,-55.144124,228.252995,-38.703232,-65.109119,229.470898,-47.676528,1
87.821304,211.924896,-72.093285,-0.371067,-0.900723,-0.225850,-0.328087,0.354694,-0.875529,38.265068,183.061148,-90.550742,31.892389,233.080829,-140.664555,40.316415,191.140370,-132.550245,62.699496,171.692867,-110.861256,85.097924,175.465736,-92.769142,2
-77.382652,256.875336,-34.048573,0.738097,-0.642051,-0.207322,0.346892,0.624687,-0.699594,-30.085027,247.901250,-54.965992,-29.464713,316.777658,-84.603023,-41.815074,231.868585,-34.737498,-54.620113,226.211368,-37.594070,-65.683984,226.802116,-46.115210,1
96.268906,181.470993,-89.443291,-0.304615,-0.932255,-0.195219,-0.284410,0.284637,-0.915474,47.614400,149.972710,-108.627768,48.604223,186.407040,-164.004884,51.495433,162.640756,-163.386669,72.472052,150.093587,-156.777940,92.663783,143.012733,-127.994639,2
-81.034241,252.027710,-29.468639,0.736716,-0.635922,-0.229897,0.325829,0.631753,-0.703366,-33.876189,243.513594,-50.031156,-38.249452,316.027603,-79.823894,-42.263537,228.596317,-33.618979,-56.388185,222.168175,-35.947991,-68.422190,222.551227,-43.684200,1
104.199097,149.879364,-105.257614,-0.231746,-0.959578,-0.159699,-0.270076,0.221182,-0.937090,55.782431,115.511479,-123.445892,65.087000,106.489369,-134.810054,63.393059,125.345856,-181.503761,86.887308,125.030116,-182.886665,108.463488,118.172176,-164.913802,2
-85.300041,243.536743,-23.627146,0.761543,-0.613421,-0.209204,0.307115,0.625796,-0.716979,-37.307910,235.639661,-42.854073,-49.102414,311.828555,-73.804911,-42.855629,223.117691,-30.150615,-58.177118,214.849010,-30.819466,-70.767663,214.388339,-38.144008,1
111.052544,113.517197,-113.417442,-0.145463,-0.982818,-0.113620,-0.230839,0.145387,-0.962069,61.248995,78.810013,-130.036509,86.406632,71.513505,-119.308318,76.586757,79.847932,-188.764695,101.265119,85.424950,-191.303539,127.796058,87.212995,-179.270296,2
-89.595116,232.940964,-13.698340,0.789404,-0.570243,-0.227298,0.263124,0.648841,-0.713982,-41.734492,225.781311,-32.734400,-56.596817,304.043285,-62.561993,-42.641922,218.725671,-26.928248,-60.542207,205.534813,-22.213233,-73.554376,204.381276,-28.877574,1
