PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.295681,229.939850,-20.290155,-0.563257,-0.516981,-0.644572,-0.021601,0.789033,-0.613970,4.309155,241.467975,-43.160866,33.338116,300.795099,-62.821281,49.492284,300.567535,-77.236613,66.148882,286.773077,-81.393974,80.379650,263.477814,-77.389677,2
62.162804,229.019455,-29.282902,-0.503761,-0.546444,-0.669047,0.041420,0.758330,-0.650554,23.129245,236.087106,-60.054243,51.385628,300.197031,-73.633759,68.650090,297.880771,-88.095068,85.814244,282.401572,-91.368062,99.371611,258.462289,-85.637752,2
71.601608,230.891937,-35.200508,-0.495701,-0.551998,-0.670506,0.075516,0.741715,-0.666450,35.190406,234.618646,-70.075111,62.991116,303.022357,-79.280147,80.347781,299.056537,-94.483302,97.819125,281.872845,-97.998244,110.877097,256.814081,-92.028053,2
78.430382,234.164719,-36.865250,-0.514260,-0.556484,-0.652581,0.079509,0.726696,-0.682342,42.323991,234.459128,-73.588760,69.681261,306.591562,-80.884531,86.870567,301.653769,-96.763498,104.377721,283.032138,-101.060135,117.219975,256.818686,-95.432199,2
82.653481,235.302612,-34.735214,-0.511741,-0.585327,-0.628899,0.051446,0.709819,-0.702503,46.361681,231.580298,-72.002780,70.664931,308.122144,-78.159348,88.194063,301.156494,-96.251505,105.948189,281.304150,-101.542661,115.995943,253.001343,-96.769174,2
85.586945,236.975418,-33.039528,-0.529127,-0.580245,-0.619145,0.052950,0.705656,-0.706573,48.743066,232.741519,-69.969734,73.518750,309.516983,-76.842409,91.175848,301.303897,-95.498286,105.961035,279.090347,-102.314961,113.169446,250.051590,-97.415486,2
88.746696,240.510818,-32.015533,-0.530982,-0.584827,-0.613218,0.045260,0.703054,-0.709695,51.414104,234.746976,-68.819910,74.547807,310.386490,-78.209491,92.946806,302.736270,-95.768335,101.730797,275.760757,-103.871277,107.714366,247.536160,-96.910150,2
91.995575,244.635254,-30.545906,-0.526260,-0.606574,-0.595919,0.026460,0.688793,-0.724475,53.300607,236.325061,-66.621327,74.293286,310.520923,-80.308113,93.323334,304.126172,-96.603090,93.725555,265.081494,-103.621645,97.487146,238.564172,-89.473262,2
94.418739,250.131454,-29.522196,-0.538793,-0.622023,-0.568146,-0.010861,0.679479,-0.733614,54.998610,238.570114,-63.973268,72.944893,313.619699,-80.490706,91.442091,308.203683,-96.681117,80.551942,249.886594,-92.816414,91.042690,233.710129,-75.357137,2
95.687111,255.801407,-27.860731,-0.564418,-0.645443,-0.514622,-0.083425,0.664823,-0.742328,57.438103,239.523868,-59.643314,68.501262,318.530618,-77.988986,86.550996,314.964944,-94.711594,75.200246,235.572318,-61.725082,90.272096,232.203055,-55.345541,2
96.591331,258.154724,-25.305115,-0.540444,-0.669265,-0.509907,-0.119183,0.660820,-0.741021,60.477095,239.474475,-57.002313,66.194231,319.525183,-75.726196,84.583012,318.688806,-91.283795,79.318584,232.487842,-46.874417,93.729973,232.591296,-45.477264,2
97.561935,259.055481,-22.203157,-0.513914,-0.683744,-0.518061,-0.137933,0.661917,-0.736777,63.562085,239.178955,-54.422101,64.593045,318.029041,-73.869177,83.889328,320.569592,-87.419464,84.786484,231.628870,-35.476209,97.908768,232.790161,-37.690165,2
98.392151,260.466644,-18.730497,-0.506318,-0.673304,-0.538798,-0.141710,0.681274,-0.718181,66.544144,240.802032,-51.898629,64.110229,318.212421,-70.692468,83.967261,323.412421,-82.592389,89.905896,233.836249,-27.146283,101.660681,234.489008,-31.597781,2
99.098671,263.297302,-14.265823,-0.508527,-0.669384,-0.541596,-0.160183,0.691562,-0.704331,68.897536,243.647192,-47.663074,62.905183,319.606311,-66.192313,81.830305,326.250842,-77.514096,93.102895,236.829419,-20.789441,104.129524,237.126416,-26.411964,2
97.861198,272.809937,-10.992599,-0.469897,-0.704793,-0.531472,-0.201037,0.671708,-0.713016,67.839891,254.998157,-45.422293,58.963417,323.141821,-65.922342,61.624123,279.352515,-61.564108,94.293437,245.727319,-15.478978,105.365733,246.280896,-21.732750,2
95.053886,275.421967,-6.985609,-0.521089,-0.700888,-0.487055,-0.270058,0.676732,-0.684910,64.298036,259.734247,-40.291702,53.049715,325.343719,-59.015683,65.125063,258.561969,-29.020202,88.929466,246.254645,-12.173312,100.831273,248.033649,-18.974728,2
94.272774,276.575806,-5.746689,-0.520460,-0.708287,-0.476918,-0.294755,0.673220,-0.678155,64.000905,260.805029,-38.853714,51.285381,325.684009,-57.377066,65.481740,255.057385,-23.638107,87.637361,246.669458,-11.552620,99.762172,248.957788,-18.221289,2
92.264549,288.346985,1.225059,-0.471272,-0.726057,-0.500744,-0.347538,0.674679,-0.651172,65.142531,270.781506,-33.433882,46.951683,334.627551,-49.875935,71.878130,257.143579,-7.713093,86.224016,255.889624,-6.174710,98.396568,259.983801,-11.875850,2
-69.168411,194.688736,34.900196,0.361254,-0.849697,-0.384071,0.355262,0.506239,-0.785819,-42.847876,169.783817,5.953794,-17.608865,227.958670,-22.606363,-52.169241,164.456790,29.156150,-64.400418,162.749088,27.111565,-75.622128,165.905594,21.522102,1
90.754837,295.212708,8.967533,-0.406103,-0.739064,-0.537462,-0.369883,0.670751,-0.642868,66.371048,275.929529,-26.563900,38.370773,295.863562,-44.160327,76.280490,264.647302,3.830092,87.904849,263.753662,2.190759,99.290555,268.127454,-3.488524,2
-70.851440,220.149826,19.316702,0.244429,-0.882168,-0.402535,0.381131,0.469120,-0.796659,-45.115182,194.396078,-11.410658,-18.283417,250.909286,-39.527400,-59.061334,189.359738,14.811417,-71.374884,190.777731,13.934454,-82.541626,194.857602,8.270896,1
88.160355,296.990295,14.451560,-0.375044,-0.741794,-0.555953,-0.389443,0.670318,-0.631671,61.545215,278.661804,-20.025245,36.874822,282.810022,-32.856319,74.470322,267.189490,7.744345,86.527701,267.046912,5.981299,97.205307,271.992273,0.839209,2
-69.617088,236.171341,9.611383,0.235730,-0.883695,-0.404370,0.390308,0.467153,-0.793365,-38.258954,210.972318,-20.263791,-14.899032,264.947647,-48.492002,-57.162599,204.214920,2.093547,-69.923979,206.007169,1.810033,-80.692986,210.226346,-3.461681,1
78.571220,288.718842,18.918602,-0.299308,-0.781699,-0.547139,-0.475550,0.619344,-0.624712,50.452782,266.591473,-13.573055,27.181052,264.096185,-21.266156,68.310033,257.396417,10.446226,81.948607,258.931769,10.319738,91.752824,264.452948,3.774139,2
-63.071648,244.898300,4.984184,0.173836,-0.886178,-0.429500,0.408823,0.461723,-0.787195,-33.570393,217.091891,-25.624519,-5.598318,274.568991,-51.018190,-50.320872,213.125644,-7.243978,-64.712511,214.749411,-5.956397,-75.762761,220.460654,-10.131408,1
74.320808,275.958191,17.213507,-0.254448,-0.825952,-0.503051,-0.514607,0.556050,-0.652677,44.451158,250.176843,-12.868386,27.768486,251.601917,-16.072199,65.405849,243.225867,9.928416,78.922780,246.266504,9.426729,88.423622,251.886121,2.546524,2
-58.522251,245.748032,3.880818,0.169285,-0.879025,-0.445711,0.427110,0.472997,-0.770617,-35.086375,217.242172,-27.582256,-1.951586,278.655710,-50.847908,-44.487742,216.067441,-10.561328,-60.282114,216.978574,-7.475322,-70.982929,222.524741,-11.878831,1
69.516396,256.964203,10.729770,-0.145388,-0.874217,-0.463257,-0.549564,0.460712,-0.696939,39.887175,224.037250,-17.410432,21.863395,231.641071,-25.716451,63.007887,222.129108,3.282095,76.021742,226.245380,2.634083,85.609108,233.302679,-3.501417,2
-52.917511,238.558243,4.513895,0.113214,-0.900720,-0.419388,0.442417,0.423647,-0.790437,-32.002045,208.419681,-26.743462,6.513790,266.305008,-50.722649,-40.893790,206.935904,-8.596605,-56.583270,209.930899,-5.885276,-66.994751,215.785062,-10.474205,1
68.664200,227.096542,2.355118,-0.022298,-0.921652,-0.387376,-0.542242,0.336678,-0.769819,42.524521,187.327682,-23.773624,45.148056,193.138864,-13.363562,66.106790,192.626425,-0.986548,78.478635,197.273593,-2.553245,87.202768,204.655466,-8.592291,2
-48.350937,229.735641,2.829637,0.085830,-0.898555,-0.430386,0.422478,0.424044,-0.801061,-27.030937,199.373264,-29.208163,10.525212,251.261826,-55.315573,-37.891086,197.619223,-7.977296,-52.473431,200.691452,-7.735196,-62.747409,206.572067,-11.913202,1
71.228401,213.129059,3.287595,0.009985,-0.934701,-0.355296,-0.566899,0.287405,-0.772026,46.444630,172.399591,-21.984272,47.410298,183.063483,-10.650419,69.864803,177.847272,0.382592,82.110603,183.070807,-1.152289,90.402132,190.447296,-7.667304,2
-47.224682,213.379883,-2.896582,0.039885,-0.924079,-0.380116,0.448056,0.356568,-0.819820,-26.657015,180.967798,-33.463091,13.143051,232.870166,-60.703090,-38.686263,180.089429,-11.873663,-53.061657,184.007654,-11.568529,-63.085848,190.399658,-16.265796,1
74.586090,202.212753,5.337860,0.055518,-0.929352,-0.364996,-0.592219,0.263663,-0.761419,51.628952,163.284653,-21.488632,11.275205,203.602231,-49.919169,74.054834,165.662546,0.040281,86.630469,171.963559,-0.407139,94.725214,180.139548,-6.937406,2
-48.896790,198.112717,-3.086273,-0.004376,-0.929075,-0.369866,0.466942,0.325172,-0.822331,-30.282605,164.899789,-34.271457,12.622827,222.601303,-58.385187,-41.843839,163.988669,-12.194962,-55.985980,168.948386,-11.549693,-66.013074,176.262399,-16.814883,1
76.189362,193.930984,5.869248,0.054464,-0.939723,-0.337572,-0.598238,0.239970,-0.764542,53.915598,156.176810,-20.892372,10.323927,211.089273,-45.143658,74.759723,156.341946,0.248267,87.778729,162.976382,0.182518,96.078943,171.253018,-6.551903,2
-50.573818,192.397385,-2.195219,-0.005957,-0.924975,-0.379980,0.446822,0.337482,-0.828527,-30.529929,159.128903,-34.188995,9.996621,221.356088,-56.615045,-42.837627,158.180649,-13.576503,-57.774505,163.404062,-10.916309,-67.846392,170.742270,-15.903346,1
76.804543,190.680389,4.963600,0.044287,-0.940028,-0.338211,-0.596320,0.246743,-0.763885,54.736720,154.031415,-22.407660,11.929858,210.047162,-46.104234,74.417006,152.636627,-1.408006,87.774965,159.262750,-1.213401,96.288002,167.613214,-7.830668,2
-49.642857,191.280792,-2.855793,-0.008788,-0.927092,-0.374732,0.447774,0.331426,-0.830455,-29.384260,157.268622,-34.492057,11.196422,219.556598,-57.401732,-41.608454,156.682697,-15.024860,-57.040629,162.261078,-11.393454,-66.988990,169.551215,-16.311631,1
77.134636,191.109726,4.317297,0.027906,-0.941531,-0.335770,-0.596016,0.253989,-0.761744,55.139116,154.733493,-23.154477,12.409521,209.543735,-47.214922,73.737511,152.770871,-2.423327,87.516142,159.303745,-1.923037,96.142430,167.582272,-8.547823,2
-48.899487,193.303818,-3.816504,-0.013549,-0.923094,-0.384336,0.451964,0.337211,-0.825843,-29.788663,159.501596,-35.888118,12.253305,219.184811,-59.134840,-41.321764,158.912424,-15.766331,-56.514400,164.550180,-12.513688,-66.366152,171.847275,-17.467155,1
77.052948,194.221664,3.244212,0.017390,-0.935802,-0.352097,-0.588374,0.275144,-0.760336,55.220920,158.160519,-25.069047,12.325714,212.400314,-48.592066,73.596130,156.719980,-3.506719,87.340527,162.690573,-3.042080,96.023425,170.845212,-9.633127,2
-47.673058,197.742584,-4.834291,-0.025181,-0.915376,-0.401813,0.454455,0.347525,-0.820181,-30.035767,164.497504,-37.870828,13.571486,220.085492,-61.380945,-41.003014,163.695953,-16.445874,-55.717378,169.268085,-13.710798,-65.421935,176.585101,-18.675127,1
77.884048,197.457733,2.533570,0.013468,-0.930004,-0.367302,-0.590848,0.288944,-0.753267,55.841772,161.697772,-26.103238,12.825451,216.585333,-48.631393,74.663040,160.577155,-4.183018,88.224979,166.200250,-4.052863,96.853641,174.336847,-10.633067,2
-47.295948,202.733704,-4.830448,-0.033285,-0.910223,-0.412778,0.456351,0.353599,-0.816524,-29.750285,169.921228,-38.359702,13.961893,224.231213,-61.583118,-40.995344,168.736597,-16.725301,-55.410954,174.301245,-14.225129,-65.088242,181.556726,-18.907479,1
79.227356,200.245499,1.724114,0.010151,-0.925164,-0.379431,-0.589393,0.300993,-0.749679,57.033606,165.042496,-27.274043,14.472387,221.055045,-49.103438,76.239313,163.774051,-4.955358,89.622101,169.232901,-5.000891,98.257428,177.318228,-11.518585,2
-46.331139,206.226242,-4.647557,-0.033307,-0.907576,-0.418565,0.455634,0.358957,-0.814584,-29.013618,173.831747,-38.490461,14.940147,228.550180,-61.104720,-39.939555,172.127658,-16.895771,-54.163011,177.593234,-14.726078,-63.865367,184.878464,-19.289457,1
80.816566,203.045242,-2.395254,-0.021570,-0.925372,-0.378445,-0.587150,0.318102,-0.744356,57.004289,167.945804,-30.803654,15.514586,224.918985,-52.375755,77.242848,166.755118,-8.196997,90.398524,172.041422,-8.891572,99.050386,179.654678,-15.632888,2
-45.872921,208.303802,-5.142736,-0.029540,-0.908540,-0.416753,0.456922,0.358550,-0.814042,-28.146674,175.922797,-38.873838,16.490144,230.963446,-60.612923,-39.083004,174.080902,-17.957798,-53.263998,179.402191,-16.033567,-62.917425,186.747626,-20.816133,1
84.480072,200.681824,-17.358826,-0.111247,-0.937111,-0.330828,-0.597348,0.329100,-0.731347,56.534622,164.074121,-41.676291,16.096231,224.155115,-63.496326,76.044482,164.026196,-22.437657,89.634613,168.332678,-24.997310,98.110339,175.327637,-32.380371,2
-47.303989,211.172119,-6.938226,-0.030161,-0.920138,-0.390430,0.462047,0.333535,-0.821746,-28.076836,177.030225,-39.290428,16.845604,235.125256,-60.366661,-39.666639,175.703687,-20.880419,-53.592075,180.863306,-19.916898,-62.768842,189.300269,-26.390960,1
102.224960,184.001373,-34.520088,-0.229269,-0.927525,-0.295185,-0.541853,0.373547,-0.752900,67.350293,148.037421,-53.633791,34.758814,213.851971,-78.593019,73.512283,146.963409,-55.938374,89.607498,147.171564,-58.129799,106.994888,157.759308,-56.989793,2
-53.329414,216.274338,-9.625732,-0.040650,-0.929106,-0.367572,0.418167,0.318289,-0.850781,-31.727022,179.942429,-41.411227,7.360122,246.439499,-63.852515,-45.227617,179.989011,-25.037694,-58.998338,185.004660,-24.335149,-67.977193,198.428671,-36.323068,1
123.141579,164.413696,-63.565903,-0.253609,-0.899513,-0.355750,-0.376782,0.430588,-0.820139,86.962599,131.585583,-86.833768,66.603135,183.847095,-120.777426,81.690675,145.952722,-118.349411,99.681844,145.798376,-126.273849,122.531184,138.641638,-102.547849,2
-59.541199,217.639648,-9.825348,-0.015154,-0.940419,-0.339679,0.398514,0.305889,-0.864649,-38.002994,178.539526,-40.375146,-1.404121,249.784546,-65.353595,-50.008466,180.833875,-25.122102,-63.739417,185.455542,-25.274129,-71.640906,235.622839,-79.470599,1
138.406754,146.713196,-84.468445,-0.304725,-0.903250,-0.302129,-0.287626,0.389676,-0.874885,101.804813,116.721985,-107.925824,89.590451,159.848926,-148.295251,97.054025,136.833691,-151.983740,119.246146,132.159875,-154.791248,137.758755,122.895148,-135.991589,2
-62.932304,217.858963,-8.305339,0.004209,-0.944461,-0.328596,0.391495,0.303926,-0.868539,-40.918163,177.635977,-38.111297,-6.214595,251.255264,-64.322993,-52.485197,181.379825,-23.382177,-66.401384,185.714920,-23.575533,-79.403709,244.393851,-75.779195,1
146.332428,120.886078,-111.181107,-0.251605,-0.930333,-0.266789,-0.221753,0.323738,-0.919793,113.460748,93.593292,-136.103616,105.781641,117.912366,-178.775772,114.226422,112.016492,-187.827029,135.379755,102.855554,-183.671500,161.075348,110.144904,-177.811234,2
-66.617432,212.039337,-3.584513,0.010391,-0.942881,-0.332968,0.382353,0.311428,-0.869953,-44.618283,171.405597,-33.300106,-11.031436,245.178485,-60.716267,-56.074414,176.237128,-18.539956,-70.151892,180.498541,-18.227384,-86.449951,241.641766,-69.737868,1
144.633072,92.447914,-131.284851,-0.185018,-0.959769,-0.211215,-0.204201,0.247781,-0.947052,114.619504,68.806212,-154.592810,107.661899,88.409743,-203.398193,116.900693,68.535048,-202.424316,136.275784,65.014339,-198.670618,160.305118,76.107588,-194.576526,2
-71.146278,202.061295,2.515329,0.018100,-0.942261,-0.334389,0.381327,0.315670,-0.868874,-47.971840,161.942960,-26.598930,-15.325666,233.712466,-55.273149,-60.111440,166.376578,-12.851814,-74.501643,170.681497,-11.916737,-90.454793,229.473978,-64.746532,1
