PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-30.319714,355.600952,12.877275,0.983681,0.036885,0.176097,0.118276,0.604975,-0.787411,29.694635,384.388806,8.265695,4.342749,448.947574,-62.329289,18.958031,361.129990,33.827917,11.867675,340.340198,31.452836,10.175595,329.661221,16.314803,1
-29.405781,377.782440,27.312784,0.975545,0.069224,0.208613,0.102603,0.695935,-0.710737,28.483863,415.510950,28.375216,-3.707762,481.683630,-38.514411,19.968668,384.557504,49.755885,13.236386,363.789902,44.038293,12.530428,354.691537,27.575846,1
-26.614361,391.364929,38.317039,0.982343,-0.011232,0.186749,0.127810,0.769242,-0.626044,30.777041,433.461850,43.322307,1.497541,500.784851,-16.824546,22.373929,398.191086,55.219250,16.571726,374.599664,50.936198,14.260792,367.119006,33.449360,1
-28.973843,402.262512,44.113789,0.967737,0.041498,0.248522,0.115903,0.802475,-0.585321,23.628428,454.008167,56.806145,-2.852876,518.665796,1.052087,18.157428,416.210202,60.919891,15.408657,389.783313,57.346913,14.115995,383.628442,37.837779,1
-29.159685,401.482941,43.958336,0.966177,0.049802,0.253026,0.110898,0.805577,-0.582020,22.123226,455.698358,57.845924,-3.063063,518.958832,3.185201,18.404979,417.794080,60.001671,15.324283,389.786276,56.975983,14.155746,384.258817,36.643351,1
-29.231789,398.898010,41.511112,0.966845,0.059018,0.248449,0.102038,0.802591,-0.587738,20.593163,455.386777,55.534060,-4.046104,516.981439,1.168813,19.129439,417.876434,56.253111,15.626008,388.179422,54.018124,14.333385,382.759753,33.306842,1
-28.552832,390.540314,30.848160,0.942302,0.136497,0.305673,0.097067,0.762466,-0.639706,14.643327,451.513104,44.710466,-7.896611,508.669699,-13.796941,20.578999,426.928131,37.695268,18.187220,386.257437,45.942549,17.470616,379.116501,24.852439,1
-28.967354,380.639954,24.182648,0.959323,0.107812,0.260914,0.089465,0.760475,-0.643175,15.060431,442.307831,37.501722,-6.550436,498.943530,-19.801440,30.602369,429.235394,22.964163,18.570310,376.137735,36.265695,16.807268,369.778159,14.496855,1
-29.745497,369.295776,16.470911,0.962027,0.131491,0.239195,0.072439,0.721902,-0.688193,14.836095,429.696881,24.170481,-7.783152,485.420602,-33.253590,34.136761,427.125571,6.534013,18.488196,366.645544,27.169494,15.941615,357.859241,7.217625,1
-30.966618,353.872162,8.340174,0.971043,0.116153,0.208768,0.078079,0.671572,-0.736814,15.724858,412.011163,10.249427,9.807764,461.239285,-38.525282,41.319589,409.276001,-2.729987,17.900005,350.144858,18.896192,14.702261,339.821213,0.294048,1
-29.734110,325.332092,-15.298944,0.974144,0.154232,0.165092,0.070173,0.488035,-0.869999,14.712873,379.033093,-31.503396,12.611469,414.444278,-84.529907,37.771932,358.901059,-14.024045,18.440854,322.817380,-3.359684,14.946719,307.259436,-15.409534,1
-29.576777,309.358765,-22.114176,0.995283,0.044905,0.085997,0.054140,0.478474,-0.876431,17.121796,360.817468,-41.742550,11.332825,395.204822,-100.122421,39.711610,329.564584,-17.986075,19.587654,301.065762,-12.389411,13.460616,286.207672,-23.656850,1
-30.590899,278.329865,-35.682236,0.998341,-0.057577,-0.000040,0.024225,0.420676,-0.906887,18.736449,325.153482,-62.139379,10.270832,356.540710,-124.487296,17.729446,284.983307,-31.099841,17.764421,264.381638,-26.975013,9.154449,250.408720,-36.619500,1
-29.811518,259.410553,-40.670063,0.993306,-0.115120,-0.009565,0.035999,0.387163,-0.921308,21.295241,304.139847,-68.623253,11.244474,332.915549,-134.611772,21.977013,262.408362,-33.426589,17.441428,242.815552,-31.417087,8.005807,229.062447,-40.268951,1
-29.969051,241.004684,-45.488003,0.992058,-0.125444,-0.009180,0.038707,0.373922,-0.926652,23.329174,284.951024,-74.295642,8.091665,312.602455,-142.546994,21.166159,242.433832,-34.927027,15.878267,223.964587,-34.774114,6.593877,210.185298,-43.544716,1
-29.782965,225.612259,-48.426308,0.985317,-0.169829,-0.017586,0.047940,0.374044,-0.926171,26.849561,266.339769,-78.117739,7.843137,294.753291,-147.229113,20.627998,223.737227,-36.083719,14.255804,206.440207,-37.218866,4.589200,193.004214,-45.977974,1
-28.305012,202.366074,-50.375233,0.936156,-0.345486,-0.065199,0.071621,0.368952,-0.926685,34.671969,227.079265,-84.616841,12.220093,265.010500,-152.137263,22.047024,190.491055,-38.382474,11.374725,175.877182,-39.804329,-1.146956,164.110844,-48.336756,1
-27.994099,191.276291,-49.743801,0.916237,-0.397684,-0.048557,0.095546,0.334601,-0.937504,36.479680,208.471965,-85.254322,15.052438,248.574431,-153.420349,22.216275,177.164011,-35.929016,10.352157,163.639781,-37.252941,-2.737906,152.345781,-45.545725,1
-27.760996,180.408142,-47.335087,0.890277,-0.449812,-0.071250,0.095275,0.336943,-0.936692,35.976575,189.391599,-85.194697,14.705188,235.692004,-152.119214,22.629530,163.242647,-33.964055,9.636004,151.031784,-35.250550,-4.332607,140.548634,-43.411729,1
-27.485729,170.851532,-46.244381,0.897813,-0.435501,-0.065356,0.093228,0.333007,-0.938304,35.198600,176.400459,-84.746198,13.633020,225.534016,-151.650136,22.530055,154.468034,-32.353428,9.840432,142.161314,-33.191133,-3.732235,131.035715,-41.398886,1
-26.721024,160.103729,-43.498817,0.901510,-0.427781,-0.065442,0.088864,0.330988,-0.939441,33.857560,159.636830,-82.643105,14.009817,213.195631,-149.598287,20.838964,144.119438,-29.379206,8.798503,131.612326,-29.170556,-3.974577,118.835384,-37.460663,1
-26.820400,158.191803,-41.907509,0.902344,-0.424437,-0.075026,0.080549,0.337057,-0.938032,32.460114,155.288324,-81.484447,13.072625,211.246494,-148.167675,20.513635,142.207394,-28.733947,8.348269,129.507896,-27.866809,-4.232458,116.161887,-36.190374,1
-27.034853,156.493774,-38.445293,0.920623,-0.386511,-0.055337,0.081548,0.328936,-0.940825,31.885500,152.396066,-76.434817,14.363868,209.708708,-144.253629,21.818755,142.937050,-26.062747,9.124126,128.727452,-24.213628,-2.670352,115.593835,-32.397425,1
-27.111135,157.992752,-36.788826,0.923822,-0.380717,-0.040092,0.090507,0.318967,-0.943434,32.123811,153.558226,-73.754808,15.968436,209.667273,-142.541894,23.046741,145.150887,-24.641839,9.607316,130.256525,-22.308022,-2.213823,117.359563,-30.362178,1
-28.247622,165.482574,-33.583000,0.945408,-0.323753,-0.037263,0.072435,0.320235,-0.944565,31.389153,165.428763,-70.299805,11.468762,219.067241,-139.746268,24.973717,156.591350,-22.962189,11.139255,140.132556,-19.334886,-0.414883,126.525478,-27.317731,1
-28.607449,166.832260,-31.829323,0.977072,-0.212845,0.005243,0.075385,0.322820,-0.943453,32.764844,180.332722,-65.805557,7.914928,225.245171,-136.993022,26.050274,164.789566,-19.844476,13.141774,146.347546,-15.976827,3.358434,131.420757,-24.380728,1
-29.533180,172.154678,-27.415571,0.981652,-0.190611,0.005235,0.069628,0.332754,-0.940440,31.626957,192.142532,-60.778131,8.506090,231.925888,-130.988136,25.220270,171.289748,-16.021377,12.656254,152.167026,-12.156802,3.283674,137.477185,-20.624981,1
-31.347908,177.138138,-22.064220,0.989361,-0.143090,0.026266,0.072798,0.330623,-0.940951,30.273973,202.554254,-53.212863,4.150138,238.045468,-125.868718,23.436115,179.315462,-10.807069,12.094614,159.197543,-6.295220,3.261044,144.232048,-14.781803,1
-33.675171,184.657944,-6.605591,0.993225,-0.104023,0.051799,0.081859,0.309922,-0.947231,27.968222,216.361244,-35.524407,-0.418490,244.897681,-111.763130,26.758120,191.325082,1.385488,16.120197,170.372043,7.821132,5.936748,154.569395,-0.140765,1
-33.589714,184.355133,4.748338,0.990779,-0.101983,0.089201,0.114572,0.279189,-0.953377,29.449808,217.549516,-22.120004,-0.288804,242.670894,-102.220352,28.597812,191.963556,12.012609,17.845958,170.925955,19.513910,7.133452,154.974260,12.014973,1
-31.495848,180.139313,29.387072,0.995017,-0.069250,0.071734,0.090334,0.321612,-0.942553,31.394423,221.209113,5.904813,7.203094,244.586127,-71.400187,27.026975,188.629871,39.589869,18.312267,167.678526,43.947635,8.468874,151.565379,35.071298,1
-27.246508,173.716766,45.930340,0.987615,-0.062202,0.144038,0.156799,0.359180,-0.920002,37.538826,216.100688,29.902499,20.225918,245.998076,-46.474541,25.341806,181.108650,62.884231,16.399956,160.838159,64.599431,10.235850,144.313016,54.015934,1
-13.969686,153.382904,80.078979,0.927584,-0.160376,0.337443,0.373554,0.381673,-0.845448,55.494931,197.959927,83.762685,69.088045,225.280164,18.455347,28.245337,154.075708,108.805192,19.004375,135.682549,106.942178,14.533094,119.956590,94.006091,1
-6.356075,136.327820,98.188927,0.871490,-0.240079,0.427629,0.484807,0.290289,-0.825042,66.071140,174.618599,108.152062,93.360214,185.530379,47.972830,34.181422,134.192760,130.313329,22.437326,115.889977,128.443106,17.546979,100.358025,115.470916,1
-1.734214,112.567581,115.637581,0.809053,-0.317006,0.494914,0.576570,0.264735,-0.772970,70.131599,161.173177,133.843298,97.978798,131.264644,115.222966,35.040443,106.553030,151.304522,22.400172,88.735896,147.041586,17.823016,74.518090,133.451728,1
4.573467,84.166779,127.637672,0.743652,-0.419813,0.520325,0.654754,0.299931,-0.693786,78.144037,126.061956,159.061332,87.973189,86.326084,154.952110,36.164676,71.825734,166.168800,23.451932,54.812463,158.090910,19.927238,43.269995,142.890983,1
37.799850,257.638062,25.520386,-0.691578,-0.679679,-0.244451,-0.162655,0.476287,-0.864114,-22.232432,232.001714,-10.318211,-22.264457,316.918185,-68.326063,-25.368756,282.910971,-83.531532,3.477946,210.864865,22.190815,23.586816,210.473094,17.651037,2
35.092384,258.756775,25.725622,-0.650047,-0.716609,-0.252806,-0.157661,0.452635,-0.877647,-9.994560,215.929352,-12.512826,-28.127768,311.261667,-70.647659,-30.379283,271.996689,-80.778172,4.326230,209.769026,25.974461,22.282005,210.553189,21.346643,2
32.972301,257.821381,24.340811,-0.623249,-0.737252,-0.260808,-0.160763,0.447169,-0.879884,-7.426777,211.325803,-14.559791,-32.437726,303.546542,-73.105338,-34.538973,265.719507,-80.357070,4.666139,208.400520,26.422768,22.059303,209.261238,21.115824,2
30.393089,257.730194,21.924089,-0.588659,-0.762913,-0.267290,-0.172214,0.441410,-0.880624,-6.142804,210.058649,-17.819107,-32.613476,304.116101,-77.207513,-38.568972,265.019608,-82.882434,6.825441,209.294460,25.501888,24.152856,209.649959,19.212348,2
27.513062,257.491791,18.418808,-0.542120,-0.789647,-0.287340,-0.174350,0.440209,-0.880805,-4.776569,209.219170,-23.289602,-31.315991,306.240643,-82.586121,-39.339751,266.233279,-89.859177,8.007872,209.474834,21.835558,25.508911,209.673044,15.121309,2
25.131491,257.861023,13.637383,-0.481636,-0.818406,-0.313429,-0.154430,0.431306,-0.888891,-8.056699,212.978452,-32.679634,-28.314534,302.126859,-91.253104,-24.101511,220.205359,-26.755974,10.460947,211.225343,17.448060,27.957429,211.410478,11.011210,2
19.924282,257.784149,2.902556,-0.400546,-0.854076,-0.331838,-0.150659,0.418619,-0.895578,-11.749275,216.635243,-46.751148,-28.437759,296.429773,-105.232918,-10.654716,212.825577,1.663964,9.438121,212.700061,6.528973,26.907394,213.851875,0.350824,2
17.581560,256.399292,-2.715332,-0.428027,-0.846560,-0.316432,-0.143296,0.409266,-0.901092,-16.042888,217.153281,-52.291442,-30.397917,294.233041,-111.270139,-10.910753,213.081404,2.402184,6.831371,210.679166,1.999121,23.527795,211.992448,-4.319003,2
15.400825,255.639099,-9.218995,-0.434304,-0.842826,-0.317843,-0.145534,0.413878,-0.898624,-19.591372,218.886316,-59.346183,-32.815940,294.206137,-117.481202,-10.261537,212.249490,-2.637161,5.847642,209.270312,-4.336288,21.860248,210.811615,-10.641631,2
13.646630,255.090271,-16.466040,-0.433785,-0.841083,-0.323125,-0.136309,0.415755,-0.899204,-22.589830,221.216914,-67.545924,-33.734747,293.988907,-125.124124,-9.702687,212.037296,-9.752842,5.630205,208.813179,-10.975811,21.529832,210.017899,-17.259382,2
