PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.804840,241.247192,-108.812378,-0.894579,-0.440909,0.072993,-0.097495,0.033141,-0.994684,-7.706140,264.416177,-145.095929,-10.860483,243.485713,-128.675631,1.400540,230.789035,-96.531506,12.441651,218.043614,-91.828199,23.384449,205.896432,-97.142737,2
42.743504,242.798477,-120.573448,-0.876691,-0.471954,0.093129,-0.106810,0.002209,-0.994277,-12.154270,265.072118,-157.525423,-16.740936,240.255348,-139.487998,0.449609,232.808109,-104.824772,10.945280,220.671552,-100.410220,19.671389,207.899997,-106.773698,2
41.922062,242.618240,-124.081039,-0.874468,-0.475056,0.098126,-0.103501,-0.014903,-0.994518,-13.431081,268.196916,-162.339206,-18.719430,238.784824,-144.302016,0.358958,232.827005,-107.677576,10.492231,220.869272,-103.028719,18.820635,208.057501,-109.524343,2
39.670124,241.904877,-133.827515,-0.865830,-0.490319,0.099629,-0.085387,-0.051400,-0.995021,-15.360965,278.776965,-174.684300,-23.227935,234.729767,-166.995110,1.076032,231.639894,-116.042279,10.443614,220.276271,-110.451424,17.804284,207.950014,-117.189343,2
37.957943,240.629562,-141.797684,-0.867988,-0.486089,0.101555,-0.078092,-0.068348,-0.994600,-15.911522,289.002992,-181.963226,-29.034780,229.889708,-187.430949,-0.165443,231.783673,-123.260898,9.234442,219.975827,-117.289710,16.340805,207.384204,-124.109270,2
36.635075,238.974625,-145.728928,-0.855384,-0.503318,0.122433,-0.084888,-0.096957,-0.991662,-15.452367,294.900517,-184.659790,-30.351337,224.561127,-206.907330,-0.553438,228.755733,-126.268515,9.364135,216.828766,-119.868169,16.032379,204.730948,-126.839311,2
35.328491,237.745880,-150.611084,-0.839190,-0.522549,0.150674,-0.096799,-0.129110,-0.986894,-14.922490,300.610068,-187.501300,-30.864724,219.076009,-211.603479,-1.032654,228.817679,-129.870941,9.139079,214.823462,-123.467137,15.376921,201.702266,-131.227696,2
35.037987,238.115311,-151.831894,-0.842992,-0.515565,0.153483,-0.097853,-0.133591,-0.986194,-12.723468,304.551662,-188.087817,-31.350767,219.166965,-212.113760,-1.457190,230.292094,-130.819487,8.419213,215.449815,-124.458694,14.013674,201.945241,-132.945601,2
34.887936,239.067520,-152.499207,-0.843482,-0.516106,0.148905,-0.095072,-0.129395,-0.987025,-11.894259,306.970683,-188.455473,-31.795748,219.962489,-211.791617,-1.816586,231.097321,-131.587659,7.795493,216.127545,-125.362477,13.034197,202.461200,-134.447296,2
34.816292,241.143082,-152.603073,-0.841506,-0.522561,0.137107,-0.086363,-0.120404,-0.988961,-11.338803,309.583186,-188.602812,-32.191930,221.632668,-210.343825,-2.248943,232.596899,-132.371422,7.314285,217.572272,-126.333876,12.773602,204.009169,-135.749068,2
34.699047,243.063309,-151.347610,-0.844501,-0.522161,0.119021,-0.071790,-0.109860,-0.991351,-10.703086,313.116386,-186.884663,-31.882199,224.466837,-209.805907,-3.184860,233.721097,-132.566608,6.301928,218.926990,-126.714130,12.478340,206.075305,-136.064482,2
35.008251,246.080139,-149.578125,-0.859510,-0.505577,0.075064,-0.037107,-0.084750,-0.995711,-9.809376,311.059229,-188.685210,-31.640770,230.715286,-200.730978,-3.488359,235.757283,-132.728131,5.775926,222.222026,-126.583147,12.559847,210.295277,-135.098663,2
33.929253,250.133667,-144.180969,-0.863985,-0.500647,0.053690,-0.044120,-0.030946,-0.998547,-15.092608,315.113058,-179.061356,-31.145984,242.344725,-190.608838,-7.886165,236.993169,-130.014441,3.347625,225.130336,-124.791262,12.249672,214.510056,-131.638911,2
33.148285,254.356552,-139.002548,-0.843879,-0.535149,0.038519,-0.052024,0.010160,-0.998594,-21.980078,308.653526,-174.157901,-30.286621,248.133704,-183.214690,-9.528634,238.088164,-126.608707,2.498757,227.883035,-121.736378,13.390547,217.584735,-127.858704,2
32.496368,259.254822,-132.368744,-0.831994,-0.553771,0.033532,-0.061300,0.031690,-0.997616,-27.533602,301.933063,-168.114581,-29.724482,258.510925,-203.686093,-13.812646,240.138612,-123.580317,-0.291269,230.305818,-118.270521,12.557229,221.249617,-123.049359,2
32.340111,263.446686,-123.365356,-0.835250,-0.549105,0.029017,-0.074648,0.060950,-0.995346,-30.782215,293.815454,-157.390211,-26.720409,272.548541,-215.706291,-21.010242,242.536061,-122.690856,-5.346250,232.185913,-114.880077,10.404038,224.520657,-117.491747,2
32.141129,267.418976,-112.165039,-0.813041,-0.582161,-0.007272,-0.087721,0.134838,-0.986977,-34.320932,286.802817,-142.778024,-16.980249,292.188412,-212.637222,-29.537048,242.331940,-124.299070,-8.825754,232.145694,-110.623661,10.183253,226.573956,-111.112103,2
32.367538,269.729523,-89.690865,-0.801225,-0.598206,-0.013727,-0.129116,0.195244,-0.972219,-37.187662,276.793451,-115.913904,-20.088898,306.610440,-187.019473,-44.641643,249.085841,-144.440127,-15.479331,230.757404,-97.905054,7.600415,226.933571,-92.573312,2
33.021790,271.202637,-66.970955,-0.773667,-0.633354,-0.017358,-0.181860,0.248226,-0.951478,-38.855526,269.801721,-89.821887,-29.876597,307.199304,-158.051789,-33.495810,267.287143,-161.199938,-19.290727,229.516537,-86.305441,7.067590,227.525557,-70.527928,2
33.405624,271.405426,-51.859390,-0.717309,-0.695503,-0.041741,-0.208670,0.271598,-0.939517,-38.677819,262.917084,-75.067995,-33.965498,299.570065,-140.615120,-24.073454,272.410760,-156.232045,-19.112245,225.626385,-81.431583,10.393858,226.502528,-54.696264,2
34.114765,271.991730,-36.812336,-0.649852,-0.757622,-0.060841,-0.233319,0.275029,-0.932696,-36.723518,255.075839,-61.311216,-35.657331,295.132483,-125.087013,-15.279691,276.484079,-147.725636,-15.845025,222.827692,-72.856122,15.888624,225.926645,-38.772722,2
34.659878,276.037018,-15.376775,-0.480911,-0.854681,-0.195562,-0.254100,0.349339,-0.901884,-26.874144,244.897900,-47.883267,-36.556680,293.654440,-103.069022,-7.782650,288.512726,-129.530387,-4.498707,220.086754,-55.266007,28.664084,229.569185,-19.522776,2
34.901852,278.510864,-0.541767,-0.392664,-0.889304,-0.234422,-0.268942,0.354786,-0.895431,-18.389152,240.089030,-36.717032,-35.368435,287.391800,-88.769246,-9.685897,284.191199,-113.354219,8.466264,224.808235,-33.144029,35.756065,234.316615,-3.400048,2
36.856102,278.581970,23.318377,-0.351933,-0.906784,-0.232131,-0.286687,0.340501,-0.895471,-1.013143,232.885896,-13.947909,-30.968914,284.831607,-67.083289,-10.438910,276.501175,-87.141920,26.815472,234.567955,10.065151,44.335182,236.129936,21.680785,2
37.618687,277.707825,31.139000,-0.334421,-0.917462,-0.215468,-0.299133,0.320145,-0.898903,3.862136,229.941580,-5.143215,-30.071036,283.549796,-60.065113,-9.864759,274.152899,-79.609344,29.899051,233.960786,21.423646,47.089721,235.616141,30.107282,2
38.699551,274.926971,53.259396,-0.182980,-0.954435,-0.235738,-0.339934,0.286420,-0.895773,18.979114,222.543835,16.044507,-27.736177,278.520401,-40.357004,-7.400816,272.839697,-59.679385,42.000205,233.413435,53.747746,58.241788,235.718893,51.926815,2
40.351460,276.211243,68.847778,-0.121188,-0.954099,-0.273878,-0.365360,0.299416,-0.881398,27.106185,224.584290,29.712688,-25.544698,280.733636,-24.916456,-6.458396,276.103485,-43.891555,46.610219,234.816895,70.656486,63.606613,238.785109,65.887156,2
43.292370,274.503479,89.785690,-0.041885,-0.964604,-0.260355,-0.376394,0.256619,-0.890210,37.615992,221.594194,50.674468,-20.039597,272.910144,-5.368143,-3.273999,269.484695,-23.059954,53.129297,230.580655,94.493756,69.394925,238.255142,88.474355,2
46.325138,270.946472,107.931007,-0.060552,-0.970731,-0.232412,-0.377315,0.237823,-0.895027,39.769307,216.775803,69.729884,-17.292430,267.571277,13.318438,-1.864406,263.128040,-3.819693,55.414896,224.825058,113.649670,71.299797,233.090886,107.356384,2
48.030594,269.238800,118.575096,-0.045730,-0.970791,-0.235530,-0.386328,0.234618,-0.892023,42.104062,215.148915,80.470048,-15.763100,265.152573,24.270993,-1.314518,260.354843,7.549454,58.766445,222.490781,123.826213,73.525372,231.512355,117.762450,2
49.455055,267.660431,127.386490,-0.046241,-0.971510,-0.232445,-0.395227,0.231500,-0.888934,42.639800,213.569724,89.775826,-14.635434,264.300040,33.339750,-1.404578,258.452161,17.095834,60.537543,220.662874,132.526442,74.927501,229.729868,126.494737,2
50.906433,266.350983,134.454758,-0.058345,-0.977749,-0.201503,-0.399369,0.207851,-0.892918,42.042404,211.453940,98.605904,-13.353620,263.402789,40.351302,-1.855096,256.481161,24.673844,61.449261,219.502406,140.746675,75.777837,227.858955,134.286021,2
52.068325,266.903748,139.962540,-0.003489,-0.971114,-0.238592,-0.411708,0.218829,-0.884653,43.839251,213.161003,102.010358,-11.175986,264.928326,45.304360,-1.281640,259.426111,29.988174,65.443469,220.997815,144.824857,78.953801,229.666844,138.251125,2
52.940369,267.168793,143.528717,0.041063,-0.964862,-0.259530,-0.419851,0.219042,-0.880765,45.107610,213.991557,104.469897,-9.124213,264.725281,48.333503,-0.666283,260.326288,33.445972,68.589478,222.389212,147.844760,81.463923,231.184596,141.040205,2
53.570076,267.518799,145.111679,0.067278,-0.961285,-0.267216,-0.418538,0.215928,-0.882157,45.674379,214.472668,105.661465,-6.925867,264.332431,49.166187,0.418132,260.711810,34.687086,70.413247,223.464970,149.405936,82.985752,232.259499,142.499683,2
54.333885,268.366516,145.210693,0.067989,-0.959823,-0.272246,-0.408659,0.222144,-0.885240,44.942545,215.617323,105.527987,-4.277987,265.546121,48.393552,2.093941,262.577652,34.217503,71.062232,224.544904,149.454663,83.637314,232.963640,142.567612,2
54.459103,269.098999,143.110931,0.043998,-0.955435,-0.291905,-0.399785,0.250934,-0.881592,43.413360,217.613205,102.251469,-3.412366,268.801709,46.054319,2.777374,265.703326,31.987844,70.055689,224.901595,146.533929,82.835762,233.018005,139.788792,2
54.172153,269.796814,139.498077,0.044692,-0.945782,-0.321712,-0.390010,0.279961,-0.877220,42.683476,219.740453,96.800618,-2.466526,270.781201,41.990667,4.158636,267.949997,27.983773,69.740743,225.680295,141.960942,82.546202,233.826901,135.483420,2
53.345119,270.649597,134.770691,0.046206,-0.938301,-0.342720,-0.379907,0.300800,-0.874752,41.969604,221.731001,90.736450,-2.034761,271.929764,36.853386,5.596502,268.891974,22.779429,68.797500,226.645418,136.369733,81.715098,234.686465,130.403908,2
51.168404,271.906921,125.865829,0.086609,-0.918185,-0.386568,-0.364237,0.331978,-0.870128,41.492126,224.587619,78.980965,-1.105557,271.929715,26.843011,7.969661,270.764993,12.684967,67.954716,229.096820,125.628629,80.806938,236.916814,120.770357,2
48.019699,273.018250,115.315918,0.107190,-0.907759,-0.405567,-0.344993,0.348614,-0.871463,37.747046,225.618398,66.847688,-1.533430,269.891971,15.475713,8.084005,272.094690,1.243020,65.124690,230.602638,113.934985,78.044608,238.004526,109.952696,2
45.989822,272.943115,107.547523,0.099982,-0.914794,-0.391350,-0.334476,0.339531,-0.879116,35.192086,224.384836,59.734072,-3.957385,268.204132,7.362578,7.415564,271.727469,-7.292950,62.232350,229.678502,105.517737,75.489749,237.227826,102.364435,2
43.621048,273.169464,98.915947,0.089644,-0.919980,-0.381576,-0.328326,0.334406,-0.883388,32.587915,223.611809,51.676015,-6.903306,267.609811,-1.221383,5.828436,270.278339,-15.969114,58.937611,228.609293,96.003891,72.598577,236.868491,93.876594,2
40.831478,273.384918,90.013695,0.110221,-0.901858,-0.417736,-0.333265,0.362430,-0.870390,31.998878,224.917326,40.901521,-9.168639,269.037521,-10.188251,3.909879,271.022443,-24.444376,57.072201,228.754604,85.233799,70.725328,238.391437,83.887190,2
38.000957,273.205414,81.160645,0.123042,-0.891307,-0.436385,-0.332052,0.377406,-0.864469,32.076360,225.527205,31.443627,-10.759136,271.152515,-19.497986,1.726507,271.773077,-33.269897,54.838002,228.919370,75.753548,68.483379,239.478856,74.561794,2
35.078648,272.184479,70.851181,0.141878,-0.895641,-0.421541,-0.322455,0.360805,-0.875124,31.819275,223.597783,22.123643,-11.877140,269.172839,-30.750409,0.524970,268.327866,-44.028495,52.864878,228.908804,67.754838,66.270406,239.536520,65.492928,2
31.132437,269.387115,55.940811,0.136119,-0.916026,-0.377316,-0.300332,0.324784,-0.896837,29.510052,218.704854,10.011652,-14.614526,265.321030,-46.824158,-1.249659,261.415439,-59.494039,47.554881,226.470381,56.522308,62.075234,236.857069,52.781467,2
28.922146,268.028229,46.504051,0.101307,-0.926391,-0.362679,-0.284007,0.322454,-0.902975,26.405344,216.900536,1.766481,-17.092407,265.967542,-56.634917,-3.032164,260.092874,-69.166087,43.215709,224.934618,48.580885,58.687228,234.714708,44.068017,2
26.634155,267.820770,36.350941,0.057161,-0.934381,-0.351660,-0.260712,0.326043,-0.908694,23.656731,216.605025,-7.343186,-19.677269,271.606754,-67.504256,-4.411362,260.872421,-79.741000,37.987926,224.160760,39.301551,54.739549,233.201285,34.421136,2
21.496288,269.361115,15.638350,0.017451,-0.929544,-0.368297,-0.228381,0.354910,-0.906577,20.130079,219.706041,-28.675348,-22.813112,273.769742,-88.520458,-7.496455,264.737576,-100.565841,28.841135,224.333272,17.800966,47.750446,233.049080,13.264810,2
19.066200,269.452881,5.972506,-0.000406,-0.930892,-0.365294,-0.211386,0.357119,-0.909825,18.356322,219.999425,-38.304712,-24.722596,276.185278,-98.637302,-9.271564,264.626181,-110.103689,25.186757,223.548576,7.864243,43.579797,232.415413,3.727377,2
16.019056,268.326324,-6.840487,-0.029291,-0.932191,-0.360780,-0.195598,0.359303,-0.912493,16.077135,219.189763,-50.688445,-27.351968,276.883182,-111.648584,-12.730279,264.994031,-122.960326,20.481953,221.737608,-5.189038,38.149488,230.428139,-9.247021,2
14.201253,266.990997,-14.663221,-0.036983,-0.930740,-0.363807,-0.186035,0.364105,-0.912589,15.278428,218.467747,-58.292979,-28.229100,276.416830,-119.720701,-14.018978,266.769138,-131.462927,18.410425,220.379034,-13.136541,35.833454,228.767911,-17.248157,2
12.660306,265.697174,-22.004089,-0.075191,-0.933998,-0.349277,-0.176893,0.357207,-0.917122,13.150507,216.633089,-64.111744,-29.589682,276.159192,-127.021787,-15.820617,267.724225,-139.413580,15.900709,219.797083,-19.260858,33.335021,226.862622,-24.121482,2
10.955433,264.141693,-28.370546,-0.073937,-0.936620,-0.342456,-0.181218,0.350298,-0.918940,12.754298,214.963153,-69.423048,-30.949398,275.781827,-133.439024,-17.605698,268.333093,-146.351620,15.059670,219.117442,-24.799936,32.248041,225.507617,-30.363314,2
9.295530,263.734131,-35.014141,-0.047946,-0.941897,-0.332463,-0.184992,0.335461,-0.923712,13.347313,214.340210,-75.054726,-31.386948,275.307428,-140.581281,-18.335402,267.994650,-153.579143,15.143190,219.718941,-30.306094,32.112495,225.941571,-36.394688,2
6.303996,265.091095,-46.785912,0.001518,-0.928738,-0.370734,-0.169153,0.365153,-0.915451,13.972278,218.242133,-88.633085,-30.896395,279.308850,-153.232774,-17.971709,269.956265,-165.441908,14.250213,222.665984,-41.814146,31.038855,229.453972,-47.918583,2
4.366683,264.488434,-55.156582,-0.025052,-0.937911,-0.345970,-0.156879,0.345480,-0.925220,11.478829,216.908499,-95.572363,-31.948206,277.142059,-162.075626,-19.162726,265.269928,-173.705806,11.266100,222.680260,-48.321802,28.327727,228.621596,-54.936254,2
3.506458,263.741364,-59.349861,-0.046411,-0.945363,-0.322699,-0.151627,0.325970,-0.933141,9.828778,215.372600,-98.505118,-32.641846,274.860803,-166.499329,-19.871695,261.397217,-177.719175,9.609138,222.231755,-51.341090,26.844138,227.534032,-58.264648,2
1.236720,261.410004,-71.321663,-0.056412,-0.956913,-0.284842,-0.156204,0.290242,-0.944119,8.360912,212.066252,-108.095125,-35.227009,269.285672,-178.623100,-22.332947,253.545094,-189.042988,6.674971,220.474666,-61.727320,24.122666,225.303548,-69.166209,2
-0.204004,257.672058,-82.073402,-0.107925,-0.971971,-0.208863,-0.152824,0.223813,-0.962576,5.896124,206.387378,-114.324974,-37.181486,260.881589,-189.608179,-23.346946,241.594579,-199.150196,3.609897,217.554570,-69.533636,21.647850,220.560117,-77.439995,2
-0.482006,256.797546,-88.388985,-0.168475,-0.970847,-0.170508,-0.163866,0.198159,-0.966375,3.826315,204.117876,-117.820413,-39.727464,261.824152,-195.447849,-24.303896,240.985600,-206.235574,0.817058,216.992773,-75.227430,18.849437,218.952921,-83.117802,2
-0.301618,253.642441,-92.779953,-0.180996,-0.973122,-0.142389,-0.199564,0.178108,-0.963562,4.629500,200.234802,-120.048501,-42.640514,258.872325,-198.690234,-27.207576,236.988609,-210.204651,1.360711,214.892500,-78.900308,18.947278,216.584831,-86.938125,2
0.644798,250.179047,-91.948509,-0.220322,-0.965582,-0.138238,-0.236105,0.190298,-0.952912,4.468349,197.069000,-119.030537,-45.080594,258.027725,-196.087815,-32.244509,234.555055,-207.851316,2.402897,211.432094,-78.063661,19.793188,212.606802,-86.351158,2
1.148920,248.507904,-92.601532,-0.280857,-0.955906,-0.085804,-0.253551,0.160127,-0.953977,1.776327,194.173164,-117.008982,-47.195122,254.674155,-195.728462,-36.044249,229.476357,-206.718677,1.354674,210.017924,-76.879250,18.624210,209.861021,-85.361390,2
1.867034,245.955566,-92.985931,-0.374574,-0.927181,-0.005510,-0.292121,0.123650,-0.948354,-4.088591,190.226575,-113.797686,-52.276167,252.120491,-193.670004,-43.309835,224.378154,-204.001672,-1.520178,207.843762,-75.275883,15.459491,205.753635,-84.291104,2
1.788915,244.596054,-92.657295,-0.418100,-0.907105,0.048504,-0.327506,0.100719,-0.939465,-7.410427,188.391435,-111.318456,-56.922097,249.708513,-190.977139,-49.082478,221.152690,-200.924186,-2.726092,206.683920,-74.140416,13.372181,203.700446,-82.957796,2
3.011661,245.122879,-87.620796,-0.530402,-0.833276,0.155966,-0.431299,0.106854,-0.895859,-16.117807,189.489862,-101.424297,-67.927885,256.918925,-177.703194,-64.101733,225.647276,-187.706655,-10.803050,204.200180,-70.442234,6.300906,200.991422,-77.994856,2
5.288918,243.088974,-82.407677,-0.619048,-0.713189,0.328848,-0.523549,0.062653,-0.849689,-27.309757,191.458916,-86.310473,-78.211264,252.896877,-161.060018,-75.662747,225.056165,-172.623580,-29.041479,198.017055,-61.546701,-7.761278,197.201505,-67.183706,2
6.988708,245.417267,-79.593964,-0.646036,-0.680143,0.346473,-0.552258,0.103144,-0.827268,-34.912677,199.213943,-83.453732,-85.751240,253.465448,-145.492836,-80.141972,232.206961,-164.060237,-48.596917,193.553448,-67.483700,-14.029236,199.046214,-65.326341,2
8.025730,249.174179,-77.375404,-0.669993,-0.604257,0.431259,-0.608384,0.114021,-0.785409,-44.252271,211.848351,-74.907798,-93.291112,253.211832,-116.156824,-88.060103,239.888750,-151.429401,-65.044350,200.114357,-75.648405,-20.822895,204.641064,-60.773761,2
11.113530,254.427567,-75.382095,-0.711796,-0.496287,0.497037,-0.651839,0.203153,-0.730640,-55.178050,240.027966,-64.143787,-90.495190,275.432823,-99.739124,-91.983453,261.082335,-138.746130,-81.058741,221.714970,-97.299364,-30.711679,213.013261,-60.309413,2
13.025002,259.798676,-74.264114,-0.752086,-0.421412,0.506734,-0.644412,0.308967,-0.699480,-57.278877,262.784500,-56.852367,-86.929962,299.884726,-102.308198,-90.551254,282.726532,-132.433706,-84.841723,245.100594,-110.439211,-36.456026,223.116270,-62.341553,2
15.398309,265.057343,-71.800499,-0.762642,-0.363770,0.534835,-0.644208,0.352922,-0.678559,-54.651946,281.469458,-47.552407,-81.756545,315.650360,-103.154787,-87.676338,296.033615,-127.045572,-83.480356,260.327792,-114.543403,-40.730075,232.259329,-62.894374,2
17.373055,272.738739,-70.447502,-0.771004,-0.296948,0.563360,-0.636267,0.396399,-0.661840,-49.989365,302.124463,-39.528570,-74.907413,333.060385,-103.556183,-84.385027,311.787262,-121.988551,-81.510972,277.082779,-115.675032,-46.736027,245.260744,-66.403572,2
17.438372,284.153900,-68.968330,-0.735939,-0.203942,0.645602,-0.662010,0.416616,-0.623036,-39.512013,334.937860,-25.927318,-72.008138,352.606644,-95.489969,-85.572981,329.628802,-109.656346,-83.573919,295.577948,-109.949591,-60.494061,262.536893,-73.295443,2
17.016033,290.714569,-67.669868,-0.711286,-0.136608,0.689500,-0.667243,0.439698,-0.601210,-29.371145,353.749423,-19.157864,-69.802259,363.840970,-87.465748,-85.119649,342.056317,-101.808129,-84.740466,308.254749,-105.259116,-68.446973,273.613040,-80.026959,2
18.866711,299.379730,-65.503159,-0.679912,-0.036952,0.732362,-0.644593,0.506262,-0.572886,-13.482670,371.468369,-14.457167,-60.304877,381.370215,-78.120395,-77.838553,363.054315,-93.193732,-81.536240,329.516501,-100.141149,-72.128224,292.085349,-86.558878,2
24.371840,307.245331,-60.767643,-0.604353,0.127829,0.786395,-0.602256,0.572883,-0.555962,12.347666,388.249615,-11.872418,-41.630685,396.880124,-61.697459,-61.409158,385.569641,-80.804000,-71.072918,352.720367,-85.509003,-68.430650,313.518768,-82.341476,2
28.011806,309.177307,-56.460915,-0.525956,0.191496,0.828673,-0.588948,0.620927,-0.517292,25.958928,389.956274,-6.458688,-27.228370,399.656033,-44.610649,-50.466919,395.440530,-69.966286,-63.821644,363.625192,-76.005611,-65.109926,323.199487,-74.960934,2
33.181492,317.384430,-53.435604,-0.444654,0.244551,0.861671,-0.555960,0.678907,-0.479576,41.795728,396.530283,-2.803081,-11.628150,411.923669,-36.549057,-36.683843,410.691843,-62.408541,-53.676677,380.108096,-70.612425,-58.790894,339.574365,-69.937346,2
34.473236,327.193512,-51.616795,-0.338250,0.309696,0.888637,-0.526078,0.720734,-0.451426,52.415752,403.000659,-5.800615,-2.019290,430.744003,-44.249706,-26.217624,425.216275,-60.378286,-46.431776,395.455682,-66.970154,-54.975423,355.799353,-64.692194,2
33.017414,331.395477,-50.851177,-0.259814,0.355002,0.898037,-0.530582,0.724537,-0.439920,53.871399,406.101248,-11.652813,1.869432,435.815012,-49.138562,-23.743291,430.886932,-59.492835,-46.029921,401.346252,-63.972038,-55.401540,362.176242,-58.820768,2
30.549074,333.011688,-50.023827,-0.196044,0.388052,0.900545,-0.535400,0.727038,-0.429840,52.869642,406.760431,-16.154056,2.538307,438.836099,-55.762387,-23.223094,433.070264,-57.679721,-47.204572,404.103821,-60.347186,-57.279447,365.516608,-53.454357,2
26.759905,331.719635,-49.285049,-0.141540,0.433128,0.890150,-0.551823,0.712016,-0.434196,46.461310,404.478452,-20.755952,-1.249520,439.351755,-70.618908,-24.564496,430.231436,-51.849218,-49.870138,402.862088,-53.136048,-60.552563,365.290381,-45.633759,2
