PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.214163,233.559158,-58.697292,-0.595596,0.773120,0.218062,-0.440331,-0.087180,-0.893593,36.977574,316.054005,-105.922269,-29.316376,282.440660,-144.343280,-52.238656,245.465514,-158.329994,-67.667866,215.391316,-136.836874,-78.339096,197.573351,-92.193921,2
14.880514,233.651169,-59.983635,-0.582900,0.784971,0.209876,-0.422751,-0.072397,-0.903350,35.187111,315.816533,-105.062234,-25.355341,287.315831,-143.010329,-48.088450,250.145395,-160.846909,-64.096982,217.824066,-141.466476,-76.110621,197.864796,-97.718053,2
14.649870,235.066895,-60.151951,-0.547478,0.807885,0.218152,-0.429406,-0.047465,-0.901864,31.720725,316.426678,-102.748933,-22.238149,292.387073,-141.326512,-46.827164,255.344536,-160.859015,-63.888871,223.412947,-142.111313,-76.358755,203.160231,-99.063398,2
12.569387,235.060547,-59.986355,-0.485819,0.845068,0.223247,-0.470800,-0.037805,-0.881430,25.708577,314.246951,-102.494093,-24.339426,290.568518,-144.099046,-52.538862,254.700169,-159.112814,-70.312848,228.791977,-137.328615,-80.852940,215.749887,-93.814179,2
11.978969,235.436783,-59.713657,-0.465975,0.856180,0.223213,-0.487103,-0.037629,-0.872534,22.343634,313.643349,-101.882135,-25.754132,288.976198,-146.026610,-55.174674,254.326416,-157.880849,-72.853776,231.165656,-134.834006,-82.148328,221.084583,-91.656756,2
9.304491,235.887650,-58.947430,-0.328099,0.917308,0.225605,-0.533583,0.017113,-0.845575,19.471115,311.704750,-98.491784,-28.465017,287.341570,-147.644753,-59.823607,266.654936,-150.137360,-77.719944,252.333485,-125.429968,-82.781629,247.652342,-82.632455,2
8.196032,237.246704,-57.825047,-0.203993,0.956922,0.206610,-0.563975,0.057637,-0.823778,16.137972,310.442325,-94.535310,-30.205659,285.497891,-149.195924,-61.131300,275.803470,-145.831337,-77.815205,268.960394,-119.000508,-65.098592,276.043759,-70.615815,2
7.499851,238.892059,-56.532753,-0.099155,0.981398,0.164394,-0.585574,0.076025,-0.807046,10.010840,308.923032,-89.643246,-33.902163,280.527234,-151.776420,-61.892070,282.164209,-142.661254,-72.910495,285.063593,-112.483789,-46.094248,290.177780,-61.863408,2
7.763891,240.672394,-55.070469,-0.072016,0.989702,0.123712,-0.589245,0.057857,-0.805880,1.000037,307.773904,-81.422293,-37.651776,273.901807,-152.949199,-62.149876,283.030249,-141.809685,-65.194136,295.351471,-107.645726,-32.708828,295.153278,-56.375397,2
8.588971,242.034744,-53.669872,-0.058233,0.992223,0.110009,-0.567797,0.057718,-0.821143,-3.033109,307.773827,-73.907814,-37.667775,271.539790,-152.474620,-59.596977,284.003246,-142.426932,-54.500052,303.312395,-103.626101,-19.399088,296.392815,-49.377248,2
9.783591,240.979156,-50.062801,-0.115095,0.979440,0.165679,-0.534280,0.079571,-0.841554,-8.120635,306.448190,-62.492167,-37.891864,272.689859,-147.119862,-58.837854,282.316370,-141.594685,-46.674916,308.103729,-95.052111,-8.255373,288.608136,-33.415961,2
10.172175,241.271027,-48.156288,-0.103876,0.977947,0.181190,-0.526365,0.100518,-0.844296,-6.792170,307.812164,-60.081283,-37.380160,275.620816,-143.966555,-58.004892,283.018390,-141.140101,-43.305333,313.004535,-92.854102,-3.194853,284.945639,-26.652644,2
9.788835,242.586594,-47.563766,-0.066388,0.988643,0.134828,-0.537270,0.078445,-0.839754,-5.328351,308.779366,-62.912624,-38.608762,273.257402,-144.614311,-58.849834,281.328780,-141.855449,-39.095442,317.015199,-92.513988,0.239053,282.197453,-25.285705,2
9.260231,243.849762,-47.257999,-0.046768,0.994230,0.096538,-0.542790,0.055837,-0.838010,-4.370889,309.436792,-66.426036,-39.856948,271.517911,-144.921080,-59.651384,279.921759,-142.394954,-33.959045,319.564694,-89.523585,1.593598,283.122998,-25.831756,2
8.909704,244.862793,-46.913593,-0.038596,0.996172,0.078432,-0.546904,0.044632,-0.836005,-3.869381,310.009729,-68.520878,-40.758581,272.858948,-143.717567,-59.894445,280.811490,-141.729860,-32.532012,320.055823,-88.449063,2.527193,284.879153,-26.693635,2
9.027364,246.203766,-45.834866,-0.030115,0.985970,0.164186,-0.520520,0.124760,-0.844686,0.744831,314.826672,-67.913640,-36.829097,289.011249,-137.472258,-55.993185,293.153537,-138.110461,-40.036316,320.696204,-96.933878,3.501498,282.172067,-21.639758,2
7.321598,249.826462,-45.046532,0.111059,0.971601,0.208943,-0.545202,0.235347,-0.804591,7.251740,319.981355,-66.254514,-31.927613,310.877922,-126.500654,-52.121039,311.827632,-130.740108,-54.414500,314.458864,-109.465047,1.272791,296.713206,-26.821500,2
5.336133,252.568359,-44.364647,0.190491,0.961857,0.196326,-0.570639,0.271223,-0.775119,11.828387,323.238022,-68.006179,-19.269694,324.868887,-115.069003,-52.941859,315.851828,-130.719724,-67.356264,308.942050,-111.868268,-19.506266,316.838229,-39.066285,2
5.643104,254.008118,-42.406750,0.216208,0.944436,0.247579,-0.558519,0.327627,-0.762048,18.139682,326.223010,-64.724223,-4.132284,333.723239,-100.815804,-49.394930,321.278650,-128.442780,-70.163518,308.872464,-109.513149,-45.065610,322.576440,-47.809038,2
5.984398,253.947357,-40.938713,0.244662,0.944635,0.218645,-0.569271,0.322486,-0.756262,22.043916,326.012766,-66.232541,5.946786,332.834625,-93.598821,-48.990517,318.431635,-129.459827,-73.860360,304.051941,-108.166604,-61.952633,318.193292,-53.185067,2
6.151746,254.017670,-39.622967,0.276687,0.944385,0.177710,-0.574014,0.310736,-0.757595,25.456358,324.915973,-68.671843,13.146039,330.629172,-90.326952,-48.319102,314.989923,-131.133568,-75.911481,300.711777,-107.230548,-70.772989,313.702103,-55.074080,2
6.293670,253.715729,-37.822113,0.265480,0.947679,0.177270,-0.568586,0.302387,-0.765031,26.656679,324.728470,-67.945053,16.159552,330.374228,-86.128606,-47.152098,313.113882,-130.904301,-76.699052,298.092712,-106.129787,-75.297549,309.202081,-55.359049,2
6.261622,253.031265,-36.039684,0.278213,0.945922,0.166818,-0.565379,0.301674,-0.767685,27.006775,323.473814,-66.616293,18.402754,329.325084,-84.106781,-45.711702,312.316441,-129.826749,-76.261669,298.358681,-104.215980,-74.110143,309.528810,-54.823880,2
6.318674,251.566528,-34.187946,0.266012,0.945230,0.189150,-0.554887,0.310598,-0.771770,26.661486,322.423105,-62.553397,17.751836,328.552228,-81.392672,-43.438104,313.277408,-126.729941,-74.944885,299.136392,-101.950819,-69.901328,310.293396,-54.705957,2
6.690767,249.900726,-32.393318,0.274329,0.936628,0.217880,-0.533759,0.336773,-0.775684,28.972045,320.643536,-57.644999,15.170424,328.958762,-84.286711,-40.160522,314.966055,-123.501218,-72.340381,300.890332,-100.199718,-54.641876,316.956415,-50.744260,2
6.201028,247.292191,-31.382593,0.303715,0.932824,0.193897,-0.524827,0.333650,-0.783093,31.666580,315.368538,-57.893869,-5.638979,320.281679,-110.183049,-41.105846,312.650966,-121.092915,-69.210342,301.687120,-99.489579,-10.939396,310.351064,-26.635130,2
4.967887,246.250443,-31.826180,0.354657,0.928778,0.107657,-0.533971,0.295713,-0.792104,29.517525,309.523387,-61.893843,-21.084808,303.269521,-123.711050,-44.700265,307.320164,-122.609002,-65.875928,302.643251,-101.357774,0.282361,302.604613,-24.566865,2
4.113517,244.627243,-32.017971,0.354490,0.933907,0.046422,-0.543477,0.246182,-0.802513,25.327639,305.306151,-63.254687,-34.998493,284.543819,-130.496233,-48.145005,300.098338,-124.484627,-61.342323,301.707820,-103.711696,4.961381,297.175389,-24.325228,2
3.342018,242.479568,-32.251629,0.324472,0.945776,0.015015,-0.545791,0.200165,-0.813662,18.406814,301.532948,-61.144962,-46.936031,264.994002,-132.370700,-52.486343,291.896770,-126.843542,-34.258445,307.342894,-89.424786,6.239663,292.582692,-22.845627,2
3.062120,241.704193,-32.343826,0.321102,0.947040,0.003062,-0.546685,0.187997,-0.815961,15.392533,299.568900,-59.273173,-51.272235,258.648886,-131.135461,-53.355787,289.052902,-128.397118,-16.506325,315.778659,-80.454517,6.271716,291.260992,-21.836230,2
3.169052,240.897949,-32.160763,0.316652,0.948531,0.004420,-0.544461,0.185571,-0.818001,13.440764,297.813550,-57.269153,-53.937038,256.341891,-128.808899,-52.333997,287.561407,-129.849985,-3.702431,319.947559,-71.100441,6.199901,289.834454,-20.014074,2
3.501650,239.668884,-32.293980,0.291802,0.956306,0.018199,-0.541597,0.180883,-0.820947,11.105352,296.108337,-55.740969,-55.146550,256.441652,-126.734680,-50.784081,286.361816,-131.254146,6.949508,319.671191,-56.655725,5.350737,287.533990,-17.664050,2
3.878954,239.821228,-33.148815,0.302046,0.952318,0.043119,-0.528866,0.205030,-0.823567,12.036797,296.055975,-55.716015,-54.089576,261.956412,-126.183020,-47.430003,289.767969,-132.504066,15.156508,314.440692,-43.568141,5.682356,287.851294,-17.522770,2
4.605398,241.025055,-33.368237,0.294859,0.950303,0.099911,-0.515873,0.246328,-0.820486,13.916256,298.304749,-56.258365,-49.455569,272.952112,-125.791278,-42.984630,299.606232,-129.301791,12.331576,321.826379,-46.701725,4.084882,295.109351,-21.292671,2
4.948615,241.694473,-33.391014,0.301948,0.944693,0.127997,-0.506798,0.272785,-0.817767,15.649992,299.380070,-56.630335,-44.668016,282.099281,-124.643153,-39.898867,305.510033,-126.591819,4.873303,327.019786,-55.779164,1.920780,301.182072,-26.069160,2
6.118408,243.901794,-33.048447,0.293623,0.928901,0.225672,-0.487184,0.348533,-0.800735,22.608010,303.968280,-57.496734,-27.532310,308.388858,-115.271592,-34.681286,319.326520,-118.409511,-30.129568,329.979883,-81.268607,-29.521493,316.475040,-48.875235,2
6.881293,244.664322,-33.230095,0.222892,0.936390,0.271094,-0.501324,0.348603,-0.791928,29.033577,308.482332,-62.690066,-13.904346,322.355800,-102.271301,-38.281258,320.659273,-116.713593,-61.716507,312.154280,-96.678263,-63.365877,304.907970,-60.023079,2
7.323056,244.642303,-33.110500,0.195333,0.941417,0.274917,-0.512334,0.336977,-0.789912,34.782684,310.673389,-66.317086,-1.003601,327.460709,-88.656703,-38.943483,319.692966,-116.732106,-67.334800,304.074161,-98.815145,-70.894669,297.801797,-60.312938,2
7.710473,244.766083,-33.274323,0.188358,0.947810,0.257249,-0.525772,0.318557,-0.788724,39.838307,311.510516,-70.340929,9.127177,326.895779,-78.727489,-39.472690,317.687643,-118.150452,-69.073891,299.899924,-99.441758,-73.310119,295.013168,-59.484303,2
7.848470,245.180740,-33.625874,0.199037,0.951832,0.233240,-0.537310,0.305032,-0.786291,43.153881,311.605443,-73.571650,13.828687,325.079839,-76.890911,-39.665540,316.176311,-119.652933,-69.091123,299.202177,-98.996679,-71.690846,296.929265,-57.928113,2
8.193098,245.837006,-33.735466,0.202768,0.953646,0.222363,-0.538635,0.298261,-0.787980,44.598801,312.646732,-73.629911,14.007985,324.282031,-80.277865,-39.394715,315.283167,-120.605312,-68.733324,299.353207,-98.526231,-67.100772,300.908810,-56.402564,2
8.711261,246.710327,-33.797794,0.218882,0.947934,0.231327,-0.531155,0.314625,-0.786693,42.916678,315.054742,-67.591361,-1.220160,324.603406,-105.422307,-39.709954,315.561707,-120.432835,-67.719171,301.334955,-98.101842,-47.558708,312.010339,-50.068344,2
8.917068,246.659348,-33.742619,0.225059,0.946392,0.231711,-0.530110,0.318469,-0.785851,41.545523,315.397682,-64.885219,-7.621483,320.797008,-111.701178,-40.534092,314.789876,-120.429944,-66.603623,302.445760,-97.710931,-36.028321,313.861751,-44.249103,2
8.955042,246.008179,-33.624573,0.235026,0.954032,0.185973,-0.543244,0.287589,-0.788783,37.791028,313.755698,-64.749297,-20.462579,308.440967,-121.036723,-44.553563,310.381308,-120.341922,-62.303101,304.676736,-97.306098,-9.367668,305.577100,-27.472201,2
8.741171,245.635880,-33.840134,0.254743,0.958879,0.125129,-0.558345,0.251500,-0.790568,32.712150,311.506688,-64.922401,-30.914542,295.389513,-126.781901,-47.643990,305.185045,-122.042506,-53.298195,309.826576,-96.712160,2.027009,298.347206,-23.206902,2
8.245276,246.035400,-35.114059,0.265630,0.961616,0.068808,-0.568586,0.213900,-0.794328,23.782572,310.031244,-62.099123,-40.901506,280.099884,-131.606371,-50.602809,300.136145,-125.021410,-32.324209,318.887875,-87.687953,8.259441,294.486090,-23.062806,2
7.973145,246.309921,-35.579407,0.249167,0.966389,0.063307,-0.572440,0.199690,-0.795259,18.044222,309.965321,-58.770824,-44.644645,274.316164,-132.283348,-52.781878,297.925612,-126.039804,-20.790080,321.850142,-78.012550,8.194515,294.217073,-22.807265,2
7.783300,246.417618,-35.654034,0.235396,0.968332,0.083195,-0.573942,0.207580,-0.792150,13.996254,310.294139,-54.969125,-46.641709,272.636226,-131.870972,-54.499045,297.948412,-125.939740,-13.893863,324.022554,-70.001276,7.323880,296.556090,-22.350451,2
7.761875,247.207718,-35.980011,0.240690,0.962724,0.123417,-0.565233,0.242398,-0.788515,9.891196,311.273604,-49.316924,-46.364772,276.460591,-131.525525,-53.808378,302.062044,-125.903903,-17.031350,331.507118,-73.779662,4.958728,303.100075,-24.073257,2
7.453585,248.857056,-36.793598,0.271819,0.951852,0.141745,-0.560739,0.276359,-0.780511,7.690080,312.661722,-45.210253,-44.335678,283.637909,-131.907893,-50.366678,309.251111,-125.399152,-27.074103,334.161270,-83.938705,-3.139787,315.175864,-33.124818,2
6.857339,250.233994,-37.546925,0.287210,0.939591,0.186224,-0.555898,0.321827,-0.766423,5.688860,314.312837,-40.798253,-40.641539,291.958849,-132.972206,-45.324642,319.468047,-121.914786,-38.482494,334.074803,-88.677534,-26.903776,325.796941,-45.587704,2
6.289320,251.567535,-38.144371,0.276563,0.931261,0.237204,-0.552989,0.356090,-0.753262,3.451528,315.961746,-37.193037,-35.416434,301.285770,-132.792728,-42.167855,327.294016,-117.521928,-52.713918,330.086951,-93.035783,-46.674987,324.469827,-50.161136,2
5.603322,253.200378,-38.548859,0.264402,0.925337,0.271740,-0.559565,0.376683,-0.738239,1.308644,317.863715,-34.889780,-31.189414,309.639362,-131.504372,-43.350489,331.121286,-115.762032,-63.671204,325.516013,-94.599294,-59.164659,320.613513,-51.233641,2
5.079125,255.005798,-38.808758,0.275210,0.916779,0.289441,-0.565037,0.397825,-0.722820,1.501118,320.295135,-34.576667,-26.931717,316.960727,-129.860609,-44.889243,333.375729,-115.970357,-70.174834,322.745261,-94.659703,-66.036369,318.776828,-51.020435,2
4.790027,256.228790,-38.896355,0.285710,0.912213,0.293662,-0.567164,0.407964,-0.715466,2.272669,322.305563,-35.724241,-23.512495,321.799271,-128.174356,-46.292036,333.517889,-117.497679,-73.963663,320.323260,-94.967913,-69.127804,318.040411,-50.843530,2
4.859604,256.927338,-38.475605,0.276486,0.910589,0.307220,-0.566795,0.412673,-0.713053,1.934967,323.570392,-35.426611,-21.472980,325.771936,-125.357004,-48.231711,332.154810,-119.048184,-75.926379,318.285806,-94.682981,-64.646730,319.692630,-48.928530,2
5.250051,256.899597,-37.742855,0.296501,0.906453,0.300717,-0.565384,0.420371,-0.709669,2.896279,323.321832,-33.811273,-23.245309,324.591324,-125.732495,-48.535701,331.221872,-119.442616,-73.673310,320.564581,-92.936219,-51.004848,324.773605,-43.913659,2
6.084710,256.654205,-36.807003,0.321293,0.895590,0.307717,-0.554468,0.441334,-0.705543,5.888767,322.936154,-33.147933,-25.207084,323.262180,-125.282845,-50.040812,331.097296,-118.054250,-67.764469,325.643320,-90.845011,-30.482430,329.790039,-33.314726,2
7.029952,255.831009,-36.564960,0.291933,0.909423,0.296185,-0.559680,0.413552,-0.718146,5.024161,320.940129,-32.885170,-32.970590,314.829704,-128.091457,-54.751733,324.475282,-120.005107,-24.907521,342.671306,-67.028860,-1.156112,310.996724,-18.728188,2
7.653766,254.056763,-36.757324,0.243661,0.926196,0.287734,-0.566125,0.376714,-0.733205,2.553402,318.151266,-33.265207,-38.396334,306.676865,-129.136721,-57.378832,317.758606,-122.272639,-0.386927,335.849826,-43.401564,5.011398,299.341495,-13.172394,2
8.272092,251.803223,-37.498325,0.156291,0.947515,0.278907,-0.572576,0.317004,-0.756085,-1.719384,314.739819,-35.296219,-42.568253,298.459296,-129.613385,-60.153403,308.747592,-125.466623,10.413202,316.260208,-24.480047,5.572673,290.696152,-9.295871,2
8.831697,250.880341,-38.839146,0.119382,0.952150,0.281353,-0.565000,0.298171,-0.769330,-2.457098,313.184961,-37.217537,-43.587146,295.865231,-130.102467,-59.770423,306.632529,-127.490697,15.629310,302.875549,-16.582516,5.884647,284.881747,-6.516766,2
9.450454,250.992599,-40.054482,0.103016,0.948206,0.300489,-0.551639,0.305844,-0.775986,-1.665576,313.287569,-38.087663,-42.568832,296.689949,-130.856934,-58.011540,308.985994,-128.088831,17.467297,297.188689,-13.590447,5.997799,283.249425,-5.518932,2
9.826907,250.805405,-40.897503,0.102241,0.936429,0.335631,-0.541289,0.335447,-0.771026,0.141998,313.660075,-37.685597,-41.038844,299.985338,-130.458682,-56.169395,313.632246,-126.407326,17.134948,298.875838,-13.555577,5.992753,282.409340,-5.439281,2
9.970924,250.513748,-41.763596,0.111055,0.925622,0.361789,-0.539107,0.361933,-0.760506,3.019153,315.050243,-39.368847,-39.234521,304.886354,-129.185993,-54.914146,317.449980,-124.435311,8.187581,320.272289,-25.549992,5.361164,283.316881,-6.887804,2
10.106762,248.033188,-42.673946,0.057914,0.900626,0.430719,-0.535095,0.392238,-0.748213,4.517943,315.843867,-40.728973,-36.838666,310.486940,-125.628589,-54.547414,319.525887,-120.658632,-35.006437,338.331227,-75.121475,1.850758,284.554729,-9.046578,2
10.433954,246.072891,-43.396000,0.029563,0.881902,0.470504,-0.527770,0.413519,-0.741930,6.452015,316.069438,-41.516461,-35.016753,313.058772,-123.450890,-54.557600,319.568974,-118.937416,-51.974481,325.534077,-89.862629,-1.249844,286.437886,-11.377434,2
10.695147,244.429657,-44.307568,0.008081,0.871999,0.489441,-0.521364,0.421340,-0.742060,8.029436,315.975244,-42.881332,-33.887850,313.188452,-123.193127,-54.889418,317.835690,-119.389362,-61.265276,314.444583,-98.341060,-5.025514,288.303436,-14.041190,2
10.897745,242.983154,-44.861866,-0.000633,0.870672,0.491864,-0.519158,0.420100,-0.744306,9.016515,315.396777,-44.334580,-33.182351,311.270267,-124.693007,-55.533115,314.229068,-121.808151,-67.443008,303.920462,-104.747509,-10.071606,291.815359,-17.833217,2
10.291570,242.776855,-45.623699,0.026099,0.877601,0.478682,-0.524667,0.419617,-0.740707,10.680121,315.469843,-46.883107,-33.684312,309.406952,-127.355444,-56.830457,311.940698,-124.443178,-71.614888,298.215540,-108.142353,-17.117592,298.826804,-24.332747,2
9.304656,241.346588,-45.958996,0.009407,0.881260,0.472538,-0.532292,0.404456,-0.743694,8.276097,313.943668,-48.136429,-35.302784,306.224466,-128.876283,-58.948038,307.299020,-126.649948,-73.927213,295.434979,-106.475760,-27.733207,301.516232,-31.614638,2
9.006342,239.855560,-45.418308,-0.025471,0.875796,0.482009,-0.539285,0.393952,-0.744294,4.756553,312.107816,-46.395474,-36.757616,304.593488,-127.680399,-60.342403,304.721320,-125.831450,-73.140032,297.516132,-100.875896,-28.628052,297.242172,-30.069162,2
9.128050,238.380234,-44.808064,-0.024913,0.879406,0.475420,-0.554438,0.383570,-0.738561,4.299614,310.407591,-45.700454,-38.397907,301.589632,-127.247702,-61.474543,302.936333,-123.835698,-71.090748,300.852315,-94.220737,-26.236656,293.545479,-27.661008,2
10.753778,235.905563,-44.926277,-0.118366,0.852397,0.509322,-0.521018,0.383332,-0.762625,3.535159,308.698503,-44.485541,-33.620622,301.194212,-127.629019,-57.297050,300.555522,-125.953943,-64.302937,301.426680,-91.458471,-20.560949,281.819402,-21.440922,2
11.631895,234.071457,-46.750931,-0.140400,0.847386,0.512079,-0.521753,0.376238,-0.765649,4.270033,307.490666,-45.706903,-32.041855,300.277187,-129.627243,-56.472535,299.009541,-127.563493,-56.985966,306.113216,-89.581207,-11.223808,268.493874,-16.933188,2
12.622303,232.393585,-49.314377,-0.211496,0.821611,0.529362,-0.509760,0.369386,-0.776980,1.052302,304.736612,-45.984941,-30.422691,299.121268,-132.583157,-55.565331,296.551871,-130.809286,-49.309358,310.860196,-83.890306,-9.687485,259.071539,-16.178824,2
16.163385,228.700195,-53.122753,-0.313700,0.755897,0.574641,-0.483340,0.393793,-0.781863,4.509661,302.266522,-48.287141,-24.626606,300.198047,-134.015718,-50.227288,295.072479,-134.061884,-43.382291,307.723117,-72.265604,-10.074719,249.933572,-18.844076,2
19.231836,225.620346,-57.371563,-0.367660,0.720324,0.588183,-0.443775,0.419926,-0.791660,12.138709,301.816478,-51.772643,-18.201532,301.858037,-134.715904,-43.538426,294.223665,-139.132571,-43.946033,301.145662,-82.272554,-9.793971,245.511739,-24.307928,2
25.856230,215.536301,-63.352657,-0.492892,0.659215,0.567885,-0.380958,0.423285,-0.822010,21.819051,295.492198,-59.033010,-8.458812,293.841090,-138.581929,-32.519792,284.863576,-145.927068,-44.749477,281.221773,-99.325201,-14.214533,238.286038,-38.412986,2
32.691990,204.003967,-74.379234,-0.622890,0.606428,0.494220,-0.346967,0.352060,-0.869291,29.245313,288.574625,-75.719666,-4.269526,278.603558,-149.625127,-27.484045,271.279501,-150.059364,-41.229861,257.781120,-113.351907,-33.606849,234.820685,-78.067984,2
40.914509,190.621628,-86.453018,-0.788876,0.489931,0.371002,-0.240830,0.308954,-0.920081,29.481020,275.716252,-90.618427,2.327082,263.818675,-159.257623,-18.920719,254.180348,-160.221046,-33.910555,232.815984,-135.945583,-32.312107,208.108482,-118.591872,2
47.664387,185.215179,-92.747353,-0.921284,0.298385,0.249405,-0.155907,0.304141,-0.939783,15.096609,257.004547,-102.027453,9.078147,253.390456,-172.939939,-15.589697,240.474553,-165.988116,-27.439884,214.656947,-147.193652,-20.960336,189.337695,-137.713084,2
52.604485,179.079071,-100.246346,-0.986250,0.075232,0.147141,-0.120376,0.282991,-0.951539,6.370993,230.992085,-116.842723,9.906619,236.527434,-187.159429,-16.568663,220.908243,-176.348441,-22.273664,193.309129,-161.878967,-8.524621,170.136217,-155.757581,2
59.747585,166.739380,-112.263336,-0.982909,-0.181506,-0.030736,-0.022335,0.283306,-0.958770,11.258832,197.483000,-139.855115,22.334856,212.432248,-208.212337,-10.180967,191.270944,-193.160719,-6.885526,164.915726,-186.037827,13.686174,147.366785,-178.392343,2
66.383347,157.300018,-117.012993,-0.953195,-0.262869,-0.149399,0.058177,0.325431,-0.943775,19.704117,179.311331,-150.715624,42.168626,207.364520,-217.627300,1.451400,178.342587,-201.401008,10.579630,153.787357,-200.875077,31.822062,137.090842,-190.911530,2
71.119774,146.302353,-119.761139,-0.919472,-0.335571,-0.204851,0.075306,0.361075,-0.929491,26.078797,158.632471,-156.227492,50.316982,199.187518,-220.613495,9.099149,166.183070,-209.101495,24.678331,143.624829,-213.463763,46.257371,126.629228,-200.633362,2
74.977982,138.944244,-124.216217,-0.870612,-0.434338,-0.231051,0.042887,0.400851,-0.915139,31.046736,138.479041,-160.987967,49.637358,193.401479,-223.528278,15.621471,157.910902,-219.321654,36.166836,136.723230,-224.833118,57.816435,119.909424,-209.788953,2
80.155823,131.121338,-127.434288,-0.817441,-0.496153,-0.292613,0.059647,0.432356,-0.899728,38.889718,123.466153,-167.117884,52.733376,185.951561,-225.856535,28.151756,151.021677,-228.659692,50.503235,129.024480,-232.061054,69.908347,111.142128,-214.500280,2
