PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.217528,162.559875,-219.056915,-0.770512,-0.637426,-0.000644,-0.138315,0.168179,-0.976005,-57.444877,135.724890,-238.958017,-53.230518,192.409493,-301.706091,-41.295556,169.835535,-317.777872,-28.601818,126.502575,-217.901989,-11.358158,122.173488,-220.995096,2
13.411433,159.750626,-217.829971,-0.802830,-0.592279,-0.068340,-0.130600,0.286543,-0.949124,-60.415329,145.065878,-237.241850,-51.688858,193.505235,-290.362788,-28.037266,187.731197,-318.456792,-27.263326,127.065290,-232.688779,-11.214587,120.163073,-229.336873,2
16.799726,157.100433,-215.808258,-0.814059,-0.570974,-0.106288,-0.113970,0.336499,-0.934762,-59.651738,149.553046,-234.944050,-47.272213,194.825420,-286.983762,-23.005429,191.210133,-314.992659,-24.514277,127.618658,-238.387600,-9.505880,118.624829,-230.942014,2
20.650005,153.791855,-213.047501,-0.829055,-0.541563,-0.139207,-0.094010,0.380406,-0.920029,-57.667997,154.769421,-231.141848,-40.034518,198.398911,-286.061417,-18.408492,190.845258,-310.795538,-22.860671,129.024778,-246.037073,-7.605729,116.825313,-231.346862,2
26.776632,149.864838,-210.335526,-0.830093,-0.526778,-0.182898,-0.079092,0.435903,-0.896512,-51.539730,163.556382,-225.373872,-24.974063,205.309375,-286.558915,-11.494709,189.474107,-306.030474,-18.467902,131.425991,-257.659690,-2.071596,114.621088,-233.047399,2
28.715315,149.519958,-209.076004,-0.823178,-0.531573,-0.199518,-0.075486,0.450740,-0.889458,-50.101486,167.259697,-222.369793,-20.457206,206.458490,-286.430175,-8.546885,189.485407,-305.188190,-16.333964,134.469387,-264.766235,0.450297,114.536707,-233.185197,2
30.499290,149.890106,-206.448654,-0.834661,-0.512725,-0.201134,-0.060862,0.448817,-0.891549,-48.107247,173.351813,-217.819259,-14.374788,208.438213,-285.531826,-4.827241,189.192255,-303.575240,-12.960083,138.960035,-269.266952,1.703483,115.669128,-231.259615,2
31.205505,150.967239,-201.622894,-0.848857,-0.490275,-0.197667,-0.057127,0.456817,-0.887724,-46.793825,179.178539,-210.065945,-11.111611,211.098677,-280.603415,-3.191782,190.740139,-299.081403,-11.039909,146.670004,-275.728580,1.739178,117.853242,-227.055658,2
29.645763,156.075394,-197.264023,-0.848849,-0.500034,-0.171525,-0.094726,0.463092,-0.881234,-48.189620,186.426283,-200.979317,-8.749378,220.372401,-275.883782,-4.341233,197.493196,-295.346337,-8.437456,156.191904,-278.486736,0.950116,123.387102,-224.320973,2
26.355785,162.886063,-186.316116,-0.867570,-0.480315,-0.128920,-0.156565,0.509841,-0.845901,-48.760346,197.373378,-183.430379,-16.481837,234.422231,-257.031732,-11.202448,213.179550,-281.042583,-4.330289,180.535390,-281.945536,-5.718035,134.632578,-236.623158,2
19.665018,180.875275,-162.037308,-0.879100,-0.464440,-0.107141,-0.199379,0.562492,-0.802403,-50.974937,219.047443,-153.679205,-11.381325,264.316116,-229.147169,0.287734,250.077718,-256.315535,16.478170,222.964932,-265.017400,22.229272,184.954247,-256.188979,2
12.636894,205.678879,-135.697266,-0.895564,-0.437350,-0.081790,-0.249227,0.645378,-0.722061,-52.532652,245.450865,-120.383337,-17.188147,294.291550,-194.747573,-9.563578,284.040720,-222.046660,9.372577,260.338816,-233.317289,23.376331,224.489862,-229.965944,2
9.772698,218.254700,-121.524948,-0.917008,-0.394737,-0.057270,-0.256337,0.693222,-0.673598,-52.364220,259.460855,-102.038553,-19.949528,310.364642,-174.690427,-13.967893,301.766742,-202.428557,2.908358,277.979634,-215.772350,16.676737,241.592767,-215.134861,2
6.968360,230.950409,-106.949875,-0.930745,-0.364416,-0.030240,-0.266622,0.732911,-0.625903,-53.078045,272.325786,-83.280302,-22.164489,326.362718,-154.195533,-18.294699,318.802641,-182.596354,-4.123724,294.900562,-197.825199,8.655606,258.006526,-199.860471,2
4.682778,241.598038,-92.126091,-0.932895,-0.360110,0.005333,-0.295123,0.755884,-0.584415,-54.808813,281.675671,-63.928650,-24.181927,339.888058,-133.715702,-22.973358,332.450291,-163.287263,-11.403843,308.349317,-180.203821,0.544647,271.191340,-184.414107,2
2.418769,255.281631,-77.299477,-0.932619,-0.360128,0.023026,-0.317793,0.789403,-0.525215,-55.852553,293.607769,-44.586251,-27.828804,355.876762,-111.838350,-28.413431,349.719579,-142.204164,-18.227228,326.407131,-161.060569,-6.899556,289.288952,-168.172694,2
0.518770,267.939209,-61.752445,-0.928510,-0.369606,0.035518,-0.340296,0.808785,-0.479652,-58.398118,303.964354,-23.793107,-31.986147,370.514417,-88.971491,-33.079592,365.247978,-120.818138,-24.215654,342.238469,-141.494283,-13.073629,305.227443,-150.999670,2
-0.131162,288.679047,-29.556074,-0.932663,-0.358917,0.036313,-0.346796,0.864312,-0.364277,-58.653837,319.123311,16.128696,-32.078119,394.495258,-41.853610,-35.049040,392.592934,-74.952771,-27.869798,371.837970,-98.994504,-18.328866,335.506906,-113.857405,2
-1.056971,297.755249,-14.173516,-0.928528,-0.369345,0.037670,-0.360549,0.872884,-0.328753,-58.972661,325.709032,34.158979,-33.107151,403.863889,-22.679261,-37.329249,402.895119,-55.545155,-30.811718,383.193776,-79.859414,-21.422072,347.992308,-95.515919,2
-1.090248,306.603394,0.600176,-0.927785,-0.368895,0.055956,-0.368486,0.882364,-0.292663,-57.269782,333.362468,51.501530,-33.066298,412.787399,-4.858701,-38.589340,412.637340,-37.246818,-32.924770,393.855292,-61.737099,-24.472931,359.336446,-78.131794,2
-0.944314,321.438232,27.631729,-0.932706,-0.356054,0.057319,-0.359181,0.902858,-0.236296,-54.272761,347.284613,81.400546,-32.322033,427.398895,26.155070,-38.968000,429.169873,-4.247047,-34.656125,412.074625,-28.284969,-27.848280,378.996869,-45.447376,2
-0.759385,327.983704,40.654640,-0.931875,-0.358418,0.056086,-0.361885,0.907545,-0.213078,-52.054694,353.840979,95.963674,-32.844380,433.502519,40.798151,-39.301443,436.285942,11.402189,-35.540939,419.801570,-12.472489,-28.948967,387.377341,-29.997435,2
-0.643692,332.057953,52.882332,-0.931699,-0.360139,0.047298,-0.362298,0.912060,-0.192058,-49.689055,358.315515,108.793726,-34.308953,436.877869,54.747606,-39.954269,440.763010,26.286261,-36.384551,424.930402,2.548791,-29.331652,393.357343,-15.423056,2
-0.606493,336.416016,64.498444,-0.931351,-0.362989,0.028722,-0.362691,0.917803,-0.161535,-47.934317,362.366473,120.660001,-36.491622,440.298724,69.664241,-41.629919,445.410649,42.201729,-36.841164,430.929250,17.977913,-28.289631,400.654079,-1.185482,2
-0.194202,344.744171,85.052521,-0.927444,-0.373765,0.012122,-0.372152,0.919286,-0.128121,-44.560656,370.822194,140.684673,-40.396605,446.845328,94.926328,-44.125910,453.690868,68.884738,-38.735187,440.463457,44.059262,-28.498332,411.999414,24.203274,2
-0.018478,347.438293,93.019341,-0.921954,-0.386915,-0.017227,-0.382975,0.917387,-0.108309,-44.606993,372.168216,146.157542,-43.129990,448.017674,104.666480,-45.710169,455.981339,79.348400,-39.224738,443.932166,54.901974,-27.399829,416.721375,34.717985,2
0.722725,347.194519,98.544006,-0.923064,-0.384253,-0.017415,-0.381031,0.919641,-0.095262,-42.745238,371.947000,151.088483,-43.377832,447.109319,111.487360,-45.460272,455.682417,86.480254,-38.805447,444.174843,62.337880,-26.733765,417.509271,42.068218,2
2.350369,350.604248,106.137184,-0.914012,-0.404815,-0.026594,-0.400636,0.911001,-0.097813,-39.900640,375.684470,157.624266,-44.706013,449.206612,118.982573,-46.167559,458.150677,94.549149,-39.038603,446.945209,70.881755,-25.566234,421.060216,51.145437,2
3.216696,351.872833,107.699432,-0.909227,-0.415417,-0.027102,-0.411233,0.906381,-0.096757,-38.585005,376.636049,158.630296,-45.037384,449.800586,120.091991,-46.337347,458.896185,95.731514,-39.032576,447.905856,72.602194,-24.961361,422.380455,53.117797,2
3.737480,352.976776,108.808731,-0.905231,-0.423277,-0.037329,-0.418416,0.903241,-0.095312,-38.496501,377.040483,159.441607,-45.489173,450.378952,121.164240,-46.369286,459.738942,96.754127,-38.719768,448.992912,73.837648,-24.358678,423.666757,54.503050,2
5.591467,354.225739,109.845100,-0.900017,-0.434286,-0.036939,-0.428632,0.897285,-0.105615,-36.370363,378.560725,160.967256,-44.869790,451.162804,121.283966,-45.464853,460.420863,96.658048,-37.590194,449.524614,73.755836,-22.756138,424.161993,54.574719,2
6.318693,353.485840,108.869652,-0.894806,-0.443969,-0.047053,-0.437204,0.892727,-0.109045,-36.473183,377.096388,160.564408,-44.850180,450.157841,120.217538,-45.289539,459.386966,95.272371,-37.187315,448.476297,72.189098,-21.923284,423.173534,52.916012,2
7.290974,351.543610,108.255081,-0.888455,-0.455764,-0.054098,-0.450583,0.888574,-0.086084,-35.888786,372.644002,162.254699,-45.280615,447.219701,122.853584,-45.139300,457.327873,96.955749,-37.029001,446.933040,73.143399,-21.378397,422.040144,52.537654,2
8.935494,350.088531,106.986549,-0.886275,-0.460622,-0.048417,-0.454011,0.884683,-0.105880,-34.856020,371.978506,160.281652,-44.236870,445.788014,119.849330,-44.067260,455.374680,93.752281,-35.711392,444.599362,70.114888,-19.639366,419.591591,50.380525,2
11.847651,347.134766,103.295120,-0.873114,-0.479626,-0.087360,-0.469889,0.875672,-0.111364,-33.414323,367.780365,154.257307,-43.079235,441.832890,114.544545,-42.508565,451.542154,88.712199,-32.831890,441.526747,66.046580,-15.168288,417.424876,47.360298,2
13.103469,346.890808,100.618599,-0.862572,-0.495169,-0.103815,-0.485852,0.867945,-0.103049,-34.040194,364.825980,150.672425,-42.983415,440.799863,112.756893,-41.665375,451.181078,86.480697,-31.907832,441.465950,63.885213,-14.291617,417.478731,44.920410,2
15.390654,345.710602,97.080971,-0.846384,-0.514765,-0.136571,-0.502803,0.856888,-0.113723,-32.199962,363.274294,144.780196,-42.230766,438.699464,107.200759,-40.576599,449.086703,81.093361,-30.016812,439.726970,59.201583,-11.126545,416.399910,41.202385,2
18.298538,344.359863,91.831421,-0.851808,-0.505766,-0.136468,-0.487900,0.860799,-0.144842,-27.975953,364.624338,135.764875,-36.966560,438.312785,95.065623,-36.151350,447.640315,71.099248,-25.496778,437.872572,51.112518,-6.574039,414.377284,35.590576,2
25.729452,338.964203,79.542763,-0.826011,-0.537125,-0.170890,-0.511689,0.841715,-0.172307,-20.674915,358.589154,119.776632,-30.495077,431.427681,76.845841,-30.853695,439.833096,53.809808,-20.811078,429.707941,36.014750,-0.165189,407.449754,22.682924,2
30.391235,335.572144,72.033966,-0.818797,-0.541590,-0.190396,-0.509528,0.838389,-0.193611,-16.748555,355.205971,110.281133,-26.015229,427.017697,64.800396,-27.564962,434.546948,42.896486,-17.060153,424.560797,26.425765,4.209106,402.861160,14.598078,2
38.885605,331.261810,54.882610,-0.815451,-0.551789,-0.174837,-0.500647,0.823964,-0.265396,-10.897316,352.582181,90.604772,-17.369260,420.399530,36.900147,-21.272910,425.148627,16.147664,-10.405054,414.313869,1.456590,11.008531,392.631471,-7.460450,2
43.734558,328.067169,45.938744,-0.811800,-0.554249,-0.183816,-0.485694,0.815646,-0.314360,-9.159020,350.165266,79.266406,-12.296729,415.915941,22.214391,-16.337086,419.174985,1.351945,-5.239841,407.426636,-12.713179,15.899078,385.463506,-19.842394,2
50.958858,317.404266,26.648964,-0.786794,-0.580573,-0.209500,-0.469997,0.783571,-0.406348,-7.332202,339.294850,52.513762,-5.510598,402.204648,-6.550391,-8.208873,403.217477,-28.228106,3.921673,389.834399,-41.504537,25.505889,367.551988,-45.919248,2
54.125969,312.866638,17.187300,-0.756906,-0.613821,-0.224317,-0.474512,0.752203,-0.457197,-7.667981,332.888255,39.009417,-3.596924,395.221431,-20.749302,-4.700179,395.286768,-43.169193,8.671983,381.344179,-56.161529,30.827900,358.892610,-59.262158,2
58.177185,301.703247,-1.726737,-0.708588,-0.674420,-0.207510,-0.481749,0.677258,-0.556094,-8.453987,319.871471,15.015015,-2.075062,379.096591,-47.970389,0.697147,376.983582,-72.303173,16.451998,361.426836,-84.959249,38.994325,337.716280,-85.660680,2
-123.906784,209.147629,12.766768,0.501982,-0.863973,0.039563,0.573035,0.297984,-0.763437,-55.077783,198.285986,23.689178,-41.232410,214.047971,-39.064516,-47.252695,209.902172,-58.150832,-66.908419,194.990974,-61.390338,-92.970236,183.147616,-54.389091,1
59.347179,267.203674,-33.203800,-0.548626,-0.819702,-0.164615,-0.527329,0.492048,-0.692685,-13.016477,275.750946,-22.416058,-6.725107,328.029141,-92.729580,0.997563,322.454156,-118.014824,21.671358,307.377037,-128.270685,47.836016,285.963068,-124.587634,2
-134.764526,237.062241,-13.806976,0.514078,-0.855928,-0.055783,0.430334,0.313626,-0.846434,-74.326096,238.796112,-20.103011,-77.487448,269.420861,-96.415946,-88.179853,270.482781,-115.592865,-108.044833,262.789884,-116.522911,-133.817674,250.035995,-103.043702,1
58.996410,238.842972,-50.062328,-0.461196,-0.885221,-0.060686,-0.550749,0.339219,-0.762631,-13.728381,244.959859,-41.434832,-7.293640,289.260227,-117.423639,-0.657279,277.650178,-141.940745,22.754986,264.104159,-150.247114,51.398702,245.541176,-143.736797,2
-130.986450,237.074875,-29.698954,0.457442,-0.886862,-0.064987,0.401213,0.271060,-0.874960,-70.393354,229.560428,-39.967313,-79.176971,273.196647,-114.631745,-90.179797,272.414947,-132.887447,-110.823465,265.858920,-132.429009,-136.418249,253.585074,-117.214415,1
59.272911,209.013931,-61.538288,-0.368334,-0.929366,0.024661,-0.517774,0.183032,-0.835709,-11.117447,211.639444,-60.883352,-4.016935,244.252714,-138.694058,3.377721,229.255543,-160.015262,27.954882,217.966841,-164.661531,57.280193,204.585878,-154.027253,2
-119.281654,217.170471,-40.595024,0.334941,-0.942205,0.007970,0.401362,0.135015,-0.905914,-59.471585,196.262276,-50.936577,-67.108834,242.958901,-128.237836,-78.869672,241.905056,-145.851011,-99.943933,238.692075,-143.915891,-128.101416,228.799202,-128.130186,1
60.428177,182.054230,-65.592743,-0.195078,-0.975672,0.100044,-0.480569,0.006166,-0.876935,-7.391467,175.041856,-69.221632,-3.130404,189.919120,-147.261469,8.010338,180.926124,-165.426040,34.119786,175.279185,-167.736069,63.171281,170.130603,-154.469148,2
-107.227692,188.212692,-45.602917,0.166735,-0.970680,0.173145,0.421748,-0.088518,-0.902382,-47.714400,155.776703,-47.781307,-50.346822,194.388620,-132.285951,-63.193421,192.787184,-149.899535,-84.640123,193.462740,-148.059856,-115.117856,188.422977,-132.608260,1
58.570427,154.582413,-69.041176,-0.124083,-0.977588,0.170072,-0.463501,-0.094446,-0.881049,-7.956447,142.954371,-72.017132,-4.484387,147.387904,-149.048537,7.311015,142.482932,-166.480979,33.544058,138.990804,-168.220874,62.556144,138.589587,-154.985132,2
-100.404312,152.418701,-47.335129,0.034602,-0.947128,0.318984,0.367358,-0.284777,-0.885410,-37.050673,120.126995,-45.236354,-46.181476,137.919742,-132.988155,-62.965714,134.306313,-150.429344,-86.814866,136.418233,-149.133154,-114.746643,139.264301,-132.270974,1
56.913284,144.880417,-70.738449,-0.168731,-0.962384,0.212946,-0.465127,-0.112733,-0.878036,-11.290471,138.408840,-71.909758,-5.248350,135.827692,-149.678931,5.748670,129.951226,-166.434936,30.832814,125.838544,-167.682243,58.997639,124.308774,-154.257605,2
-96.997215,140.371490,-48.420380,0.041845,-0.923364,0.381637,0.360430,-0.342301,-0.867710,-29.262702,113.106354,-44.278314,-42.996941,115.943770,-130.825232,-60.563064,110.378671,-147.577351,-88.023045,113.813361,-147.908841,-116.360027,117.555235,-131.358187,1
56.601753,145.757294,-71.921455,-0.258322,-0.934857,0.243541,-0.480320,-0.094442,-0.871994,-11.614566,146.489310,-72.324762,-5.879625,139.672321,-149.915847,4.033692,131.904362,-166.208118,27.484729,124.858503,-166.772708,54.892860,121.596944,-153.534979,2
-94.927872,139.597382,-52.358974,0.064160,-0.919964,0.386717,0.398148,-0.331739,-0.855235,-25.079280,117.384745,-45.627910,-39.627398,115.762865,-132.778779,-55.788383,110.519250,-150.041262,-82.607114,112.856396,-150.910521,-110.557749,115.767287,-135.144227,1
56.367142,152.627029,-74.548508,-0.368917,-0.888420,0.273149,-0.507983,-0.053382,-0.859711,-10.429713,160.303745,-73.592443,-6.411281,154.166557,-151.761912,0.282056,142.176024,-166.560157,21.300162,130.771806,-166.245602,48.507687,125.505199,-154.083428,2
-93.294640,143.466202,-57.990406,0.149584,-0.917968,0.367368,0.449127,-0.267923,-0.852351,-22.946464,128.402685,-50.830171,-37.822993,132.296349,-139.681335,-52.142389,124.401170,-156.788840,-76.627067,121.652498,-156.714803,-103.670976,119.622954,-140.939841,1
57.471642,163.862488,-74.902718,-0.492167,-0.835137,0.245596,-0.499666,0.040001,-0.865294,-6.847673,180.719429,-74.830452,-2.563803,177.869420,-152.784684,1.968815,163.494661,-167.419652,19.519682,146.872422,-165.764447,44.782156,137.297276,-153.234446,2
-92.415665,152.776154,-63.314491,0.335594,-0.867240,0.367793,0.494606,-0.170067,-0.852316,-22.912635,151.909234,-57.436656,-39.001413,156.652210,-146.144128,-49.558314,144.493320,-162.513881,-70.982814,136.499664,-161.657968,-95.532444,129.609023,-145.541134,1
56.294941,183.751022,-74.370132,-0.751141,-0.582992,0.309690,-0.498033,0.192533,-0.845514,7.864931,226.926617,-73.518257,6.184860,218.806965,-151.253168,4.222466,200.949563,-166.012289,11.383738,177.709789,-162.456410,31.415752,159.051077,-150.332608,2
-93.269951,173.306564,-64.186096,0.600336,-0.689110,0.405863,0.555003,-0.006411,-0.831824,-31.479431,195.134535,-56.335289,-47.527087,198.354166,-146.222281,-51.524700,181.313920,-162.546131,-67.674382,165.824978,-161.604758,-88.920300,150.078022,-146.029780,1
60.759388,205.160141,-76.626480,-0.878179,-0.001571,0.478329,-0.461202,0.267994,-0.845855,45.495263,270.200428,-82.379715,18.694628,247.563376,-154.034628,7.206473,230.266654,-164.337609,5.734765,207.816688,-158.338417,14.796061,183.167435,-142.986172,2
-95.170982,198.126343,-66.224998,0.870002,-0.295888,0.394394,0.466010,0.232223,-0.853761,-53.875562,252.957440,-59.305935,-65.004014,239.427299,-148.611074,-59.261662,220.901262,-163.467542,-65.815106,198.666547,-161.587056,-80.208466,173.270506,-146.758305,1
69.122101,212.091690,-77.010117,-0.587479,0.616948,0.523683,-0.412166,0.328786,-0.849717,84.838295,270.513145,-95.697797,38.286602,258.012527,-156.756252,20.553727,246.688818,-164.087218,10.453404,230.052032,-154.083026,7.985946,208.218053,-133.449331,2
-112.806725,220.963959,-63.942356,0.939178,0.198681,0.280128,0.198396,0.351924,-0.914761,-103.177001,292.380685,-63.554090,-99.286605,275.172227,-144.618292,-90.805294,255.824821,-160.941566,-86.117705,230.086427,-158.791129,-84.601601,198.902455,-142.837814,1
71.719330,224.658249,-85.918167,-0.341620,0.811267,0.474491,-0.328926,0.369731,-0.868969,100.483099,274.091578,-107.095712,53.118151,265.576862,-171.379381,33.019457,260.168023,-177.531885,20.536268,247.807035,-167.100330,12.487468,231.137372,-143.520607,2
-117.437172,217.477417,-63.166859,0.682096,0.661384,0.311956,0.164948,0.276450,-0.946767,-129.462945,280.397052,-76.368967,-115.532076,261.686493,-151.046981,-99.123703,245.209859,-163.469749,-85.486929,224.231825,-156.746727,-73.149646,201.212447,-134.860950,1
72.394104,227.664749,-93.847221,-0.184037,0.884217,0.429292,-0.277989,0.372098,-0.885588,110.450227,268.525556,-119.606244,60.017599,266.112203,-181.665191,38.860266,263.725158,-187.219043,24.379914,254.137996,-175.910987,13.697849,240.330791,-151.154052,2
-117.250969,218.728943,-69.021523,0.404370,0.856345,0.321181,0.173392,0.273025,-0.946252,-144.758843,274.167552,-87.540982,-123.819894,253.408311,-161.628451,-101.583817,242.123887,-171.129945,-82.226461,228.133345,-161.091323,-65.583154,212.062862,-136.262210,1
76.431015,222.106018,-90.857758,0.096685,0.950099,0.296587,-0.267992,0.311828,-0.911561,122.793235,250.547903,-125.008545,64.407132,245.515350,-183.841173,42.165344,249.942762,-186.717345,27.424595,250.604267,-171.554750,16.191156,245.509101,-143.443954,2
-121.262901,211.835037,-67.703781,-0.277350,0.922410,0.268768,0.178810,0.324412,-0.928861,-191.613919,234.330137,-96.827711,-123.474957,221.292087,-166.256654,-96.566512,224.789758,-169.908903,-76.279511,227.307381,-154.587740,-55.085284,231.856895,-120.897866,1
74.246620,209.137436,-79.365845,0.153199,0.957825,0.243108,-0.303138,0.279702,-0.910974,118.427979,233.229197,-118.531953,57.648302,226.239333,-172.904092,36.130548,233.211974,-174.809701,22.591928,237.323341,-158.344042,13.472897,234.216183,-129.741668,2
-118.903282,196.217773,-56.080894,-0.495142,0.848738,0.185682,0.168042,0.303239,-0.937981,-193.321992,201.020126,-87.628159,-111.734985,194.455095,-154.024581,-90.859650,207.134499,-157.441983,-73.884692,215.911234,-141.522137,-55.193111,225.596801,-106.965456,1
68.273575,199.388092,-75.989334,0.185449,0.961273,0.203869,-0.330416,0.256387,-0.908345,110.414101,221.608531,-117.862995,49.087611,214.566773,-169.476617,28.289841,222.424966,-170.921456,15.586617,228.726857,-153.498131,7.876429,226.088223,-125.026438,2
-115.392944,187.643753,-51.074398,-0.598825,0.788582,0.139811,0.170987,0.296432,-0.939623,-189.974379,183.142240,-83.810783,-103.871135,183.096514,-148.515879,-85.990044,198.803736,-151.970917,-71.026126,210.235672,-135.682458,-54.484156,221.809544,-101.109603,1
59.521961,186.870102,-76.038345,0.202651,0.959081,0.197729,-0.350900,0.259631,-0.899701,102.553284,210.537479,-119.230162,39.918940,202.565708,-169.881711,18.567291,210.751882,-170.372745,6.156822,219.179071,-151.504211,0.408872,218.649473,-122.587827,2
