PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.484776,178.362793,-36.045074,-0.019077,0.763784,0.645190,-0.275222,0.616365,-0.737798,38.393864,227.777161,-21.285074,40.309934,248.921289,-46.601312,25.294187,254.661499,-68.870813,35.618501,193.437061,-7.083684,24.228791,188.283704,-8.884680,2
39.440331,184.227524,-38.007690,-0.164518,0.753192,0.636895,-0.325850,0.567943,-0.755819,34.082350,231.908176,-24.574017,28.306563,252.588327,-78.381433,19.225241,257.292477,-75.339197,37.030885,195.476743,-11.048234,25.580867,189.792270,-12.735548,2
45.225475,191.023331,-39.104424,-0.390900,0.678077,0.622421,-0.320561,0.533597,-0.782633,29.541717,234.902103,-26.401825,28.158076,251.964432,-90.189183,15.174476,260.156839,-76.955327,38.028838,198.622391,-13.133413,28.154984,191.585538,-16.778994,2
47.671894,198.711517,-44.710514,-0.525895,0.606764,0.596047,-0.354871,0.480342,-0.802083,26.210900,240.221442,-35.476743,24.221731,255.013910,-97.843452,10.633751,258.083514,-51.046711,38.125159,204.764606,-19.185851,29.715389,196.095282,-23.797598,2
51.726227,207.462540,-47.598186,-0.736530,0.405163,0.541634,-0.292129,0.531685,-0.794967,20.827629,241.813297,-39.792190,25.057025,265.530301,-95.712624,23.185994,236.710184,-30.081055,37.310284,207.121609,-23.785389,30.114865,196.975577,-30.997543,2
56.470703,212.643646,-46.605057,-0.842073,0.263809,0.470444,-0.299897,0.495957,-0.814916,19.888703,240.549323,-42.445724,23.027318,267.075775,-94.029221,26.942326,232.621027,-30.680519,40.602011,207.912445,-24.285561,35.443727,197.211664,-32.206546,2
59.742832,218.041443,-45.549099,-0.888127,0.134239,0.439557,-0.331674,0.474860,-0.815169,20.575966,240.446826,-43.114593,18.893349,268.747791,-90.577349,21.698823,237.902539,-36.411538,43.726594,209.112488,-24.078841,40.573975,199.429724,-32.283843,2
59.372494,226.951965,-47.259537,-0.905872,-0.099807,0.411624,-0.419021,0.352939,-0.836574,20.010613,245.025037,-47.980597,2.323517,260.688806,-85.948050,12.237639,236.805835,-38.573776,44.042049,215.480225,-24.575078,43.779003,204.587708,-32.973181,2
58.789566,233.193207,-47.106640,-0.881163,-0.272014,0.386731,-0.455778,0.271100,-0.847804,22.752832,245.439044,-47.282738,-4.825227,253.470331,-82.245419,7.843200,233.141022,-37.123135,41.968423,219.235858,-23.863642,44.626724,208.411176,-32.530593,2
57.927792,245.595200,-47.498959,-0.775694,-0.522453,0.354036,-0.485833,0.136273,-0.863363,22.594884,258.028415,-48.461227,-7.722632,249.258932,-87.886572,9.994599,228.472763,-32.237121,38.600503,225.076730,-25.306585,45.975903,217.031870,-33.372095,2
57.024696,255.120392,-48.775822,-0.697794,-0.647120,0.307113,-0.474291,0.096120,-0.875105,14.258496,278.995172,-52.578785,-7.236485,251.888605,-92.071821,12.120336,229.927509,-34.109811,34.884619,228.279938,-29.693819,45.342671,224.180902,-37.014878,2
57.000877,266.754639,-50.169968,-0.605197,-0.759796,0.237586,-0.426759,0.057709,-0.902522,4.943483,304.003711,-47.449509,-3.888948,256.577112,-97.094290,8.856070,232.585400,-48.723804,29.821936,230.611829,-39.860986,45.201430,232.418066,-43.529117,2
54.317619,275.347809,-51.942463,-0.514658,-0.836155,0.189664,-0.414831,0.049242,-0.908565,-5.959287,308.219952,-41.467652,-4.725710,259.949982,-97.676707,1.923161,238.366156,-76.276957,25.163660,231.584430,-53.455857,44.914589,238.765094,-50.127915,2
52.675968,278.513519,-51.106087,-0.465686,-0.866706,0.178764,-0.405837,0.029650,-0.913464,-11.412854,306.972870,-38.329549,-4.608763,260.142975,-96.754610,1.507233,242.317755,-88.266689,22.278126,231.039801,-62.799422,44.885883,240.942328,-51.724138,2
47.970051,279.196045,-51.155041,-0.375583,-0.903232,0.207630,-0.434123,-0.026476,-0.900464,-18.581347,300.379395,-36.268044,-8.057903,260.493311,-102.541019,0.246182,245.343689,-105.894661,16.474604,229.448828,-91.760683,40.833662,237.267773,-56.701958,2
45.580692,280.942932,-51.287670,-0.327179,-0.928374,0.176281,-0.430024,-0.019837,-0.902599,-22.127348,295.563098,-36.756799,-8.084452,263.730188,-106.305159,2.749682,253.819238,-117.710440,19.370467,238.399243,-109.164456,39.451847,237.116748,-62.883620,2
42.084641,284.615662,-50.753044,-0.278139,-0.951089,0.134422,-0.433804,-0.000481,-0.901007,-24.810153,293.977332,-38.177596,-8.720496,271.920325,-110.556407,4.277839,267.681458,-126.107799,22.146193,256.735657,-123.253954,37.191522,240.707715,-76.724559,2
39.988476,287.541565,-50.113510,-0.260737,-0.958515,0.115171,-0.441000,0.012131,-0.897425,-25.434457,292.208069,-39.589197,-9.108418,279.675183,-112.989279,3.712433,275.832385,-128.273923,21.547504,267.465295,-126.968625,35.557314,247.732349,-92.018558,2
38.267704,290.024567,-49.215878,-0.239502,-0.966484,0.092454,-0.448238,0.025600,-0.893547,-26.706267,290.277081,-39.116103,-8.963293,288.708527,-114.562268,3.278666,281.961725,-128.920776,20.494350,273.704083,-127.785156,35.757029,256.838947,-103.145598,2
35.733654,292.639252,-48.406727,-0.225814,-0.972622,0.054911,-0.469915,0.059378,-0.880713,-29.020374,287.207538,-35.283762,-10.431062,302.361713,-112.489645,1.528400,291.517035,-127.415952,15.297645,271.817987,-121.921957,35.201788,264.205829,-107.247356,2
33.295612,294.001495,-47.844852,-0.206639,-0.977375,0.045156,-0.500284,0.065883,-0.863351,-27.830795,275.802399,-33.215641,-12.123229,312.350885,-108.082312,-0.866643,299.414362,-124.797571,10.780300,260.507892,-103.706470,31.925274,262.139117,-98.153931,2
31.244911,293.821808,-47.016895,-0.209020,-0.977015,0.041858,-0.531828,0.077649,-0.843285,-19.786488,263.426471,-37.087391,-13.014224,318.930182,-103.342155,-3.918720,305.510211,-121.527011,7.931982,259.351434,-96.925407,27.352225,259.299762,-85.220573,2
29.407478,292.945801,-46.997375,-0.183595,-0.982764,-0.021612,-0.541178,0.119405,-0.832387,-10.706691,255.057483,-44.834970,-19.296395,313.358228,-100.403552,-11.787621,299.509937,-117.148914,6.936074,259.532568,-94.089490,26.028854,260.418921,-82.985809,2
28.064373,293.020996,-46.821217,-0.179476,-0.983121,-0.035504,-0.556547,0.131229,-0.820387,-5.804401,252.689746,-47.675083,-24.950931,305.067627,-96.848856,-16.651083,294.100586,-112.427219,5.224828,259.839893,-91.297971,24.594946,261.129565,-80.962760,2
27.097481,293.787201,-46.393314,-0.196883,-0.979028,-0.052350,-0.565998,0.157096,-0.809300,-1.683742,252.511676,-50.740113,-29.451107,298.162396,-90.790430,-19.931814,292.924017,-107.018367,2.810906,262.277325,-90.176978,22.955672,262.672198,-79.252357,2
26.686441,294.062286,-45.951408,-0.228113,-0.971884,-0.058356,-0.562260,0.180427,-0.807038,-3.532039,253.117792,-51.456157,-29.024671,288.453131,-83.204021,-22.195537,294.226910,-105.281487,0.264822,265.864532,-92.750121,21.124128,263.269025,-79.795390,2
26.894463,294.819916,-45.511700,-0.283576,-0.957219,-0.057594,-0.556087,0.213076,-0.803346,-10.404986,255.560895,-50.087814,-27.948205,280.278827,-74.319491,-25.424711,298.363397,-104.100473,-3.121330,272.927679,-98.159250,18.359587,263.900873,-81.549203,2
28.300610,294.346344,-44.859314,-0.268278,-0.960873,-0.068914,-0.551082,0.211752,-0.807137,-12.718180,255.811029,-47.545276,-27.585468,279.409015,-76.351080,-23.788115,294.257819,-103.305109,-0.718139,271.762921,-98.489862,20.661118,262.068610,-79.041345,2
30.067486,293.305023,-45.191032,-0.208626,-0.974424,-0.083505,-0.542728,0.186383,-0.818967,-17.658825,256.275128,-41.854280,-29.093106,290.080560,-89.840221,-18.829531,283.227094,-103.541582,5.956778,262.086786,-91.592137,29.189652,260.371515,-67.354289,2
30.893663,293.658356,-45.680367,-0.187659,-0.975568,-0.114245,-0.534789,0.199040,-0.821209,-21.829021,259.952277,-38.664754,-26.376110,297.744635,-94.808473,-16.712066,281.559015,-104.807649,12.824730,256.687592,-77.919685,33.989948,262.388422,-61.359993,2
32.330990,294.545990,-45.436810,-0.207026,-0.968152,-0.140791,-0.522530,0.231085,-0.820709,-26.804099,268.870331,-32.885886,-21.932234,305.112665,-97.348927,-14.888837,276.002264,-100.103488,20.284716,254.552460,-62.543533,38.333746,264.640326,-55.056609,2
31.922356,293.391083,-46.606903,-0.207053,-0.970800,-0.121143,-0.520072,0.214101,-0.826853,-29.833626,274.867865,-29.936639,-20.137904,305.472772,-100.169427,-13.250352,264.206097,-93.070679,23.174763,252.817584,-56.833838,39.378572,263.016144,-53.462103,2
31.642708,292.256683,-47.621761,-0.221290,-0.971537,-0.084540,-0.515253,0.190080,-0.835693,-30.317677,276.670599,-30.805633,-18.644780,304.608612,-102.280730,-10.044977,256.347198,-86.386498,18.733975,249.936920,-61.834600,36.682838,259.717328,-54.800985,2
31.775625,292.414307,-47.798454,-0.221195,-0.965584,-0.136822,-0.502092,0.233030,-0.832827,-28.110699,272.172803,-36.699071,-19.129645,295.893774,-100.487138,-9.727801,260.569006,-91.077934,9.272114,253.794055,-87.231029,32.356431,257.735046,-63.357658,2
31.946424,292.400116,-47.671612,-0.213934,-0.964307,-0.156025,-0.500426,0.245361,-0.830284,-26.674600,269.636176,-38.754562,-18.880669,290.454218,-98.265200,-9.614251,262.479218,-93.013210,8.346267,257.668695,-93.775924,31.042079,257.359320,-67.386391,2
32.330173,292.091095,-46.950279,-0.206214,-0.963681,-0.169691,-0.505152,0.253367,-0.825001,-21.116290,264.041608,-43.687776,-17.367619,280.325812,-91.211650,-9.005993,262.798541,-91.477208,7.332109,264.776154,-101.436784,29.063528,257.160248,-73.796495,2
33.022633,290.896301,-45.026043,-0.177272,-0.971098,-0.159823,-0.526078,0.230748,-0.818534,-13.835862,255.664612,-46.081826,-16.580622,270.292444,-80.391543,-7.479750,259.439355,-85.719607,7.796358,263.069324,-97.589027,29.465908,256.986719,-75.999093,2
33.142044,290.625977,-44.052433,-0.177412,-0.972260,-0.152429,-0.533607,0.225175,-0.815205,-13.163181,255.075281,-45.438428,-17.467192,270.830200,-78.730262,-5.267492,256.868420,-79.796491,12.688287,255.293652,-81.810816,32.920737,257.403271,-66.770478,2
33.855324,291.452118,-42.474461,-0.193200,-0.965363,-0.175352,-0.526449,0.252809,-0.811751,-15.904616,258.273407,-42.782462,-18.940062,275.890155,-81.917677,-0.460093,255.354327,-71.301295,24.118999,253.644098,-58.918046,39.360329,261.666827,-55.414780,2
34.159485,291.917542,-41.525826,-0.216834,-0.959121,-0.181853,-0.518626,0.271002,-0.810916,-19.601416,262.307568,-39.211101,-20.881474,280.589514,-84.601045,1.778352,254.216248,-65.796413,28.088826,254.934668,-50.832768,40.724973,262.452661,-51.591203,2
33.652153,291.125000,-40.785240,-0.253698,-0.952417,-0.168934,-0.524531,0.282198,-0.803263,-24.105090,267.367065,-33.146870,-23.024934,287.137646,-86.077800,-0.757093,253.510034,-64.714293,27.822794,254.361536,-47.184944,40.470113,261.683704,-48.926967,2
32.881802,289.216156,-39.807846,-0.269097,-0.953500,-0.135739,-0.536030,0.265366,-0.801406,-24.835972,266.725922,-30.419048,-24.056132,295.382025,-87.947348,-6.192197,253.225714,-69.008810,20.437901,250.162567,-52.486551,38.449471,259.199994,-47.887646,2
32.313976,286.835266,-38.843803,-0.272273,-0.957138,-0.098761,-0.545943,0.238185,-0.803252,-21.782231,261.893103,-31.728886,-23.837519,291.162146,-86.829430,-13.205955,256.943347,-79.410515,5.596783,247.325012,-73.846855,33.554107,254.521228,-50.855754,2
32.050331,285.609467,-38.329414,-0.282314,-0.955729,-0.082949,-0.556120,0.233500,-0.797627,-18.373573,257.839203,-33.484941,-24.927861,284.884686,-83.557216,-16.897976,262.053729,-84.697939,1.236759,251.468024,-82.293355,29.108270,251.689191,-55.263057,2
31.723808,285.100037,-38.212265,-0.272404,-0.957802,-0.091711,-0.565546,0.236496,-0.790081,-15.261464,254.003845,-35.577884,-25.113866,277.470935,-79.096768,-17.919482,263.699109,-85.710904,0.559103,253.784045,-84.575443,26.559091,250.675232,-59.504135,2
31.225397,284.825775,-38.079144,-0.261750,-0.961068,-0.088518,-0.575283,0.229005,-0.785243,-13.663511,251.569830,-36.227096,-24.933292,273.227728,-74.798721,-15.036183,258.097406,-77.221951,5.786802,249.531134,-72.268630,27.043316,251.156232,-58.917257,2
30.730530,284.320374,-38.069229,-0.270662,-0.958201,-0.092699,-0.577275,0.238609,-0.780909,-15.659465,252.399756,-35.717642,-25.944049,274.212756,-75.161301,-11.872496,253.793433,-69.573251,11.870799,247.505835,-59.986673,29.302095,252.284460,-54.995630,2
30.573984,283.627014,-37.527267,-0.282226,-0.954310,-0.098188,-0.574866,0.250167,-0.779067,-18.617205,254.048401,-33.969580,-27.201494,275.216052,-75.927591,-8.607581,250.682922,-62.618851,17.125804,247.174280,-50.784787,30.972080,252.335266,-51.426724,2
30.406485,283.733002,-37.755672,-0.313468,-0.942504,-0.115866,-0.559999,0.282019,-0.779016,-24.140295,260.066510,-31.127189,-28.298122,279.857635,-78.606744,-6.957508,249.179974,-58.398614,19.324917,246.853998,-45.976818,32.020115,252.851642,-48.950054,2
30.452246,284.350342,-38.127991,-0.329572,-0.936329,-0.121124,-0.553277,0.295493,-0.778825,-26.358348,264.236572,-29.132614,-28.559664,286.721484,-81.599762,-7.982044,249.860486,-59.529834,17.823026,246.435327,-46.921890,32.098603,253.538635,-48.733765,2
30.037889,282.043732,-37.846626,-0.337448,-0.937911,-0.080322,-0.568894,0.271173,-0.776418,-27.600674,265.201031,-25.083469,-29.561004,290.047589,-82.660408,-17.316263,250.476971,-69.551198,1.425699,241.721661,-65.100465,28.238175,249.164166,-49.726216,2
29.774826,279.008087,-37.308060,-0.340391,-0.939171,-0.045724,-0.590502,0.251357,-0.766894,-26.201791,259.692657,-24.193741,-31.264851,274.047247,-74.675229,-23.957419,254.433441,-77.153140,-5.964156,244.454791,-77.246152,22.165503,243.296637,-53.752148,2
29.741604,276.779938,-37.299286,-0.344065,-0.937938,-0.043495,-0.607162,0.257583,-0.751669,-24.359889,254.501556,-25.120625,-31.650934,267.099689,-69.146948,-26.657493,257.014996,-79.634802,-7.980238,246.328595,-80.702448,19.243992,240.739215,-57.316779,2
30.080997,273.002136,-38.569565,-0.350143,-0.935836,-0.040123,-0.634913,0.268610,-0.724385,-20.273293,246.465027,-28.898227,-32.048479,259.835632,-63.908212,-28.514736,256.124268,-79.575760,-8.696175,244.305457,-80.044913,16.259112,237.455762,-62.710739,2
32.402618,268.728546,-43.119408,-0.381402,-0.923459,-0.041916,-0.635000,0.294678,-0.714101,-14.635858,239.844354,-37.688844,-29.878192,255.401947,-64.658800,-26.284031,253.062494,-81.136479,-6.339894,241.224603,-81.767473,16.110228,234.742181,-70.157573,2
35.575684,264.990967,-48.012672,-0.408924,-0.909559,-0.074055,-0.613426,0.334052,-0.715624,-9.315964,235.756738,-47.100829,-26.659013,253.759216,-70.000075,-21.958893,250.666882,-85.207790,-2.023771,238.806189,-85.622688,18.292965,233.217029,-78.041304,2
42.453064,256.602814,-57.287354,-0.429694,-0.893559,-0.130059,-0.567259,0.379188,-0.731050,1.341871,227.414813,-63.317865,-19.315531,248.217548,-82.512360,-12.346983,242.819928,-94.697388,7.248678,231.859076,-95.187140,26.161281,227.704083,-90.228656,2
48.460495,250.507965,-64.131767,-0.443086,-0.881575,-0.162787,-0.530234,0.404130,-0.745339,9.891552,222.339508,-73.908696,-13.428205,246.672711,-93.819518,-4.369855,237.048859,-102.245409,14.863478,226.764423,-102.666911,33.629417,223.160553,-97.730907,2
56.024769,244.602158,-71.388130,-0.461017,-0.865167,-0.197358,-0.478198,0.429559,-0.766032,19.853485,217.765573,-84.606941,-4.098246,244.031931,-105.869997,5.052749,232.040695,-111.690419,23.640791,222.013327,-111.802113,42.695667,218.264108,-105.221809,2
66.592438,227.247604,-81.718140,-0.448684,-0.853780,-0.264089,-0.399909,0.456077,-0.795026,35.655864,201.653207,-100.503699,10.470753,228.654269,-123.321655,19.407140,214.668063,-126.754871,37.076492,206.573544,-127.721277,56.674643,202.505222,-117.371094,2
76.392654,206.165436,-95.068047,-0.417049,-0.859917,-0.294301,-0.323744,0.443116,-0.835965,51.879691,180.633746,-117.813206,24.725378,208.233588,-143.612865,33.667492,190.679999,-143.520299,50.650378,185.695001,-146.220018,70.085910,182.710663,-134.573436,2
88.379021,184.914444,-108.234589,-0.376507,-0.871247,-0.314915,-0.250255,0.422941,-0.870915,67.183229,159.838248,-134.035468,41.765625,189.728018,-163.564789,50.906886,164.937527,-157.113910,67.573314,161.188516,-158.849384,86.123784,161.151334,-149.265424,2
94.376488,166.992737,-114.699921,-0.307538,-0.904368,-0.295869,-0.237764,0.374111,-0.896387,73.929802,141.692773,-141.228778,50.989671,174.495679,-174.986066,60.268077,142.397144,-164.136359,77.063206,140.526282,-166.338031,95.576915,142.636169,-157.603473,2
103.369446,137.527679,-122.578415,-0.169750,-0.951519,-0.256509,-0.219843,0.290290,-0.931344,84.135248,111.556097,-149.653244,64.753635,144.528595,-187.597787,75.344427,107.220892,-174.987534,93.042023,107.595575,-175.930881,111.705096,113.994501,-169.929147,2
109.320267,119.111313,-128.633850,-0.116005,-0.967932,-0.222825,-0.180103,0.241120,-0.953637,90.319662,92.637143,-155.791174,74.124741,125.532382,-196.096570,84.969693,86.510519,-182.673108,103.306570,87.602695,-182.667798,122.807864,96.358719,-177.648547,2
112.216835,100.005180,-136.025848,-0.076128,-0.978584,-0.191252,-0.158562,0.201250,-0.966621,93.865285,72.478093,-163.103363,78.877711,104.973796,-204.742511,90.583369,63.951402,-188.334100,108.659456,65.284221,-187.085980,128.860616,76.218504,-184.260785,2
