PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
106.352943,303.995331,7.181574,-0.318294,0.681958,0.658500,-0.684514,0.315225,-0.657323,121.130097,377.653168,-1.028680,59.884075,360.068066,-41.850032,38.363877,350.822934,-31.730292,31.547030,336.782599,-12.169639,35.720881,317.612061,16.665619,2
-95.975632,311.709503,19.911186,0.343690,0.689292,0.637773,0.709560,0.254259,-0.657174,-90.386605,380.249002,20.464104,-45.702950,361.820810,-32.992876,-24.383050,350.006854,-25.916086,-17.202739,334.437662,-7.664079,-17.082230,309.474252,23.737163,1
101.538902,280.018066,-1.215312,-0.383479,0.694797,0.608441,-0.682067,0.231120,-0.693807,105.337185,352.840036,-10.287113,52.625946,330.753149,-53.910432,31.537906,321.128329,-44.082286,25.820674,308.892416,-23.423243,33.138849,293.699011,7.961337,2
-97.264801,283.064331,14.826964,0.413648,0.687806,0.596504,0.712235,0.163648,-0.682599,-91.675163,352.971188,6.158406,-45.165024,326.617514,-41.873927,-24.086666,312.853513,-34.453531,-16.983349,295.427988,-15.997116,-18.894285,273.816974,15.928659,1
101.467674,256.880463,-7.237341,-0.452165,0.695708,0.558155,-0.681824,0.133835,-0.719169,93.547864,326.686877,-17.448436,50.082977,299.682895,-64.550696,29.356742,288.765918,-55.058337,23.603718,277.686453,-33.557011,32.215897,266.167041,-0.247705,2
-99.940613,257.527557,10.304501,0.476926,0.681280,0.555337,0.709380,0.074697,-0.700857,-89.451698,324.329816,-4.139687,-46.743240,295.059134,-50.123882,-25.717514,277.765747,-42.936804,-19.058166,258.687274,-23.679028,-22.584712,241.502776,10.031468,1
101.064926,233.460968,-12.246308,-0.532050,0.690622,0.489861,-0.670884,0.009109,-0.741506,82.566181,297.272748,-27.247819,47.445403,268.296664,-72.152029,27.817415,256.326758,-62.538216,21.756183,244.134570,-42.812998,30.836050,236.444237,-8.139894,2
-101.114555,232.232468,7.182241,0.551699,0.668143,0.499213,0.688241,-0.026604,-0.724994,-80.686110,290.454802,-9.116993,-47.528424,264.301189,-56.049641,-27.831254,244.961296,-49.471868,-21.679727,224.575299,-29.533430,-25.663044,210.669286,5.088852,1
101.195450,203.742661,-15.356377,-0.611684,0.661955,0.433196,-0.664025,-0.131961,-0.735974,69.352312,254.107545,-32.450550,44.703174,229.835533,-77.455264,25.900243,214.899538,-66.844504,21.359977,201.552357,-47.272659,29.073973,192.436095,-14.108829,2
-102.573418,205.200867,5.924623,0.586646,0.682048,0.436643,0.684404,-0.129303,-0.717546,-75.953263,257.409711,-15.046969,-47.007838,230.956789,-58.241378,-28.761010,211.347731,-50.583949,-23.427330,191.602567,-28.738455,-28.622740,180.457472,4.942763,1
102.322525,164.073883,-18.119287,-0.672186,0.652744,0.349417,-0.649940,-0.294192,-0.700734,60.038060,198.370851,-33.679487,43.368247,179.032483,-82.332300,26.750792,159.720880,-71.372730,23.232041,144.093625,-46.441892,31.204449,138.188721,-15.197652,2
-104.095528,165.482040,6.458058,0.624153,0.688333,0.369636,0.681763,-0.248746,-0.687986,-75.211427,213.330864,-21.666822,-45.061661,183.325266,-57.000089,-28.538208,164.590926,-46.856849,-25.075001,146.327899,-23.329074,-32.306048,136.442250,7.504814,1
103.181641,150.532883,-18.871590,-0.683682,0.665448,0.299596,-0.649594,-0.367829,-0.665380,63.993758,183.926033,-43.088550,42.911105,160.960309,-82.084010,27.159707,142.774393,-69.224541,24.535755,127.087310,-42.997628,33.281052,121.571253,-13.797515,2
-103.895584,148.929230,6.777196,0.635726,0.694129,0.337695,0.676735,-0.290729,-0.676392,-77.455729,196.979199,-26.824941,-44.077396,163.895630,-56.297323,-27.856080,145.382994,-44.866008,-25.094177,127.789818,-20.934146,-33.016268,118.673376,8.185763,1
103.130928,148.684631,-19.527691,-0.674187,0.683089,0.280823,-0.655313,-0.377895,-0.654034,71.737592,186.685049,-55.073341,42.695583,160.063611,-81.322871,26.907207,143.060428,-67.855529,24.349996,127.768990,-41.636554,33.472599,121.448563,-14.633458,2
-102.349663,143.882996,6.682971,0.629793,0.702528,0.331384,0.683011,-0.297672,-0.666999,-78.484296,193.480403,-29.497101,-41.706072,158.781830,-55.190030,-25.388894,140.418086,-42.770007,-23.109334,123.376115,-18.947663,-31.602279,114.613076,8.695200,1
102.101280,160.099960,-19.437742,-0.660073,0.667519,0.344561,-0.663628,-0.303239,-0.683845,69.240740,200.949889,-48.619550,41.760717,176.351610,-80.938083,25.473516,157.755505,-69.038331,22.511250,141.441756,-43.266307,31.608573,134.444852,-16.283242,2
-101.498581,150.547958,6.355247,0.614725,0.714684,0.333676,0.688706,-0.280162,-0.668725,-79.779984,201.706139,-29.879499,-40.937711,166.931787,-54.573463,-24.320388,149.178568,-42.127432,-21.869797,132.390195,-18.736489,-30.373884,123.414117,8.268138,1
100.865334,191.946060,-16.047260,-0.624734,0.664070,0.410753,-0.680930,-0.205878,-0.702815,61.999529,232.715472,-28.935263,41.181567,213.559656,-77.344946,23.781675,195.195404,-66.522458,19.896628,179.921167,-41.558441,29.871310,176.342686,-12.943303,2
-102.515854,180.191620,9.471049,0.589261,0.698454,0.406120,0.697834,-0.186655,-0.691511,-81.655213,234.202002,-19.852946,-42.150897,203.620953,-49.174745,-25.056670,185.011871,-39.540604,-21.973733,166.410466,-18.239518,-30.063306,156.063432,9.569113,1
98.315880,218.929260,-13.514846,-0.590077,0.663884,0.459420,-0.693172,-0.124862,-0.709875,59.517944,260.455191,-18.709282,39.486349,245.467505,-73.661066,21.058355,229.641809,-62.116646,17.324034,216.241716,-39.324173,28.327353,211.844424,-9.180651,2
-102.359833,206.574417,12.568122,0.542685,0.706824,0.453754,0.717736,-0.109630,-0.687631,-80.347152,262.503603,-11.121617,-42.666590,235.871590,-44.025852,-24.880113,218.007806,-35.744904,-20.799754,198.846373,-15.411291,-28.237209,187.328073,14.166178,1
96.754105,254.532486,-8.676781,-0.469168,0.714755,0.518658,-0.706574,0.048490,-0.705976,66.383146,303.449757,-8.545822,42.157331,293.061909,-65.624728,21.999636,281.774226,-54.197169,17.089833,270.204195,-33.723607,27.658936,260.925554,-1.518045,2
-103.406128,243.477859,18.385994,0.462152,0.715762,0.523546,0.728317,0.030467,-0.684563,-88.754781,305.246388,-0.251339,-47.156039,284.393486,-33.424548,-28.006462,269.192308,-26.783034,-22.023495,248.925279,-9.713484,-27.641857,233.571941,21.505819,1
97.640533,283.875366,-2.770729,-0.395104,0.718686,0.572174,-0.708498,0.158068,-0.687783,81.861790,346.217532,-5.763162,45.205766,328.905661,-57.067370,24.705173,319.518173,-45.817573,20.159374,309.885773,-24.248379,30.368729,297.912872,8.222436,2
-104.312393,274.351563,25.049234,0.368979,0.736215,0.567312,0.735272,0.142154,-0.662697,-97.297190,340.346957,11.911120,-51.299683,322.943680,-22.358555,-31.714912,311.634106,-14.931433,-24.755540,293.095035,0.389973,-28.663945,274.194623,31.398877,1
99.264099,322.269684,7.875236,-0.366097,0.664631,0.651335,-0.685051,0.281233,-0.672022,99.394205,393.223071,7.510693,50.409927,375.752530,-41.908805,29.916525,367.639951,-31.045846,25.450145,356.427414,-9.655299,35.983723,340.627069,22.095801,2
-106.579926,312.237274,39.039700,0.306209,0.701892,0.643105,0.722429,0.268607,-0.637139,-108.319528,382.843658,34.962900,-56.907100,368.974133,-2.462859,-38.290901,360.653720,5.163380,-32.277924,345.338339,21.226570,-33.699511,321.658243,49.109936,1
99.845650,338.096252,13.349130,-0.361944,0.640026,0.677763,-0.674915,0.321606,-0.664123,103.233566,410.213229,15.405352,52.386518,394.532965,-34.490727,31.951891,386.801309,-23.583564,27.223267,374.354376,-2.867319,36.751195,356.546555,27.632603,2
-108.838188,330.383759,47.142803,0.293470,0.687411,0.664335,0.707636,0.311034,-0.634436,-113.502557,402.326355,46.996888,-61.083912,389.912711,7.251701,-42.999829,382.639322,14.651731,-37.272356,368.024017,31.019991,-37.917416,343.747748,58.114667,1
97.285759,343.721161,16.791582,-0.361652,0.623641,0.693022,-0.680979,0.330998,-0.653229,99.379149,415.561832,19.670410,49.905890,402.314545,-27.955274,30.113268,394.542157,-16.935651,25.066506,380.171655,2.394572,33.580193,360.883508,31.051608,2
-109.426270,341.368286,54.449951,0.298263,0.660445,0.689095,0.701064,0.338344,-0.627720,-113.238903,413.313519,58.061377,-61.769607,401.793365,15.411626,-43.897292,394.489517,22.370414,-38.120257,379.464011,38.952860,-38.942326,354.913852,65.579671,1
90.278854,323.155731,11.051499,-0.393865,0.637748,0.661927,-0.694753,0.264950,-0.668670,87.917295,394.981818,10.262925,40.710351,378.270679,-34.961366,21.674516,370.310974,-23.810833,16.854108,355.513626,-4.899130,24.968798,336.950302,23.318757,2
-105.008102,324.716400,54.572208,0.340194,0.647938,0.681501,0.713172,0.294588,-0.636084,-102.892115,395.761853,57.400161,-54.551598,380.996146,11.994882,-36.330325,372.023914,18.956601,-31.525040,357.430939,37.743554,-30.114242,329.424152,61.856415,1
87.890617,289.089874,-0.565892,-0.411553,0.685624,0.600454,-0.698921,0.185407,-0.690749,86.537397,361.604364,-9.661878,36.517222,337.017154,-52.895880,16.922622,328.392584,-42.373048,12.331863,316.322675,-21.059424,23.513946,303.411816,11.386041,2
-103.743736,292.128906,42.041649,0.414651,0.663329,0.622944,0.703882,0.200065,-0.681560,-94.233051,360.404761,38.973971,-52.076553,343.069763,-5.580147,-33.364614,332.293906,0.724647,-28.141912,317.180508,19.634705,-27.473984,289.766434,44.381603,1
88.439735,263.161682,-8.956237,-0.478434,0.693036,0.539260,-0.691171,0.081594,-0.718071,79.867097,333.688910,-22.363724,34.770249,302.449203,-66.021574,15.297864,292.237054,-55.776260,10.951256,282.577051,-32.887094,23.636683,273.947647,1.294408,2
-103.725098,263.182129,33.767017,0.498366,0.657127,0.565523,0.692469,0.090774,-0.715714,-89.269418,328.861804,23.030251,-50.126208,306.747342,-19.364599,-31.374400,293.041705,-13.945035,-25.865555,276.411673,5.006989,-27.121575,251.220668,32.986288,1
89.884163,233.308777,-15.077395,-0.537926,0.701788,0.467043,-0.678828,-0.032116,-0.733595,74.097510,298.844284,-34.761518,34.837809,264.195959,-75.499519,15.694617,252.626161,-65.111177,10.950452,243.749661,-42.224926,21.473057,238.018245,-8.155333,2
-101.252457,228.463272,27.026760,0.594336,0.635331,0.493071,0.663379,-0.040704,-0.747175,-82.709231,290.172173,6.151921,-46.502846,263.769005,-31.266042,-28.878697,246.530893,-26.877158,-23.452043,224.718582,-9.942591,-26.561479,206.011543,23.256951,1
97.970284,184.737228,-22.291245,-0.646863,0.667734,0.368375,-0.649269,-0.228832,-0.725317,62.888394,231.097981,-43.923843,41.026075,201.260872,-86.935294,23.352010,185.633562,-75.967278,19.204892,174.959135,-52.600975,26.650109,168.860199,-20.090961,2
-96.241524,170.132721,21.083897,0.670516,0.649027,0.359405,0.635187,-0.251904,-0.730125,-76.137367,225.316525,-15.067471,-38.690169,190.556017,-41.436207,-23.214452,171.343373,-34.651899,-19.920548,149.777637,-13.899260,-25.274266,139.576529,18.871254,1
103.728302,163.189774,-27.257311,-0.664465,0.685283,0.298117,-0.625058,-0.290970,-0.724320,65.281513,202.213568,-49.507339,48.714611,176.494711,-94.618085,30.938529,159.541502,-83.539677,25.544398,146.557819,-58.323051,32.077132,142.157547,-26.437839,2
-94.741074,145.609070,15.484236,0.689832,0.663314,0.290081,0.615609,-0.326574,-0.717199,-78.466003,199.994992,-27.889106,-36.844269,161.328349,-47.159830,-21.667340,142.641937,-38.565839,-19.136160,123.832128,-16.817028,-25.245694,114.898781,13.016791,1
107.284004,153.055435,-28.772457,-0.653845,0.710935,0.258956,-0.617512,-0.303628,-0.725596,69.685610,189.316443,-51.137782,54.040162,165.893344,-97.627213,35.710641,149.057195,-86.357430,29.233085,134.992291,-60.134960,34.993491,130.763475,-28.686362,2
-94.171043,138.671951,12.012350,0.668067,0.699987,0.252400,0.614703,-0.328024,-0.717315,-85.859090,194.511447,-35.862753,-37.823679,155.312544,-51.355244,-21.736007,137.579471,-41.928236,-18.480210,119.882680,-20.088889,-24.153313,110.637918,8.624054,1
106.643318,151.223419,-28.518528,-0.641872,0.725398,0.248593,-0.619116,-0.298973,-0.726161,70.714750,187.457634,-50.602726,53.891077,164.576985,-97.618779,35.172718,148.159140,-85.980303,28.241363,134.547958,-59.210872,34.009690,130.167455,-28.505308,2
-93.252869,144.850922,10.944596,0.644790,0.715138,0.269859,0.616129,-0.277334,-0.737204,-88.374541,203.641757,-34.880698,-38.430247,166.001663,-52.129353,-21.694715,149.331847,-43.338976,-17.628230,131.594928,-22.666177,-22.595314,121.014524,5.789666,1
100.189018,167.622925,-27.158066,-0.610232,0.733333,0.299734,-0.623710,-0.211436,-0.752516,63.742469,207.054587,-40.288029,47.781009,188.957056,-93.984631,28.523619,174.709779,-83.412247,21.357979,162.715675,-58.368566,28.698409,159.438852,-28.751751,2
-91.170212,174.509140,19.992805,0.551009,0.733584,0.397799,0.639973,-0.065538,-0.765597,-87.929355,239.162967,-12.247861,-40.299276,214.117627,-36.569862,-21.906141,198.961644,-32.376683,-14.843138,177.780374,-16.277160,-17.687432,163.749817,13.921007,1
95.979759,179.854599,-25.688747,-0.512305,0.800343,0.311439,-0.617534,-0.091287,-0.781229,64.894891,225.031067,-34.009950,48.438220,211.392639,-91.214734,27.899448,201.853856,-81.615883,20.041420,194.090628,-57.455622,31.190689,193.177486,-27.602919,2
-87.260399,190.289825,32.500698,0.410530,0.753088,0.514124,0.685376,0.117044,-0.718721,-89.348021,258.676614,9.552496,-39.959192,245.188013,-9.921707,-20.453632,234.095131,-7.292361,-10.791150,212.199846,4.016249,-13.547675,194.854466,34.247514,1
91.409630,192.666229,-25.106810,-0.434448,0.848602,0.301876,-0.580268,-0.007366,-0.814392,66.242757,242.554926,-32.261246,50.295391,233.527831,-87.753011,31.598229,230.314893,-78.089141,27.621965,229.512025,-52.243323,46.221159,222.770128,-18.889022,2
-78.535698,194.471893,55.013603,0.314334,0.617366,0.721147,0.724254,0.335148,-0.602605,-72.194946,261.945004,59.363811,-36.282209,261.312851,44.884401,-19.856241,254.685266,49.684221,-10.781568,236.646416,56.369261,-15.921875,213.163565,74.464382,1
85.796761,198.442688,-22.503181,-0.435658,0.849826,0.296646,-0.549173,0.010167,-0.835647,65.353048,251.292529,-32.950555,48.154023,245.351302,-79.420745,32.886692,244.453966,-70.688688,37.245777,244.749992,-33.372608,53.074092,225.527228,-9.201573,2
-71.383896,181.385849,76.984131,0.282705,0.446952,0.848712,0.798134,0.381157,-0.466584,-61.546779,245.500687,95.759244,-33.927104,239.897316,95.748051,-21.621199,234.411279,101.244175,-26.318999,215.647565,113.147504,-39.504874,194.280695,113.904133,1
67.177734,200.301468,-21.315683,-0.472593,0.800644,0.368273,-0.457339,0.134399,-0.879078,55.040012,257.303304,-31.433180,32.982463,258.294188,-65.842246,25.004760,260.100203,-59.844075,55.577947,219.236157,3.722982,46.538643,207.333034,3.405523,2
-47.073444,109.233444,115.997154,0.059140,0.252262,0.965850,0.917272,0.367998,-0.152280,-46.733593,177.765555,133.850288,-40.972465,142.681622,155.735246,-35.099380,138.470645,165.154127,-39.113204,121.443024,165.530917,-39.387189,105.488226,157.026455,1
57.783669,196.346512,-16.624466,-0.342230,0.862658,0.372423,-0.474977,0.183158,-0.860726,47.727841,249.278078,-28.033526,23.013404,247.171339,-76.618504,31.957101,261.099834,-29.005780,53.205957,217.623418,9.266882,41.050255,207.272882,10.368545,2
55.031090,194.337875,-14.833301,-0.301729,0.880610,0.365357,-0.485619,0.187824,-0.853754,45.292355,246.130804,-27.481734,19.914058,240.799194,-79.066870,38.994051,252.451610,-14.008135,50.863567,218.960805,10.380770,39.508260,208.054773,11.767156,2
52.297863,192.614838,-13.676795,-0.261410,0.894543,0.362572,-0.486987,0.202089,-0.849708,43.468041,243.743396,-27.237895,17.925694,235.876897,-81.201611,42.883012,246.339699,-6.368666,47.985369,220.253720,10.933619,37.513252,209.025789,12.372015,2
49.621658,190.220200,-12.674685,-0.228118,0.904255,0.360951,-0.490362,0.213571,-0.844945,41.443995,240.868738,-26.985642,15.854989,230.492577,-82.921821,44.746475,240.514319,-1.731233,44.995947,220.361754,11.153670,35.278403,209.019194,12.769221,2
46.601566,187.030487,-11.708525,-0.238257,0.903373,0.356583,-0.483046,0.208297,-0.850458,37.371001,236.638029,-26.940875,13.543576,221.801309,-85.678458,43.491797,233.345207,1.277645,40.201663,218.536131,11.066849,31.219253,207.280885,12.697547,2
44.498528,184.659958,-11.845769,-0.208413,0.910088,0.358197,-0.481744,0.223207,-0.847409,36.194525,234.016394,-27.376457,12.484399,217.348706,-87.523019,43.580599,229.647873,1.648263,38.720169,216.466408,10.489640,29.542075,205.815630,12.162190,2
41.345791,180.699753,-12.661485,-0.189274,0.913449,0.360259,-0.466388,0.239233,-0.851616,34.095607,229.673659,-28.659457,12.017101,209.891484,-91.236375,41.292394,225.170720,0.368700,35.610759,212.327112,9.200476,26.084143,202.468311,10.556350,2
38.947750,177.696625,-13.844042,-0.175341,0.919019,0.353072,-0.461454,0.240076,-0.854063,32.427989,226.564774,-30.337571,10.879503,205.527411,-93.586304,38.934553,223.260265,-2.039190,33.940982,208.576941,7.877946,23.972133,199.341119,9.025504,2
36.920277,175.027725,-14.839904,-0.187496,0.918944,0.346968,-0.463693,0.228592,-0.855999,29.945388,223.850542,-31.735497,8.932056,202.776224,-94.755760,36.035015,221.296948,-3.660697,32.445794,203.990735,7.110799,22.098796,195.279895,8.047693,2
36.253235,174.248169,-15.127220,-0.188176,0.918975,0.346518,-0.467248,0.226568,-0.854603,29.192143,223.132646,-32.067064,7.962259,202.526442,-94.761915,35.365711,220.576553,-3.914187,32.191219,202.542523,6.933913,21.687274,193.988596,7.866843,2
34.690514,172.712021,-15.784049,-0.187647,0.907092,0.376792,-0.474356,0.252219,-0.843429,27.413048,222.279518,-31.057652,5.498726,207.667537,-92.104156,34.322705,218.286647,-2.569034,31.966649,198.587941,7.269844,20.899596,190.435069,7.973019,2
33.799824,171.815750,-16.200094,-0.203396,0.902247,0.380237,-0.484223,0.244839,-0.839989,25.432047,222.286255,-29.705215,2.555630,216.996214,-84.179313,32.008330,218.669817,-3.893937,32.408769,194.980066,8.013627,21.394180,187.285036,7.901755,2
34.057465,171.744705,-16.585760,-0.242112,0.886658,0.393979,-0.474955,0.245774,-0.844993,23.641911,223.565540,-25.891117,3.959396,227.196288,-73.682732,17.049170,238.176216,-16.632052,33.269405,190.876503,8.963967,22.891719,184.007082,7.106663,2
34.629910,171.170197,-16.465105,-0.249000,0.878261,0.408236,-0.462246,0.262636,-0.846966,25.220777,226.621834,-20.333183,13.835395,238.598058,-50.850875,2.174376,243.503920,-42.469951,35.118166,186.773790,10.276449,25.545634,180.494444,6.570245,2
35.194008,170.335129,-15.506436,-0.296780,0.868897,0.396157,-0.463958,0.231398,-0.855101,24.365445,228.174246,-18.357084,18.356063,236.905136,-35.888828,0.010691,241.054109,-42.777245,35.011710,186.476613,11.788379,25.949287,178.933427,7.842662,2
35.447350,170.580765,-14.866807,-0.318750,0.865512,0.386377,-0.458088,0.216201,-0.862214,24.658171,231.377951,-16.184132,22.976738,235.310864,-23.621524,1.977439,240.657896,-38.363757,34.684311,188.762753,13.434882,24.886620,179.050990,10.864559,2
35.637726,170.855896,-14.659533,-0.327105,0.863698,0.383442,-0.453342,0.212599,-0.865611,25.593465,233.590933,-15.020816,24.203173,235.747385,-18.511279,3.447497,240.681303,-36.012617,34.407707,190.290903,14.125493,21.387229,179.170102,14.447182,2
35.679523,170.906906,-14.548768,-0.313569,0.866998,0.387284,-0.451001,0.222934,-0.864233,26.958015,234.338559,-14.231190,23.150904,239.782449,-21.987924,3.463264,241.521791,-37.797255,34.725670,190.297830,14.278865,21.195914,179.292331,14.934711,2
35.731747,170.963394,-14.652245,-0.306939,0.860827,0.405914,-0.441772,0.248904,-0.861907,27.494469,233.902255,-12.827391,20.509233,242.806235,-30.460809,1.827812,241.443820,-43.223715,34.825965,188.155089,13.847219,21.050727,177.990456,14.610412,2
36.029625,171.251785,-14.853596,-0.310486,0.852726,0.420067,-0.433161,0.266441,-0.861035,26.768289,232.607846,-12.116751,17.296411,244.092514,-42.975966,-0.000807,241.032231,-49.933367,34.845113,186.890851,13.367737,21.009313,177.143904,14.151684,2
36.462471,171.528198,-14.904082,-0.284693,0.854336,0.434811,-0.428691,0.292234,-0.854882,27.146652,230.801169,-11.423960,16.362873,242.321927,-56.570886,0.965290,241.239059,-54.263235,35.722710,186.196526,13.092717,23.754123,177.743906,12.326399,2
36.692772,171.151764,-15.162340,-0.237953,0.858961,0.453391,-0.423319,0.328415,-0.844360,27.296866,227.143723,-11.317655,16.118918,234.303389,-72.959962,3.416419,241.570433,-57.751093,36.560713,185.561995,12.610802,25.596064,178.548859,10.598063,2
36.972763,171.304047,-15.595283,-0.214095,0.866989,0.449993,-0.420956,0.333812,-0.843425,27.631516,225.532617,-13.324142,15.962325,226.837518,-81.991158,5.560159,242.364977,-58.159714,36.885082,186.811084,11.824914,25.597840,179.971834,10.054778,2
37.602268,171.509872,-16.364510,-0.192501,0.878621,0.436999,-0.411739,0.331911,-0.848708,28.218572,223.497108,-16.929518,17.326909,215.895956,-91.745676,9.183410,243.237082,-57.858731,37.046487,189.130556,10.319010,25.099889,182.172021,9.080548,2
38.006538,171.616364,-16.911633,-0.176670,0.884520,0.431755,-0.404009,0.334832,-0.851273,29.045202,222.552318,-19.053807,18.713386,211.395262,-95.211066,11.871994,243.948851,-56.862639,37.200509,190.531566,9.320445,24.959719,183.551224,8.258468,2
38.608959,171.534668,-18.048399,-0.136469,0.895436,0.423758,-0.393980,0.343418,-0.852551,31.243955,221.292133,-22.707816,20.168648,208.067532,-98.013159,18.020281,245.158269,-51.833166,37.392642,192.361011,7.723556,25.331891,185.750111,6.587732,2
38.714130,171.063293,-18.584818,-0.113257,0.896635,0.428041,-0.391447,0.355700,-0.848673,32.352128,220.500053,-23.934295,20.044833,210.293205,-96.928178,22.155274,244.785606,-45.780194,37.624850,192.391492,7.123312,25.644621,186.092577,5.953025,2
38.593346,170.353760,-18.543928,-0.102886,0.891919,0.440334,-0.391509,0.370640,-0.842227,32.818266,219.949849,-23.457919,19.612855,214.521477,-93.669389,25.512757,242.554851,-37.405866,37.781796,191.242834,7.432970,25.820155,185.206589,6.242566,2
38.332405,169.533661,-18.205173,-0.099224,0.884477,0.455912,-0.394009,0.385803,-0.834214,32.789562,219.727777,-21.446185,19.573521,221.400665,-87.369035,24.522361,242.292487,-37.398062,38.119033,189.230884,8.113209,26.051258,183.485762,6.947046,2
38.188000,169.469299,-17.758530,-0.112150,0.875852,0.469368,-0.399908,0.392625,-0.828202,32.050604,220.556000,-18.404546,20.191000,230.353209,-77.167669,17.422860,245.159648,-50.246211,38.703832,187.553358,8.672713,26.278396,181.824167,7.638753,2
