PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.054829,258.212891,-87.242592,-0.208501,-0.895053,-0.394217,-0.031513,0.409015,-0.911984,-7.967081,224.471034,-125.991199,-24.664215,272.877112,-173.809316,-15.441703,224.701720,-91.347057,0.757953,224.535167,-82.284215,15.916302,226.931285,-85.152429,2
347.742523,326.060699,-52.744450,-0.832195,0.399430,0.384587,0.282694,0.902318,-0.325432,331.746182,376.169534,-15.366605,347.917892,406.942157,-44.673055,354.551794,423.130539,-60.891145,333.939410,410.671796,-61.753252,330.723492,385.207547,-81.124013,2
-1.153871,263.236694,-117.079926,-0.101018,-0.931290,-0.349992,-0.013845,0.353073,-0.935493,-7.059072,226.506667,-154.923569,-24.078869,249.556271,-201.156400,-14.523472,226.363913,-117.526334,-1.568610,229.278023,-110.549350,11.550779,234.165991,-112.772564,2
367.982178,345.414764,-57.557861,-0.889556,0.276477,0.363664,0.234552,0.959543,-0.155762,326.874524,378.352298,2.352243,364.467239,425.737128,-47.421810,367.937573,442.552005,-52.688425,359.865808,433.013098,-62.498272,355.301703,412.453339,-88.906071,2
-2.146863,262.085999,-126.827438,-0.131138,-0.936046,-0.326527,-0.028138,0.332753,-0.942594,-10.919771,225.878645,-164.441975,-26.667074,234.023621,-203.549445,-15.931872,226.793628,-124.523708,-3.246577,228.197557,-119.370660,7.856431,233.482201,-122.763898,2
377.117584,355.048676,-60.471069,-0.854355,0.258621,0.450770,0.229013,0.965979,-0.120158,343.999490,378.839871,8.187161,375.657611,435.163837,-41.966649,378.645837,451.838556,-47.365784,368.725842,442.618253,-64.185918,359.519986,423.869012,-88.409920,2
-0.880665,265.910858,-129.621506,-0.221886,-0.920366,-0.322013,-0.056063,0.341741,-0.938121,-14.939598,231.317053,-167.404889,-30.184144,240.986093,-154.785937,-16.902221,232.336887,-127.688750,-3.415250,232.498331,-122.611226,8.890787,235.931544,-126.281998,2
379.070099,360.855682,-63.380047,-0.919957,0.246246,0.305029,0.200196,0.964089,-0.174512,345.975241,388.299640,6.341566,364.418402,440.346490,-41.951258,377.648221,458.717142,-58.932733,373.738159,448.062189,-83.959819,363.022644,425.898590,-101.889685,2
11.248119,265.839417,-116.887711,-0.697429,-0.702850,-0.139985,-0.140406,0.325553,-0.935041,-30.359951,248.333911,-146.524649,-28.809942,295.210706,-195.218747,-25.545245,241.264223,-120.341544,-5.039836,235.576820,-109.562556,7.461340,231.639746,-115.200183,2
379.353760,364.233551,-64.828728,-0.885452,0.275952,0.373933,0.208007,0.954853,-0.212106,345.471951,400.311664,-5.588531,363.629028,443.992920,-42.848014,383.854941,462.472226,-67.199838,382.131186,451.330524,-95.391882,364.067108,427.922284,-106.493684,2
24.485683,262.497833,-104.733803,-0.847627,-0.529771,0.029508,-0.200555,0.268405,-0.942198,-31.152121,268.672891,-123.914833,-18.941538,293.119394,-179.913308,-29.104399,247.416338,-113.925549,-3.258676,236.726970,-96.928381,9.296240,230.277226,-101.628071,2
378.628937,365.334442,-65.467827,-0.931840,0.226486,0.283510,0.180962,0.967262,-0.177926,339.065164,397.760919,-12.478545,357.518323,443.194714,-45.969196,383.419827,464.902023,-71.172835,382.516696,453.117896,-95.733877,362.995776,428.129108,-105.788688,2
47.287003,261.909271,-82.982376,-0.938927,-0.189690,0.287112,-0.330806,0.267751,-0.904918,-3.611747,298.463696,-86.438723,-8.810477,299.237161,-143.120946,-24.441642,281.033118,-132.160106,-8.917896,251.846577,-85.572588,7.645484,240.130222,-82.008301,2
377.167297,366.374176,-67.085022,-0.974708,0.140011,0.174186,0.112645,0.980966,-0.158165,345.005563,400.115195,-8.257803,354.119135,449.704129,-51.923941,380.065683,466.673859,-75.503186,374.023395,454.241730,-95.817662,360.837439,427.334619,-109.655354,2
71.514107,258.080048,-55.876152,-0.782472,0.143582,0.605906,-0.536218,0.339300,-0.772881,45.986251,311.486456,-53.968012,10.504462,306.204449,-103.909477,-3.540088,295.487863,-105.679807,-5.389738,275.086334,-97.989893,4.653051,254.811230,-83.927008,2
377.401733,366.142853,-68.645012,-0.949878,0.209104,0.232394,0.172061,0.970339,-0.169815,354.748364,406.858130,-19.456385,368.226941,453.570541,-54.123919,387.011996,465.691620,-79.847620,377.100763,453.955997,-96.506601,364.980811,427.999203,-111.238683,2
83.422752,258.530884,-46.231102,-0.696829,0.269534,0.664666,-0.558761,0.377006,-0.738683,71.182287,319.557355,-46.165864,24.280380,313.538138,-89.122695,10.065336,302.753409,-94.391745,7.145857,281.425677,-90.686482,13.998881,257.091867,-79.985153,2
375.749146,366.223907,-69.028046,-0.915194,0.218798,0.338447,0.167301,0.970275,-0.174863,361.715430,406.464081,-18.852229,371.841666,454.642398,-51.914443,382.288071,465.329184,-79.103580,375.124875,455.012610,-94.634492,362.237253,429.105887,-111.123260,2
107.715736,291.854279,-32.838001,-0.517570,0.385619,0.763819,-0.533954,0.551976,-0.640481,139.187000,363.780698,-29.857390,66.326857,370.297925,-62.240776,45.602951,358.667523,-68.503759,33.813054,333.978964,-65.512038,31.565713,301.714838,-57.751512,2
366.272369,363.042450,-68.182899,-0.734494,0.241964,0.634013,0.188614,0.970252,-0.151778,342.366888,397.282990,-15.582257,370.715131,446.571420,-42.087308,377.761624,461.099411,-83.573578,371.489090,453.597864,-84.956509,360.279575,426.106747,-106.952278,2
117.735519,321.663940,-26.188421,-0.487575,0.366835,0.792277,-0.505053,0.621702,-0.598672,150.140614,387.901474,-23.367345,81.677450,404.870325,-49.676478,59.258975,393.642984,-59.036675,44.956747,368.277310,-58.456659,40.413517,334.404813,-51.713155,2
358.643494,350.392395,-68.322517,-0.318377,0.137736,0.937905,0.152533,0.983940,-0.092718,356.438373,375.284311,-3.801113,371.782483,433.091898,-43.506850,373.114685,448.298404,-84.140289,365.472678,441.670874,-77.282431,337.934814,414.459607,-90.646063,2
114.230461,340.753448,-22.986839,-0.543933,0.230322,0.806901,-0.519006,0.663260,-0.539184,145.195296,407.120758,-12.556243,76.138644,425.282477,-42.096338,53.341645,413.408508,-50.795426,40.529970,387.809238,-51.549487,37.834866,353.396954,-49.382962,2
347.284576,335.709076,-70.089035,0.022790,0.123303,0.992107,0.164712,0.978341,-0.125375,368.096390,365.017386,-18.788642,368.354239,419.103381,-53.501764,374.050458,430.861581,-92.024873,360.558231,423.731125,-62.626829,324.976233,401.474417,-80.113895,2
106.907761,335.561798,-27.268358,-0.580852,0.184132,0.792910,-0.513924,0.672444,-0.532636,140.197131,403.623337,-12.927318,68.427336,420.252161,-45.633147,45.013915,407.818741,-50.847447,32.249726,381.580396,-52.686531,29.661799,345.950085,-53.060897,2
325.853180,310.064972,-69.024384,0.574863,0.091424,0.813126,0.179167,0.955559,-0.234106,349.687469,337.636288,-44.712975,360.091742,389.770892,-68.829548,362.533124,399.725137,-97.494478,362.292056,370.569427,-39.254878,313.157709,385.478699,-68.056104,2
98.920631,309.866241,-34.534996,-0.604665,0.149235,0.782374,-0.558814,0.620457,-0.550236,120.599754,378.676169,-24.651762,53.470762,390.014059,-57.085605,31.048936,376.151346,-61.188165,21.316125,350.050220,-62.185284,22.218946,316.472403,-60.112040,2
306.753571,295.558350,-68.315521,0.912054,0.062140,0.405334,0.030434,0.975469,-0.218025,350.677322,324.409930,-77.357970,335.630530,375.019962,-79.376721,352.302612,373.583362,-86.045340,351.548730,329.669745,-49.968851,341.852939,325.370410,-40.227837,2
98.044113,267.904449,-37.881207,-0.641288,0.140320,0.754361,-0.607138,0.508366,-0.610694,103.499182,333.900229,-35.525700,42.678166,337.938831,-68.021631,23.266666,323.017996,-71.322309,17.950887,298.193454,-70.391829,23.433485,268.034500,-65.818303,2
299.003418,292.252686,-66.059067,0.883872,0.063407,0.463411,0.041552,0.976206,-0.212825,350.622159,312.460223,-80.418335,330.245651,370.672437,-86.046061,349.518198,369.052365,-82.036937,335.851041,314.642245,-43.658071,320.119992,310.400562,-34.028498,2
100.322624,209.489075,-34.690468,-0.571147,0.153956,0.806281,-0.794971,0.140942,-0.590048,87.176350,276.352032,-48.376247,21.727428,248.393887,-65.985319,8.680261,229.559215,-65.311747,12.003263,207.382103,-58.517891,27.198498,184.122632,-48.536620,2
292.800354,277.607574,-72.213676,0.518961,0.232150,0.822670,0.113588,0.935151,-0.335545,340.178152,302.198190,-75.512603,323.203012,360.200290,-100.058347,338.983362,359.957465,-85.672876,315.887024,351.574649,-53.280584,291.935730,347.211951,-61.615303,2
103.581696,166.653183,-28.439529,-0.517348,0.173226,0.838060,-0.853198,-0.180348,-0.489415,86.550099,234.303737,-62.799223,15.088214,176.977832,-55.441078,7.867092,155.002470,-50.251555,18.073496,133.364581,-39.507671,39.960069,117.924828,-31.000417,2
295.556244,251.121338,-84.627777,0.268578,0.233860,0.934439,0.173394,0.942498,-0.285715,348.915164,279.845148,-65.522649,345.190744,322.408023,-76.904567,332.596786,340.999994,-104.476330,306.251819,337.656827,-100.716815,274.688538,325.410147,-86.092914,2
106.823868,147.702438,-23.499704,-0.498657,0.209590,0.841078,-0.865332,-0.176810,-0.468977,85.821140,204.843484,-57.566367,18.095545,157.899962,-46.949955,10.968286,136.405499,-40.741595,21.698567,110.411723,-34.440221,42.957894,98.407093,-24.674160,2
290.402802,224.436310,-85.832115,0.362628,0.155964,0.918791,0.496843,0.801747,-0.332189,349.435858,232.147202,-76.455030,349.228107,277.285382,-70.996418,346.461145,301.079626,-88.979678,320.578400,308.799115,-77.886240,287.506036,303.475525,-64.130626,2
108.623703,146.010040,-22.078346,-0.494576,0.217795,0.841403,-0.868599,-0.157827,-0.469709,87.963652,199.465050,-54.219958,20.599692,153.886977,-44.426021,13.315554,131.834148,-37.916790,23.443457,108.726226,-31.430180,43.986008,98.683912,-22.604713,2
108.740211,146.615417,-22.201700,-0.502131,0.218701,0.836681,-0.864488,-0.152564,-0.478940,88.529481,200.696758,-54.403601,21.310830,154.232706,-43.255235,13.686982,131.752042,-38.601097,23.537726,109.787927,-31.721609,43.892431,99.793479,-23.086234,2
109.748817,150.084335,-23.413624,-0.521810,0.174650,0.834992,-0.852477,-0.142997,-0.502828,89.071683,205.480890,-53.463308,22.859682,155.881161,-46.352943,15.319833,134.044585,-41.235638,25.129812,113.088603,-34.647186,45.486804,102.673255,-26.415593,2
-138.199326,206.897171,-9.130948,-0.550810,-0.059089,-0.832537,0.443270,0.824474,-0.351786,-93.507032,195.848331,-61.706649,-102.160695,252.880324,-81.552510,-149.430663,207.241180,-48.145118,-163.858609,205.021722,-35.003860,-166.178853,222.454141,-21.616664,1
108.778313,166.410782,-32.820972,-0.648252,0.104681,0.754196,-0.753343,-0.232121,-0.615301,87.473048,227.556441,-67.544014,25.176252,161.673381,-63.235650,18.491625,143.779179,-53.348233,28.562268,124.738417,-44.807747,48.736073,115.775565,-37.110351,2
-111.248306,177.956009,-29.485806,0.725448,-0.248223,0.641958,0.648876,-0.064392,-0.758165,-74.780639,240.268086,-37.924775,-30.244928,181.209789,-65.514284,-24.971610,163.307924,-56.984993,-36.386358,144.445593,-46.633531,-56.972052,134.016354,-37.000059,1
113.976021,193.147278,-39.466331,-0.824236,-0.110646,0.555331,-0.552245,-0.059664,-0.831544,84.286877,253.003128,-59.052630,42.450383,197.602838,-93.706616,33.635127,179.041615,-89.410536,41.217126,160.359982,-80.606903,58.642404,148.040353,-67.311640,2
-119.031700,205.587662,-25.643827,0.921911,-0.245331,0.299820,0.368464,0.316276,-0.874187,-93.103506,260.869038,-29.819283,-57.778901,239.229405,-81.598764,-49.733307,226.746725,-87.170961,-54.934184,205.114330,-83.595426,-69.977354,187.674028,-73.551643,1
105.789185,218.046417,-50.186451,-0.877684,-0.368581,0.306298,-0.400662,0.213671,-0.890963,66.580267,262.639099,-57.515472,45.301923,238.984779,-114.034531,39.368116,222.596089,-121.024245,44.090810,201.751839,-112.019521,58.761211,186.687962,-95.996792,2
-119.439278,227.998642,-19.475861,0.963661,-0.265976,-0.024767,0.145546,0.600542,-0.786235,-102.511214,280.651430,-16.659618,-72.913771,279.084999,-76.448109,-69.177699,272.574007,-89.020039,-75.798321,254.964708,-92.222306,-91.096996,236.117470,-86.837783,1
86.408897,247.171982,-62.130375,-0.870319,-0.479011,0.114428,-0.342077,0.420817,-0.840176,48.537565,283.922527,-65.003125,30.030243,279.769695,-124.532330,27.021195,270.009550,-136.867038,33.396973,251.821355,-134.688463,46.554471,233.714018,-120.616872,2
-109.708450,243.837677,-7.294149,0.963030,-0.185820,-0.195048,0.028437,0.790101,-0.612317,-103.996157,293.637631,5.177330,-73.837601,314.685925,-51.813170,-74.565590,310.086362,-69.957757,-81.633974,293.095291,-77.955769,-93.899756,270.203409,-76.718427,1
55.553955,284.230560,-68.223122,-0.750114,-0.656000,0.083627,-0.478656,0.451319,-0.753127,19.451811,318.796378,-64.708176,-8.721117,314.389816,-124.175523,-9.465630,309.458630,-138.749093,2.152877,296.747916,-141.602668,22.704137,283.681958,-135.557812,2
-83.103836,240.271484,7.659889,0.955740,-0.177426,-0.234694,0.042591,0.872734,-0.486334,-75.136922,288.132736,29.599298,-47.993004,315.910321,-28.113713,-50.720233,316.858002,-45.427789,-60.471396,302.263983,-56.507806,-73.086536,279.278580,-58.059172,1
30.682259,314.901093,-67.419586,-0.704135,-0.707628,0.058786,-0.556167,0.498159,-0.665219,-3.996605,344.357306,-60.145744,-34.878974,352.893436,-117.802544,-35.558605,350.582379,-133.617871,-23.111549,339.508655,-138.952791,-0.014105,327.240469,-136.057825,2
-52.671856,224.936768,14.988717,0.961918,-0.182612,-0.203388,0.076948,0.894907,-0.439568,-40.265785,269.231308,39.340372,-24.920602,305.369736,-17.500687,-24.885316,306.505640,-34.700953,-34.024464,292.726614,-45.954787,-46.398948,269.468173,-48.483067,1
13.733517,339.419769,-61.350586,-0.700459,-0.713285,-0.024114,-0.583948,0.592219,-0.555231,-27.497345,361.121201,-48.387368,-51.544118,388.402478,-102.598185,-52.412789,389.546512,-118.468938,-38.833743,380.810925,-126.546451,-16.870763,366.086060,-125.622871,2
-32.384777,206.658737,22.407145,0.972704,-0.157797,-0.170135,0.075199,0.907982,-0.412206,-19.272727,253.338615,56.723749,-2.864253,289.511266,-2.726373,-2.628920,290.240565,-21.623705,-10.589317,274.917494,-36.049437,-23.635767,250.501355,-42.909630,1
14.678007,370.134644,-45.765270,-0.723755,-0.666118,-0.180183,-0.549745,0.714410,-0.432895,-35.809669,380.903964,-29.878736,-46.917908,432.037219,-75.264588,-48.610242,434.305731,-90.909716,-34.927910,425.716400,-101.818248,-12.512646,410.311069,-104.916069,2
-24.946564,195.104721,22.988102,0.979797,-0.130705,-0.151373,0.053270,0.900104,-0.432406,-9.887164,241.891318,57.763947,4.217001,278.675316,-1.136539,6.247419,277.350227,-20.425088,-2.559513,262.087498,-35.566136,-15.180467,237.229819,-42.588116,1
40.543644,389.408203,-39.660465,-0.773837,-0.595657,-0.215333,-0.477432,0.771963,-0.419680,-9.339534,401.805423,-28.497398,-16.910174,456.005429,-67.503820,-16.887967,459.908652,-83.007816,-3.426071,450.580875,-94.320191,18.220172,433.753171,-97.713057,2
-42.116547,177.653458,14.280874,0.971783,-0.067194,-0.226104,-0.036143,0.904829,-0.424239,-22.297995,224.747850,43.149249,-16.366497,260.095674,-14.072619,-15.420653,260.235228,-30.657268,-22.984006,245.028735,-43.798502,-32.325545,220.767737,-47.695988,1
82.790085,411.326447,-30.892834,-0.844579,-0.506970,-0.172243,-0.403821,0.814358,-0.416833,50.447042,441.413220,-14.902576,38.204953,485.870358,-60.328444,36.274286,487.910355,-77.370189,45.827161,476.291846,-87.646059,63.659142,457.086920,-89.556891,2
-72.032402,170.400894,-0.124038,0.960283,-0.052588,-0.274027,-0.081402,0.886560,-0.455396,-59.152954,215.250793,21.013368,-62.062120,253.561891,-35.982325,-67.270605,254.706996,-54.227252,-76.109243,239.736971,-63.994506,-82.139693,214.371159,-64.486728,1
132.360474,397.628418,-15.351312,-0.896278,-0.369168,-0.245768,-0.246712,0.875534,-0.415419,106.518172,430.360040,-4.281218,101.757603,477.620752,-46.713728,100.304771,479.320694,-64.665168,101.109891,462.849689,-73.000083,115.237553,441.507565,-73.048560,2
-114.361168,170.124863,-14.994501,0.935604,0.009825,-0.352915,-0.188304,0.859448,-0.475280,-107.940462,213.068634,-1.289020,-115.684464,251.538594,-55.073994,-122.199123,252.250865,-72.200729,-128.826598,236.777240,-79.956362,-136.395918,211.273399,-77.870814,1
183.092133,364.443634,2.595110,-0.870283,-0.254164,-0.421911,-0.065034,0.908375,-0.413069,153.296964,394.893506,2.881601,168.474947,445.883307,-33.174814,169.847372,449.450650,-49.361658,174.730685,435.505457,-57.555993,187.048474,413.818280,-55.755162,2
-169.031433,184.255768,-36.837154,0.879651,0.085947,-0.467790,-0.331088,0.816762,-0.472527,-160.408841,224.851143,-35.674591,-186.245169,263.012167,-78.365265,-188.508215,264.159387,-94.122255,-191.713834,247.622066,-101.112877,-197.654773,222.800929,-96.320715,1
216.146027,327.149445,13.000121,-0.834832,-0.267611,-0.481082,0.023457,0.855806,-0.516765,181.889859,356.518344,1.851411,206.780869,404.191977,-33.272232,208.535962,405.845227,-48.819294,216.656190,391.051175,-55.217745,226.941028,368.397394,-50.969119,2
-213.964096,208.175339,-51.172447,0.810196,0.085259,-0.579925,-0.418088,0.777494,-0.469793,-197.074471,247.100819,-63.559752,-238.532314,282.929845,-95.368131,-226.349478,284.271935,-111.902232,-229.555756,267.055232,-116.968461,-237.436674,244.428931,-110.237907,1
248.116486,292.204437,20.032877,-0.605670,-0.558845,-0.566442,-0.004095,0.714044,-0.700088,212.073048,300.697473,-11.917866,233.184747,355.552841,-44.262780,228.204755,339.664304,-63.779446,243.090240,331.319254,-62.348333,259.663391,315.799060,-50.489162,2
-246.784317,245.509415,-63.790432,0.819664,0.141783,-0.555020,-0.437850,0.779810,-0.447418,-227.845837,285.682942,-77.357926,-263.619450,320.892091,-108.644976,-248.877487,319.759731,-125.671066,-251.529477,304.660286,-129.814986,-258.962813,282.610066,-124.617628,1
266.954559,254.586075,30.027166,-0.725298,-0.519169,-0.452112,0.022059,0.638862,-0.769005,228.331752,269.881584,5.296235,245.105664,303.519359,-42.417792,240.849368,294.683687,-55.214660,254.088113,285.131322,-53.739704,272.020026,271.009468,-41.581224,2
-259.686859,285.802979,-73.204651,0.808119,0.317872,-0.495885,-0.534642,0.749156,-0.391055,-243.892914,333.915900,-82.674502,-283.227924,366.178021,-108.104631,-225.088783,291.361539,-80.330198,-228.516257,280.291632,-86.901684,-237.292479,274.453168,-97.660677,1
228.757126,197.587997,29.483444,-0.773068,-0.438628,-0.458227,0.112230,0.616410,-0.779386,192.201300,221.116112,5.736024,213.538329,247.812340,-44.040954,215.563040,244.752950,-56.572148,224.911554,230.690436,-54.908660,239.228484,212.984032,-42.105465,2
-243.120468,320.526703,-77.998978,0.840805,0.458467,-0.287845,-0.539041,0.758003,-0.367241,-229.506142,374.394427,-75.722762,-266.804369,404.907224,-102.772509,-211.801097,332.031750,-78.705824,-221.924078,318.742386,-88.315037,-217.237297,312.366443,-98.492318,1
172.049622,163.455780,25.017460,-0.835621,-0.332348,-0.437359,0.148805,0.629472,-0.762642,140.956541,186.847238,0.334614,159.082101,218.038028,-45.936253,165.013400,215.302254,-59.490808,170.106689,199.221236,-58.765634,179.963019,179.415179,-46.635066,2
-195.862411,352.903900,-67.956482,0.926337,0.324949,-0.190546,-0.371665,0.870808,-0.321806,-179.730197,401.283185,-56.056596,-215.482263,441.215384,-86.094347,-170.938841,418.466241,-88.215813,-168.400615,399.565390,-96.709563,-173.231674,390.732465,-105.141515,1
122.747200,163.670486,18.040939,-0.868816,-0.328414,-0.370544,0.042443,0.696217,-0.716575,88.749843,185.638487,-1.296952,106.886252,225.052571,-46.462732,107.758944,221.196631,-61.751038,112.700876,204.796103,-63.440694,121.391892,184.135860,-53.434189,2
-153.368820,365.746399,-53.080051,0.982417,0.159754,-0.096621,-0.183429,0.922347,-0.340045,-143.982349,410.001086,-34.506174,-152.012791,455.517801,-71.860654,-121.289024,449.769067,-79.402892,-124.353220,437.095953,-91.874276,-132.488383,415.697388,-96.440661,1
82.681351,187.668823,7.977912,-0.934025,-0.173649,-0.312160,0.039060,0.818997,-0.572467,59.464143,226.827722,7.544655,71.106615,262.462509,-41.452592,72.046214,261.290927,-58.702068,75.848349,245.083223,-65.058084,81.560835,221.654219,-60.288960,2
-107.680069,347.575012,-30.474552,0.992803,0.076093,0.092481,-0.041207,0.942100,-0.332790,-108.758741,390.005392,-6.420020,-83.755678,432.939633,-43.320945,-66.211875,430.956683,-47.357435,-67.733382,418.555426,-60.426053,-75.635525,397.127032,-67.810054,1
59.646786,222.531677,-3.465468,-0.961068,-0.144712,-0.235388,0.007658,0.837610,-0.546215,53.097664,267.455103,7.903895,45.934945,298.471622,-49.945362,46.212285,298.747406,-66.782974,51.028001,283.765735,-73.557281,58.937931,259.780548,-71.310825,2
-75.201553,318.506836,-10.823638,0.993639,0.019110,0.110977,0.013363,0.958523,-0.284701,-78.700369,360.792307,18.974376,-44.323987,402.077197,-19.181176,-25.280952,396.127881,-20.512257,-27.198449,384.152975,-33.721910,-38.360172,366.343533,-43.633879,1
47.506165,266.826172,-11.872577,-0.979417,-0.112182,-0.167803,0.001162,0.828187,-0.560451,36.086227,311.519681,0.751058,32.000080,344.134985,-56.831204,30.744456,344.278687,-72.839327,36.898466,328.781152,-80.718042,45.079930,303.976550,-79.374393,2
-59.486023,261.926300,0.186984,0.997020,0.070280,-0.031816,-0.076730,0.946173,-0.314434,-53.698013,306.310434,27.452504,-33.158882,345.999121,-14.934570,-13.739090,340.078589,-17.607186,-17.650195,327.958911,-32.239039,-29.476461,309.659918,-38.675935,1
40.771706,300.651489,-18.422552,-0.991297,-0.014595,-0.130835,0.051804,0.870406,-0.489601,21.843205,345.714935,-1.065291,28.964206,385.866339,-51.428419,19.388579,384.728265,-65.893633,24.261144,368.418979,-76.869435,33.111317,343.073026,-80.703986,2
-46.259323,225.840698,-5.016830,0.997687,-0.031323,-0.060324,0.000210,0.888907,-0.458088,-22.762461,271.063940,8.728763,-17.696068,307.082013,-33.119576,9.331168,292.829834,-33.252336,5.198108,277.253088,-45.508543,-9.216486,261.181766,-50.046411,1
40.938389,313.939087,-21.324312,-0.986058,0.109178,-0.125574,0.151481,0.901285,-0.405881,13.552678,362.348776,1.861828,31.883855,403.870642,-40.210056,15.525367,398.440979,-53.439789,19.412612,383.632123,-69.284851,29.673562,361.272418,-78.026418,2
-42.310513,194.960190,-19.428181,0.980839,-0.193848,-0.019423,0.149310,0.812016,-0.564213,-15.040529,239.325290,-6.766955,-2.451181,268.721257,-55.449278,25.883006,243.052841,-50.841509,18.779643,228.887798,-63.486930,2.503118,213.315927,-66.919828,1
28.961277,333.597137,-20.004799,-0.946652,-0.173259,-0.271721,-0.061625,0.924942,-0.375080,-13.960156,369.029529,-6.761072,-3.949375,416.973425,-40.587276,-12.460366,412.510477,-56.070967,-3.654979,397.392712,-71.662479,10.779465,376.727759,-77.376620,2
-60.850735,186.945145,-36.818172,0.922529,-0.367562,-0.117636,0.189809,0.697531,-0.690958,-33.954231,228.731754,-35.300397,-9.916419,243.177855,-86.065387,2.337964,226.237788,-93.273998,-8.781954,210.477654,-101.754874,-26.284588,194.304185,-99.052333,1
27.989328,353.842957,-8.875085,-0.891724,-0.295513,-0.342783,-0.177541,0.925098,-0.335667,-14.935244,376.206561,-11.637050,-7.541608,437.139868,-29.017966,-9.688021,438.032205,-46.677350,-5.257855,418.877734,-63.462784,1.767876,391.779434,-64.462025,2
-100.464394,195.788055,-37.450916,0.960337,-0.196202,-0.198134,-0.016394,0.669605,-0.742536,-75.648606,238.056827,-44.696290,-58.640771,252.650461,-92.074792,-41.739137,232.109515,-90.862499,-48.798693,214.698314,-95.882407,-63.731736,197.579445,-91.502761,1
39.680775,343.297058,15.550608,-0.796364,-0.191731,-0.573624,-0.079023,0.973278,-0.215606,5.646128,354.072861,-17.121680,7.370670,431.798523,7.824101,17.265444,436.624240,-13.466396,0.496764,382.701007,-36.237510,13.220987,347.384412,-27.951535,2
-130.029556,196.932770,-21.397594,0.955385,-0.114054,-0.272454,-0.142976,0.628578,-0.764492,-112.969663,248.242891,-27.713107,-102.979843,258.720236,-82.267561,-78.615724,208.682442,-40.788838,-86.122277,192.445816,-42.176449,-96.909423,183.112257,-47.192164,1
