PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.507847,182.141876,-78.811623,-0.355330,0.780624,0.514165,-0.604960,0.227273,-0.763132,35.554472,250.328029,-92.260892,-17.519552,245.748685,-131.862268,0.062762,270.849585,-68.679289,46.006449,202.639548,-44.318559,30.461534,192.293529,-39.323148,2
48.662659,170.984360,-79.527779,-0.373356,0.793649,0.480339,-0.612065,0.178354,-0.770432,36.910764,239.954138,-98.274935,-3.528612,233.684612,-114.552035,50.779172,213.275026,-48.008694,46.408046,192.045761,-45.928960,30.984971,182.522392,-39.956145,2
49.490788,145.183426,-79.364334,-0.334128,0.853455,0.399967,-0.617819,0.122155,-0.776774,39.854282,213.534354,-104.958754,11.000731,216.283565,-102.644518,53.977254,185.254639,-55.655630,48.569695,170.725595,-47.644425,34.565357,161.934541,-42.921165,2
50.514595,136.234726,-79.044098,-0.390238,0.833401,0.391353,-0.596124,0.095232,-0.797225,38.580058,205.052133,-104.936588,23.419231,208.984126,-85.243725,51.341756,173.953316,-57.969726,47.152580,161.567859,-47.315599,33.887971,151.915701,-43.930027,2
50.019154,120.888580,-75.040848,-0.351419,0.883734,0.309060,-0.678601,-0.013016,-0.734392,34.970096,187.080983,-108.933591,23.178212,192.397510,-87.397074,52.481141,162.301643,-59.527765,50.173283,150.398779,-46.882297,37.073861,140.329321,-40.425034,2
50.289135,116.377510,-73.931648,-0.357107,0.888795,0.287259,-0.695040,-0.047392,-0.717407,33.115696,180.733360,-109.927980,21.035324,186.889053,-89.019596,52.534525,158.982679,-59.552773,50.817676,146.687675,-46.738237,38.115005,136.449564,-39.494839,2
50.818836,105.085892,-71.776627,-0.357065,0.906517,0.225237,-0.711626,-0.107807,-0.694238,30.134129,165.475113,-110.037101,15.899230,172.617325,-95.614371,51.938483,150.893768,-60.980267,52.250837,136.859167,-46.915441,40.734108,126.842464,-38.276922,2
51.158604,99.431046,-70.543098,-0.337984,0.920618,0.195521,-0.725673,-0.122628,-0.677024,29.707001,158.744470,-109.192239,16.093867,166.249466,-97.081488,53.128557,145.420851,-61.710998,53.834869,131.800731,-46.883237,42.595549,122.234964,-37.710022,2
52.532417,94.996368,-68.820740,-0.359306,0.913976,0.188537,-0.738928,-0.155241,-0.655656,27.306020,152.251019,-106.928658,13.478492,159.673485,-96.641201,53.256449,141.262987,-60.907306,55.169259,127.449918,-45.710988,44.106610,117.612920,-35.164174,2
53.275459,90.612457,-66.161278,-0.360669,0.919773,0.154710,-0.765907,-0.197410,-0.611896,25.618690,143.757617,-106.838853,-11.153734,147.855107,-108.017565,54.524096,136.985373,-60.431080,57.015599,123.511120,-44.892976,45.534521,113.802339,-31.192680,2
54.733879,91.069412,-65.411018,-0.392623,0.897248,0.201975,-0.774151,-0.203857,-0.599277,24.436997,143.819142,-104.440675,-27.887499,130.991233,-114.585077,55.138906,135.594034,-57.770063,57.844040,122.747897,-42.949381,46.962125,112.162839,-29.361979,2
55.777618,91.620407,-64.159294,-0.388506,0.896394,0.213403,-0.770389,-0.188925,-0.608940,27.059442,144.912836,-103.896274,-30.215955,122.372655,-118.749253,56.977835,134.746429,-55.831010,59.112337,122.412611,-41.160052,47.970729,111.717857,-27.787471,2
57.450367,96.260674,-63.080338,-0.380439,0.891106,0.247379,-0.798273,-0.181363,-0.574341,28.026206,149.073875,-103.227023,-32.452020,120.100567,-117.365160,60.177158,137.211613,-54.036108,61.504993,126.400986,-39.906233,50.888863,115.710839,-26.195132,2
58.016891,102.228058,-62.683647,-0.380494,0.891928,0.244311,-0.785909,-0.172629,-0.593756,30.457293,154.020340,-103.723705,-31.454182,122.930427,-118.494464,62.223092,142.068481,-52.804708,61.685537,132.266302,-39.227355,50.671925,121.945452,-25.825706,2
58.517609,111.167984,-62.120628,-0.389071,0.879137,0.275213,-0.750473,-0.129230,-0.648143,33.202981,164.334746,-98.916951,-26.565514,141.766283,-119.064427,61.968583,152.915817,-48.798054,60.936279,140.109200,-36.613673,49.337918,129.374330,-24.458786,2
59.646099,118.742302,-61.376331,-0.399960,0.868967,0.291425,-0.768156,-0.144365,-0.623775,31.691381,170.839318,-96.201584,-26.333052,154.126405,-111.959173,62.077870,161.484031,-47.902641,62.081143,147.507505,-35.951802,51.037251,136.529174,-23.477036,2
60.752777,126.648720,-60.489899,-0.427019,0.838477,0.338541,-0.749173,-0.118409,-0.651704,31.643639,181.046310,-91.522433,-23.383147,167.646790,-108.009056,61.392604,168.648869,-44.330078,61.756974,153.837289,-33.147607,50.777393,141.575484,-21.744597,2
60.424374,133.936554,-59.063255,-0.438258,0.805687,0.398495,-0.760279,-0.095777,-0.642497,27.987365,188.962184,-85.739229,-27.509508,166.033069,-110.909206,60.307007,174.925804,-40.418615,60.993722,159.813544,-30.115263,50.518956,146.395477,-19.408936,2
61.007835,141.832718,-58.316078,-0.456650,0.767607,0.449722,-0.757134,-0.069888,-0.649510,26.643773,197.083514,-81.678188,-24.549490,181.668274,-107.578860,59.595758,181.549019,-37.199417,60.271358,166.197258,-27.786209,50.109143,151.663666,-18.160118,2
63.730000,155.650604,-58.079769,-0.472551,0.732315,0.490316,-0.722012,-0.002663,-0.691875,31.419056,214.117125,-78.286726,-17.149541,202.639249,-110.714839,56.772935,197.349829,-34.143977,58.983451,178.110168,-25.227948,49.106433,163.289206,-18.238947,2
68.537117,178.136765,-53.832573,-0.465545,0.657776,0.592114,-0.686236,0.154199,-0.710847,41.700103,248.574144,-58.388137,-0.240230,246.171754,-89.696684,-1.774487,250.892476,-57.201340,46.531536,208.789059,-17.868055,42.845963,190.343784,-14.484949,2
-143.574234,149.507751,33.795639,0.669194,0.453906,0.588344,0.463341,0.364110,-0.807923,-76.438374,159.872519,27.129822,-51.501330,185.688177,-1.122014,-50.626218,200.173547,-13.078927,-73.714323,212.450760,-12.869166,-108.033765,219.200714,-6.197228,2
69.400803,194.242065,-48.940758,-0.292886,0.797974,0.526740,-0.790851,0.107439,-0.602504,49.501962,271.568594,-59.492788,-3.951371,253.725519,-105.034195,-24.871974,244.645500,-93.536974,-0.319698,250.114012,-37.551022,15.445300,231.088675,-20.881965,2
-132.733932,161.718918,8.956879,0.503779,0.660197,0.557087,0.573577,0.226569,-0.787195,-60.648232,164.397717,8.691334,-43.652849,181.975226,-58.874073,-47.386619,198.222852,-69.425544,-75.596044,204.395934,-78.871909,-104.835926,210.955717,-60.802023,2
72.488029,196.119293,-48.352314,-0.282745,0.819659,0.498211,-0.802015,0.082886,-0.591525,58.405080,277.070270,-68.586042,-1.196264,248.616095,-113.866620,-24.083882,238.727609,-96.924697,-22.017898,236.373660,-59.448196,-9.421002,219.712561,-32.069566,2
-124.246918,163.707153,-4.644255,0.330230,0.856106,0.397532,0.660203,0.091505,-0.745492,-53.652660,173.828812,2.396988,-41.387046,178.289001,-73.876480,-44.270644,177.658519,-97.225111,-63.594479,184.464551,-98.886399,-92.377810,194.356628,-84.173714,2
77.281456,188.367554,-48.078506,-0.289232,0.839874,0.459301,-0.762017,0.088394,-0.641496,71.584589,268.669165,-76.688191,9.357801,239.715009,-122.488582,-19.339751,222.047098,-110.561120,-25.353226,214.197127,-78.326467,-15.952236,200.545787,-42.577168,2
-118.972481,160.156570,-13.190131,0.249162,0.946654,0.204361,0.678413,-0.020018,-0.734408,-49.914520,173.983192,-7.317505,-43.755470,167.491219,-84.886865,-37.462675,151.711482,-106.268015,-51.491968,165.528806,-102.522877,-86.015844,177.791701,-94.424895,2
78.069283,170.769821,-48.815716,-0.346675,0.858449,0.377996,-0.754178,-0.015499,-0.656487,69.985963,244.559686,-88.416224,7.141111,209.605061,-128.317635,-22.547399,185.477521,-114.344532,-29.498478,175.314723,-84.048349,-20.449824,166.703282,-46.796277,2
-108.921425,150.159729,-22.737762,0.247532,0.968039,0.040350,0.650748,-0.135256,-0.747150,-43.602337,161.692441,-23.917972,-35.272186,141.336935,-98.829166,-19.621175,130.102588,-106.251196,-37.921662,143.436798,-107.330651,-79.556237,153.587192,-107.524203,2
77.559608,152.345291,-51.478279,-0.438740,0.861839,0.254440,-0.748644,-0.193950,-0.633968,69.226298,216.516988,-110.115634,2.176590,164.460297,-135.305292,-24.580104,147.835133,-112.841095,-29.991630,140.934419,-81.307051,-18.491691,137.527786,-45.385663,2
-94.264839,140.390808,-25.325119,0.325818,0.937187,-0.124588,0.696616,-0.327071,-0.638554,-44.783181,164.355386,-35.879310,-14.434996,118.981091,-92.791906,2.450890,114.193626,-94.790918,-15.697067,121.872813,-99.847702,-55.369808,131.183646,-103.546951,2
80.073463,158.266403,-51.851898,-0.433180,0.877092,0.207522,-0.727289,-0.204158,-0.655263,76.112693,218.933830,-114.001613,7.811895,166.933670,-138.330989,-19.157302,157.003021,-116.635706,-25.529099,154.887750,-84.507905,-13.122078,155.441980,-49.091064,2
-95.492874,161.175171,-26.064621,0.660976,0.716076,0.224380,0.619031,-0.351298,-0.702417,-86.899460,214.584991,-91.223944,-19.023492,154.361049,-87.380943,-0.727714,127.308344,-89.719257,-4.288025,115.213572,-79.434586,-20.592965,118.939357,-58.344865,1
84.541023,180.981598,-51.507862,-0.424213,0.866716,0.262387,-0.711255,-0.139555,-0.688942,74.535381,245.988835,-101.944140,14.208682,202.351350,-138.530923,-13.142936,191.679138,-119.023639,-20.222196,187.475233,-87.109020,-10.358752,182.329189,-51.869979,2
-93.519836,182.994522,-32.089798,0.525759,0.837214,0.150497,0.675751,-0.303619,-0.671696,-98.583393,218.425630,-98.498857,-22.905513,181.252022,-119.895490,-5.165526,161.550548,-112.414295,0.874519,143.231778,-82.082957,-9.333216,134.230798,-48.005637,1
88.209175,214.178833,-48.165916,-0.334723,0.868738,0.365041,-0.706033,0.025351,-0.707725,82.752723,284.891666,-86.488024,21.947007,258.595328,-128.943021,-6.606052,241.004140,-118.268861,-14.840998,236.654662,-85.318569,-7.277341,226.198586,-50.120944,2
-100.814705,222.773346,-27.469776,0.469333,0.859341,0.203125,0.688504,-0.212099,-0.693525,-110.673289,261.176196,-92.577105,-30.158054,222.457140,-115.061351,-9.918246,207.696451,-106.765579,-3.298040,192.806520,-79.225648,-12.810824,182.849586,-46.479701,1
91.952217,263.791321,-41.198479,-0.157170,0.824523,0.543562,-0.668767,0.316133,-0.672912,111.134743,336.995972,-74.702128,36.512463,333.899435,-111.509612,5.864156,318.663455,-108.117045,-7.822030,303.925912,-80.573312,-3.393359,289.009210,-45.907052,2
-108.429947,275.321289,-19.541849,0.343011,0.892377,0.293268,0.700162,-0.034765,-0.713137,-131.609406,315.003131,-89.314453,-36.651871,284.074225,-105.204817,-15.460678,271.280078,-100.587154,-9.094933,256.084448,-77.684105,-17.557257,245.189319,-45.932322,1
91.366951,280.340118,-38.159973,-0.132394,0.797101,0.589153,-0.670166,0.365954,-0.645720,117.372083,351.929211,-75.970451,34.674889,354.268188,-102.352676,5.372750,340.178601,-100.771854,-8.457399,322.385510,-76.465078,-4.758846,303.741806,-46.024983,2
-109.864960,291.558929,-14.946818,0.297449,0.871565,0.389743,0.703127,0.076177,-0.706972,-136.638771,336.894318,-81.571834,-40.001209,314.755978,-100.556754,-17.813546,300.838132,-96.817709,-10.535554,280.732751,-75.579045,-17.742011,268.196921,-43.978080,1
89.214882,279.367188,-39.363773,-0.148601,0.798650,0.583161,-0.673014,0.350392,-0.651366,113.599295,348.736978,-79.948408,31.025522,353.380524,-100.881071,3.784150,340.744589,-100.431401,-9.673505,322.077017,-77.575098,-6.488289,300.677002,-50.326025,2
-109.703133,294.829620,-14.170927,0.275074,0.873631,0.401376,0.705244,0.100385,-0.701821,-138.046873,339.896588,-80.508351,-40.891147,320.707382,-100.416965,-18.098843,307.211905,-96.237809,-9.778027,287.766699,-74.225044,-16.403722,274.011530,-42.258699,1
87.423508,261.631683,-43.302536,-0.192763,0.825258,0.530840,-0.662047,0.289915,-0.691117,106.134158,328.453729,-85.127067,27.010599,330.544595,-106.413030,1.569985,317.227237,-108.701024,-10.595264,300.165723,-86.770353,-7.282452,280.053931,-59.885973,2
-109.371025,281.657288,-15.581296,0.315684,0.865911,0.387997,0.702537,0.061556,-0.708980,-137.111658,328.476978,-81.794733,-40.491938,301.752396,-103.219816,-18.397703,287.370453,-99.181240,-10.879655,269.504214,-77.014191,-17.753428,256.011557,-44.682628,1
85.479477,233.271408,-48.494598,-0.225369,0.850518,0.475214,-0.656164,0.228048,-0.719335,100.034881,299.273103,-91.555723,25.482971,300.136305,-112.747079,-1.007341,282.507167,-117.819851,-13.013990,266.951573,-94.622298,-9.774254,249.229498,-65.370571,2
-110.662849,254.696075,-17.730940,0.415072,0.853476,0.315109,0.683971,-0.064347,-0.726666,-132.098574,299.007968,-85.244214,-40.946766,262.750601,-105.864481,-20.142877,248.933093,-101.225685,-14.938916,232.049110,-79.672073,-23.303245,220.520293,-47.828495,1
83.259117,184.584198,-52.277344,-0.323849,0.873435,0.363639,-0.692820,0.042810,-0.719838,80.205138,252.538588,-93.849878,16.582634,243.389131,-115.234275,-7.460872,219.634412,-123.092554,-16.239914,205.539201,-99.489963,-11.177997,189.358647,-69.322820,2
-110.055099,207.486526,-21.679819,0.550738,0.806484,0.215109,0.670504,-0.273983,-0.689461,-120.367205,241.756371,-93.596278,-38.282613,197.758905,-108.320981,-18.575172,184.241138,-99.353210,-16.263587,168.656523,-75.863017,-27.804822,159.181662,-43.689376,1
84.220673,158.778259,-51.979191,-0.372654,0.893046,0.252185,-0.707146,-0.097314,-0.700338,66.630332,219.949310,-91.243116,18.306524,215.316809,-110.040064,-9.364804,182.585817,-122.523955,-16.118298,169.638376,-99.036061,-9.863652,155.852490,-67.794750,2
-108.828583,178.311401,-20.442286,0.577064,0.803782,0.144676,0.671347,-0.365982,-0.644477,-111.820786,202.928500,-93.363953,-35.255479,155.652972,-102.599289,-16.145041,145.962613,-93.041671,-15.761906,131.423834,-69.143401,-29.217149,124.783652,-37.495288,1
82.998055,143.373718,-49.794785,-0.427704,0.876908,0.219320,-0.735897,-0.196901,-0.647832,55.615182,196.366490,-87.669489,3.894670,176.874388,-116.123101,-17.092635,154.929207,-114.061021,-20.218424,145.197792,-90.518115,-9.927845,133.198433,-61.558252,2
-104.198738,157.909225,-20.011133,0.576479,0.814483,0.065496,0.665804,-0.421752,-0.615492,-96.931908,174.146797,-88.313400,-30.695173,124.990866,-97.486742,-11.712253,117.853161,-89.185045,-12.092822,107.174873,-66.486400,-26.164039,104.719225,-36.509675,1
81.293221,140.407181,-48.033493,-0.433630,0.870187,0.233966,-0.753902,-0.208139,-0.623146,54.952214,186.382954,-86.688139,-2.066223,156.407988,-119.967738,-21.935702,145.939172,-109.078944,-23.909714,139.783580,-84.252885,-11.380177,128.545036,-57.025812,2
-101.067780,149.613312,-20.606104,0.611675,0.788307,0.066526,0.661160,-0.463212,-0.590171,-81.391264,162.938089,-80.340755,-24.587626,112.566470,-91.096529,-7.521568,104.639725,-84.948893,-10.319861,95.013651,-64.880288,-25.611793,95.705129,-37.328604,1
77.653923,153.457809,-44.989273,-0.409545,0.869824,0.275099,-0.764216,-0.162413,-0.624177,52.720551,196.586383,-84.324285,-7.566535,167.974936,-113.465633,-27.766434,160.141229,-102.475233,-28.778056,151.800575,-81.465982,-14.700193,139.827467,-56.605241,2
-96.115425,166.824020,-26.848310,0.555120,0.825702,0.100293,0.702540,-0.400900,-0.587976,-74.614861,187.791780,-81.152563,-13.300297,141.892393,-94.051152,2.079263,130.891924,-89.888126,-1.585616,118.748317,-71.003243,-19.780201,113.475959,-43.648947,1
78.034218,175.455261,-45.284752,-0.397046,0.855489,0.332405,-0.744042,-0.087976,-0.662315,56.511012,222.996138,-84.798386,-5.084347,202.890858,-109.311009,-25.281551,191.859152,-104.584103,-27.264489,180.270816,-85.359154,-14.757975,165.664731,-61.346920,2
-96.212036,194.744781,-27.278641,0.470293,0.876655,0.101492,0.728505,-0.320738,-0.605316,-79.062302,219.986203,-81.185883,-12.393082,180.324855,-95.725854,3.222715,166.537459,-92.774178,0.176867,154.201735,-75.115272,-16.635776,148.586206,-47.194896,1
82.215279,207.339691,-43.688770,-0.324946,0.863865,0.384898,-0.723571,0.034974,-0.689363,71.401538,259.735030,-85.846095,5.231134,249.733936,-107.923036,-15.659669,240.235307,-105.298124,-21.224148,223.864096,-86.853519,-12.142788,206.612344,-61.666849,2
-102.691078,227.159302,-26.229660,0.416295,0.892377,0.174247,0.717273,-0.204546,-0.666093,-93.781432,259.738577,-81.449111,-21.319952,224.262083,-98.632130,-4.252700,211.538986,-97.458126,-5.431706,199.383865,-81.223508,-20.892090,190.865445,-54.525283,1
82.418922,242.643143,-44.862999,-0.254133,0.849279,0.462755,-0.671202,0.189620,-0.716611,86.350563,301.814888,-87.252720,17.444734,304.179982,-108.691642,-6.230840,294.170949,-107.685653,-16.874403,274.513820,-89.932342,-12.383869,254.588069,-63.790817,2
-106.878311,260.681732,-24.027576,0.349514,0.911557,0.216573,0.710416,-0.107132,-0.695580,-106.603513,296.339618,-81.860497,-28.366852,267.942343,-100.173267,-9.612988,257.352158,-98.597992,-7.586155,244.964351,-80.743251,-20.068346,236.133047,-53.667001,1
81.360786,270.674408,-41.387280,-0.199714,0.828460,0.523228,-0.659705,0.281142,-0.696956,91.814152,332.975772,-82.396558,22.187123,344.499286,-96.650492,-1.838544,335.335931,-98.011377,-15.962032,312.469037,-81.896518,-13.502480,290.074731,-56.346594,2
-108.079163,287.004883,-19.637131,0.293294,0.890714,0.347286,0.713479,0.037857,-0.699654,-111.510654,325.632111,-74.573718,-31.605446,311.238116,-95.462288,-11.556298,300.936661,-94.081783,-6.674928,285.995789,-75.273077,-17.437096,272.116782,-48.980020,1
79.949547,319.749512,-33.242142,-0.052370,0.767757,0.638598,-0.593582,0.490316,-0.638162,119.528835,385.138919,-72.507455,40.660659,414.018015,-75.653423,16.084506,408.969052,-80.899269,-11.943397,377.770282,-69.388797,-15.086946,351.361386,-43.365646,2
-105.813026,337.748108,-8.039596,0.128371,0.864950,0.485162,0.659553,0.290879,-0.693094,-123.562183,382.202972,-59.207241,-43.242529,388.116278,-86.741428,-18.475144,378.917844,-84.452469,-6.605368,360.677106,-64.591612,-10.944123,342.353687,-36.527009,1
68.556564,339.631836,-31.985905,0.130318,0.729558,0.671388,-0.582547,0.604291,-0.543574,120.861752,406.324203,-68.385459,59.597794,440.317285,-42.955075,20.665291,441.788058,-71.099187,-18.534389,408.671841,-61.370319,-25.967959,378.931357,-32.148405,2
-99.072937,354.164154,-1.787576,-0.009399,0.875214,0.483645,0.665278,0.366563,-0.650413,-115.590024,400.899786,-48.667958,-38.106848,408.604889,-79.851723,-12.015621,400.815930,-75.950781,-0.049424,384.773480,-55.239621,-4.877417,368.299060,-26.535647,1
60.023121,343.833038,-32.811588,0.205687,0.656275,0.725945,-0.548534,0.691637,-0.469839,114.067289,412.447620,-57.721244,63.018471,442.839148,-33.956999,19.092179,451.065817,-65.200857,-20.010371,421.530441,-56.396972,-30.618131,389.475653,-29.135591,2
-96.100807,355.328278,-0.726949,-0.049726,0.867981,0.494102,0.665492,0.397687,-0.631637,-113.306309,405.131241,-44.419956,-35.870793,412.199466,-77.959738,-9.133541,403.383487,-74.399853,2.377854,387.675824,-54.105910,-1.678939,367.759473,-26.062764,1
17.628782,355.450562,-60.878063,0.446616,0.821842,0.353708,-0.691293,0.567935,-0.446726,51.647786,417.979089,-96.963291,17.924358,447.405734,-102.560021,-23.910669,452.089026,-109.071280,-46.252944,438.843304,-83.357102,-50.667627,419.016785,-49.373625,2
-94.148315,324.005402,-8.249304,0.338218,0.761915,0.552354,0.588173,0.287035,-0.756084,-105.310506,390.595618,-37.655511,-40.086427,381.428738,-89.764449,-19.043982,366.764310,-96.266770,-7.473825,343.976035,-81.009809,-8.003154,318.710947,-54.127930,1
24.760744,334.132629,-44.499397,0.088482,-0.204706,-0.974816,-0.730458,0.652021,-0.203223,4.133029,331.560849,-103.226441,-59.459569,389.924429,-87.771413,-60.213158,399.374533,-99.674109,44.654535,320.943875,-80.055870,50.395046,340.023376,-77.896439,2
-126.002342,271.985596,17.762133,0.789082,0.517144,0.331530,0.249770,0.222968,-0.942285,-125.902708,356.925583,3.914174,-98.979279,335.577130,-73.644830,-89.948850,310.170044,-92.905018,-79.902882,279.306900,-86.321886,-70.938409,246.083278,-61.091560,1
81.005280,269.281281,2.195528,-0.817804,-0.575301,0.015039,-0.290743,0.390464,-0.873502,34.110751,250.672841,-14.364003,8.085917,293.127090,-69.826683,19.826577,278.657666,-99.187595,51.873067,238.275148,9.904253,45.921064,231.118619,-20.916674,2
-138.501358,221.127457,47.660477,0.998031,-0.034093,-0.052651,-0.030691,0.466618,-0.883926,-110.372109,300.187019,49.720195,-134.832632,295.536760,-39.754739,-135.203691,276.499791,-62.297771,-135.583897,246.392494,-64.767228,-135.365109,207.192003,-51.920663,1
74.291084,269.801453,16.449352,-0.893587,-0.448870,-0.004328,-0.255398,0.516316,-0.817429,28.607397,245.133765,-3.920418,19.279177,328.003564,-61.813245,4.718938,308.242001,-70.944238,54.533356,241.103162,34.540883,59.441609,229.271028,17.981992,2
-146.026886,170.365372,82.898132,0.963143,-0.135969,-0.232097,-0.088186,0.655545,-0.749989,-109.390093,232.386382,83.131339,-140.650287,254.733018,8.627707,-141.254132,243.636507,-14.503316,-144.669476,217.440440,-21.006354,-150.168587,182.015576,-14.457074,1
