PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.605026,272.257294,-3.081878,-0.476803,-0.425985,-0.768893,-0.151356,0.901448,-0.405565,7.211559,283.738254,-32.504944,1.943155,328.910602,-54.185663,11.154455,336.119308,-65.432841,27.037628,324.801083,-70.651402,38.200796,262.586276,-44.737352,2
51.813705,272.243805,-4.399412,-0.461312,-0.396323,-0.793801,-0.107574,0.913071,-0.393355,17.610567,285.541327,-34.951905,12.812907,327.691721,-57.235158,23.182725,334.771613,-68.248589,37.953817,322.104788,-72.787336,53.685927,255.463521,-34.906202,2
60.574280,271.034882,-5.868367,-0.454707,-0.380867,-0.805098,-0.073849,0.916963,-0.392078,27.222955,285.406152,-37.274711,22.852926,326.169330,-60.002884,34.034964,332.144244,-71.145795,48.445171,319.535730,-75.138254,63.710430,252.300267,-32.357976,2
81.857101,270.171448,-10.058834,-0.414199,-0.384962,-0.824769,-0.018381,0.909507,-0.415282,52.555407,283.147977,-45.723617,48.565259,322.375980,-68.714940,61.528896,331.675687,-77.286781,76.179511,315.923544,-82.255933,85.525917,248.747696,-31.696984,2
93.718468,269.577789,-11.534245,-0.380941,-0.372296,-0.846333,0.020102,0.911800,-0.410142,67.696704,282.036752,-49.699107,62.891185,319.052164,-72.642018,77.652144,330.557376,-79.966095,89.699854,310.530289,-85.606407,97.759789,248.253505,-29.538600,2
104.571236,270.262146,-12.944774,-0.353680,-0.369856,-0.859138,0.052651,0.909175,-0.413072,81.444871,281.810040,-52.749041,75.414475,316.703854,-76.531029,91.309632,329.192041,-83.296931,95.032583,292.613144,-88.565274,108.442268,249.022552,-27.893224,2
110.467361,270.691132,-13.905630,-0.343859,-0.375573,-0.860643,0.066318,0.904530,-0.421221,88.286418,281.755215,-54.225590,82.054513,315.583136,-78.799620,98.605766,328.492319,-85.520733,95.725886,269.879105,-78.346537,114.622734,249.005411,-27.833833,2
115.015228,270.746124,-14.728159,-0.335182,-0.381066,-0.861651,0.078402,0.900101,-0.428569,93.259971,281.760825,-55.207596,87.300341,314.797015,-80.556718,104.540897,327.815814,-87.303113,102.476930,258.986990,-62.675940,119.282421,248.777437,-28.082554,2
118.754417,270.656586,-15.895679,-0.331236,-0.380151,-0.863579,0.093284,0.897568,-0.430894,97.037097,282.275177,-56.222943,92.079743,314.997324,-82.042359,109.873736,327.849625,-88.848582,108.021304,256.498587,-57.307974,123.181207,248.202962,-29.203916,2
118.973648,270.298126,-16.194807,-0.325436,-0.381321,-0.865266,0.095129,0.897233,-0.431188,97.034267,282.332852,-56.384565,92.688480,315.019705,-82.363561,110.597788,327.416101,-89.321210,108.511485,256.677634,-58.622350,124.286066,246.981279,-30.092799,2
116.504585,269.687439,-16.414791,-0.318860,-0.386539,-0.865399,0.086301,0.897426,-0.432642,93.824430,282.135608,-56.327922,90.095045,314.834299,-82.481052,107.778104,326.630017,-89.710941,105.004942,259.658734,-66.619616,123.330068,245.240620,-31.641045,2
110.017845,270.449829,-16.344538,-0.328015,-0.379220,-0.865216,0.073790,0.902806,-0.423671,86.523473,283.334979,-55.722097,82.196088,315.485727,-81.718084,98.877111,327.171857,-89.064367,98.242280,259.760956,-64.460361,117.131445,245.743431,-32.696504,2
95.242493,269.792603,-15.242036,-0.352518,-0.357358,-0.864885,0.042207,0.917203,-0.396178,70.810513,282.759766,-53.958439,62.814275,312.592673,-78.826034,78.401495,325.969873,-86.311053,83.039944,254.751591,-54.857158,100.073250,246.703090,-32.450096,2
81.154472,266.981049,-13.716987,-0.375032,-0.383488,-0.843972,-0.021166,0.913727,-0.405778,54.437274,278.268182,-51.015263,44.286041,309.743820,-75.585499,58.047282,320.843143,-84.428195,66.750462,253.431679,-56.871580,85.189208,244.808304,-31.568854,2
71.123955,265.668304,-13.068967,-0.423108,-0.406353,-0.809850,-0.066667,0.905335,-0.419434,41.478183,276.085266,-48.248359,30.720703,309.787860,-72.428458,42.940082,320.033984,-82.111224,53.656146,274.893167,-73.881839,74.603352,243.442290,-32.194357,2
56.671284,265.435455,-11.376126,-0.471619,-0.435819,-0.766575,-0.131112,0.894322,-0.427783,24.469302,273.949640,-43.832966,11.023599,310.089249,-67.543814,21.811958,318.766086,-78.534592,36.345650,282.132175,-73.886311,58.884016,243.539168,-30.728027,2
51.764412,265.299530,-10.827188,-0.484498,-0.448471,-0.751090,-0.155789,0.889101,-0.430383,18.857902,272.918301,-42.456273,4.339806,310.004849,-65.920512,14.512412,317.849307,-77.356318,29.779971,281.744086,-73.020612,53.574221,243.604581,-30.171357,2
39.630222,265.197937,-8.229887,-0.516507,-0.447980,-0.729750,-0.183659,0.890354,-0.416580,5.668338,272.419388,-38.008002,-9.985786,312.761597,-60.122066,-1.368658,317.175684,-72.624487,15.219453,283.991837,-69.546543,40.507766,243.885133,-29.063992,2
27.952887,266.848877,-5.837906,-0.573315,-0.466366,-0.673656,-0.250907,0.882631,-0.397503,-9.522854,273.452676,-31.525586,-27.293102,314.860944,-52.182138,-21.205344,316.066281,-65.769514,-2.617667,286.969568,-64.569436,26.869384,246.107925,-28.354389,2
21.783430,267.827515,-4.627894,-0.582755,-0.487118,-0.650471,-0.289407,0.872356,-0.394003,-17.049667,273.396704,-29.086636,-36.471944,314.600159,-48.887808,-30.827605,314.424652,-63.064466,-11.262458,286.782391,-62.463782,20.355721,247.040530,-27.357343,2
17.192062,268.410583,-3.754812,-0.591599,-0.501316,-0.631421,-0.309158,0.864366,-0.396603,-22.645126,273.631396,-27.074617,-42.831480,314.524020,-46.701772,-37.223986,313.979895,-61.385493,-17.481313,286.512070,-60.924253,15.551215,247.499921,-27.010948,2
11.695436,269.729950,-3.343577,-0.605665,-0.530109,-0.593426,-0.327563,0.845753,-0.421194,-28.949780,274.110446,-25.316701,-50.332533,314.612698,-45.659639,-44.514232,314.562985,-61.013070,-25.298219,285.118198,-59.570380,10.089771,248.680859,-27.768582,2
11.689220,270.242065,-3.537813,-0.613830,-0.526424,-0.588295,-0.320070,0.847165,-0.424107,-29.035265,275.096457,-25.220951,-50.397462,315.250800,-45.793835,-44.400046,315.547128,-61.188197,-25.555283,285.459091,-59.487651,9.649235,249.489771,-28.680162,2
12.616715,271.245972,-3.948920,-0.633112,-0.521404,-0.572108,-0.306147,0.847505,-0.433601,-28.312858,276.771875,-25.145438,-49.925760,315.078784,-46.309305,-43.510252,316.540900,-61.600811,-29.870527,289.608356,-65.179051,9.626808,250.268443,-29.323346,2
14.297073,271.305145,-4.842592,-0.655778,-0.527565,-0.540027,-0.302402,0.838980,-0.452399,-27.019130,276.864062,-25.225274,-48.825919,314.266302,-47.084531,-42.860840,315.073276,-62.541708,-31.213242,294.415024,-69.570094,10.315217,249.132318,-29.961093,2
18.648113,269.957764,-6.382006,-0.706250,-0.525439,-0.474472,-0.284269,0.824265,-0.489672,-23.501093,278.142358,-23.293927,-44.916783,311.021115,-48.313804,-39.674396,311.314944,-64.033543,-28.315295,296.144418,-71.626504,11.231689,245.829741,-31.616408,2
22.237562,269.612457,-8.250214,-0.745671,-0.516154,-0.421379,-0.264106,0.809556,-0.524277,-20.033092,281.543719,-21.815678,-41.556047,309.060242,-49.827100,-37.121715,308.414493,-65.529825,-29.566657,284.568448,-68.663867,11.967403,244.155405,-32.080452,2
28.450323,271.439697,-12.008663,-0.808152,-0.493632,-0.321275,-0.239514,0.773786,-0.586421,-12.526295,290.247879,-20.612246,-35.981557,307.649261,-51.374194,-33.480482,305.783783,-67.019917,-27.856248,272.233514,-60.133762,13.135224,244.370222,-32.739425,2
32.670532,272.633392,-14.211804,-0.836417,-0.467222,-0.286549,-0.221675,0.766514,-0.602758,-8.384796,294.513049,-20.545700,-30.880016,310.092926,-52.003471,-30.231353,306.260812,-67.076267,-21.908452,262.729602,-49.199554,15.495447,245.596465,-33.739960,2
35.950127,272.028046,-17.224691,-0.839228,-0.485650,-0.244625,-0.231938,0.726576,-0.646755,-8.583863,294.058737,-21.519160,-28.083361,306.333295,-55.330209,-28.862833,300.727109,-69.464993,-6.297806,249.186989,-34.924814,21.184696,243.312325,-33.445148,2
39.202114,271.287628,-19.647806,-0.851745,-0.479256,-0.211764,-0.226332,0.701047,-0.676244,-8.987753,294.169128,-21.277374,-24.546719,304.783871,-57.524784,-27.195700,294.023065,-67.474669,4.527573,246.094193,-29.470977,25.142539,241.906767,-33.592545,2
45.030499,265.397766,-24.098852,-0.863767,-0.484976,-0.136764,-0.244088,0.640154,-0.728439,-11.132802,290.658301,-17.888854,-17.525434,296.280032,-62.368581,-16.411899,267.778751,-49.900081,17.779241,238.909702,-25.742881,31.547029,235.378833,-34.206083,2
47.187714,260.217682,-26.231016,-0.873849,-0.482430,-0.060403,-0.267170,0.580266,-0.769358,-12.046645,288.327246,-14.928100,-15.197912,288.506790,-63.362157,-12.877874,259.655319,-46.245183,22.465166,234.560513,-23.738987,34.079067,230.167850,-32.967282,2
48.279179,256.546234,-27.456118,-0.870405,-0.492325,-0.003203,-0.296085,0.528639,-0.795534,-12.652746,286.246619,-12.599628,-14.548565,281.837723,-63.329553,-12.120303,254.531383,-45.509115,23.423797,231.182373,-23.106773,35.692015,226.527686,-31.912710,2
49.083412,252.639145,-28.498970,-0.866596,-0.495087,0.062457,-0.326911,0.468695,-0.820643,-12.923887,284.920561,-9.922267,-14.308362,274.984554,-62.832811,-12.736111,249.987608,-45.543705,23.360082,227.709477,-22.328792,36.859409,222.769859,-30.436630,2
51.186192,241.034546,-28.902134,-0.851854,-0.466647,0.237879,-0.402680,0.293035,-0.867168,-12.512996,279.044522,-3.352435,-13.736754,256.809485,-58.855856,-14.881311,238.801547,-46.591873,19.701487,217.801154,-19.870008,38.638256,212.528197,-23.636397,2
-80.634010,166.073959,46.724499,0.895637,-0.249377,-0.368302,0.053908,0.882799,-0.466648,-19.848203,180.507193,48.309503,-31.044275,183.143898,36.843577,-31.536795,180.090482,25.519768,-44.793727,157.790515,25.108048,-60.249932,150.992052,20.690101,1
53.539661,232.738708,-28.100676,-0.833254,-0.431315,0.345912,-0.457516,0.186618,-0.869398,-10.995616,271.639676,-0.034961,-13.975930,247.538364,-56.323401,-16.881311,232.810765,-51.331577,10.290863,210.694202,-24.407709,40.310145,205.933771,-19.224704,2
-84.676514,194.419189,26.931461,0.895402,-0.223353,-0.385187,0.002372,0.867466,-0.497492,-24.565387,216.340732,26.079221,-33.891652,219.856714,11.364277,-36.184290,207.565169,4.787736,-48.850777,185.402682,5.650516,-63.911530,178.924127,1.340121,1
50.558266,225.940018,-26.666523,-0.812252,-0.359188,0.459598,-0.514822,0.071013,-0.854351,-14.120601,256.087560,-4.355313,-19.236972,239.709869,-50.964254,-19.271243,225.836197,-44.146465,13.598277,206.407466,-15.403423,35.557863,200.322304,-14.012984,2
-77.576927,221.727173,10.536917,0.886150,-0.267616,-0.378312,0.035131,0.852833,-0.521000,-17.257961,245.413161,11.677509,-43.561930,290.904071,-20.162484,-21.567129,252.193716,-28.265014,-40.378250,210.493048,-10.646792,-54.880049,204.645863,-14.223500,1
42.868191,225.037888,-25.833632,-0.789207,-0.387388,0.476532,-0.532987,0.046579,-0.844840,-20.393661,247.676878,-9.537271,-25.115997,231.767096,-37.917736,-24.527614,219.760811,-31.157287,18.265989,205.798891,-6.122089,28.500719,197.844830,-11.217180,2
-62.327641,238.974365,2.114938,0.850888,-0.439512,-0.287783,0.191485,0.769579,-0.609165,4.469246,255.724258,5.784004,-3.183571,278.607242,-23.974332,0.152382,261.451431,-39.150745,-14.561553,238.570522,-38.099034,-35.234559,222.023518,-29.366060,1
30.520216,234.952011,-26.265278,-0.755839,-0.560542,0.338378,-0.547568,0.257793,-0.796060,-32.031197,257.626707,-6.847303,-30.985861,230.818199,-20.322802,-21.607903,220.053960,-18.346489,11.610576,208.778444,-9.131608,19.390848,201.574365,-17.936735,2
-53.498489,248.081879,-3.738791,0.850516,-0.443264,-0.283090,0.203498,0.773667,-0.600023,11.402457,265.973087,-0.010028,10.196245,278.114023,-29.089082,4.548411,244.607727,-24.769096,-4.754309,238.567760,-35.654210,-28.568751,228.616261,-30.978541,1
22.713224,246.972900,-30.752954,-0.790788,-0.436316,0.429282,-0.609383,0.495314,-0.619125,-24.705173,279.478040,-6.742370,-40.344360,251.548885,-12.109643,-2.846412,234.834285,-4.559785,9.768569,222.091298,-12.454542,9.630052,215.205836,-23.634703,2
-49.527637,253.466370,-6.610254,0.828813,-0.456733,-0.323209,0.201587,0.782603,-0.588978,12.256217,270.605975,-7.438108,12.953689,289.183060,-37.890303,-0.847306,239.613585,-18.271279,-14.143777,231.970383,-24.505458,-28.515495,229.782304,-29.839127,1
28.914484,256.652039,-30.540070,-0.834623,-0.326651,0.443512,-0.548739,0.563025,-0.617971,-12.090089,291.420224,-15.381376,-36.210892,274.897556,-21.491086,13.933719,246.137285,-3.552031,18.958308,232.835547,-12.078904,15.800745,226.009975,-22.649103,2
-50.569569,265.688751,-8.459058,0.861403,-0.398184,-0.315333,0.160617,0.802514,-0.574607,9.537875,282.775156,-11.481823,7.923410,323.252112,-42.982347,-5.050844,255.022688,-18.617953,-18.254114,243.159033,-21.561481,-30.175516,242.227145,-29.864132,1
47.497677,255.145020,-26.815228,-0.886589,-0.253922,0.386631,-0.451044,0.289245,-0.844332,-0.893044,290.221124,-26.794523,-19.478689,269.295685,-27.419927,23.871453,252.198994,-1.200901,33.145361,239.894128,-3.249629,35.591553,227.191461,-12.238363,2
-54.990578,275.075043,-10.423873,0.897259,-0.325586,-0.298194,0.108206,0.816974,-0.566433,6.486340,294.709259,-10.876090,9.754468,309.776047,-36.488862,-7.951033,272.613144,-22.330345,-20.751267,254.840163,-22.537578,-32.852938,253.136801,-31.235272,1
53.716465,257.667053,-26.236904,-0.883517,-0.179995,0.432435,-0.460476,0.164671,-0.872265,-0.467565,285.510858,-24.865400,-4.216815,272.254288,-18.610583,21.491455,258.694742,-1.880474,35.028779,244.398206,-1.437387,40.090610,232.455916,-8.340113,2
-58.575336,281.557251,-10.550821,0.905286,-0.276024,-0.322905,0.068281,0.844795,-0.530715,3.084721,300.425116,-12.481314,4.948276,318.392487,-35.794875,-2.883033,329.763199,-58.219787,-25.063596,262.601907,-22.698524,-36.808389,260.952502,-31.813865,1
57.927139,261.803192,-25.062927,-0.886640,-0.165573,0.431804,-0.455681,0.153494,-0.876809,0.936204,285.790494,-20.082693,4.387776,276.846881,-16.707365,18.797514,263.407196,-3.071805,36.453310,249.439165,-1.043055,42.350407,237.112875,-7.490439,2
-61.796192,287.562042,-8.420847,0.899358,-0.258660,-0.352492,0.056408,0.868133,-0.493116,-0.146957,306.251160,-11.716742,-10.562237,352.696082,-37.320079,-19.191058,353.072308,-60.608190,-28.730949,269.772595,-21.766240,-40.474352,269.023932,-31.106672,1
59.334488,267.499207,-22.371967,-0.887572,-0.196590,0.416616,-0.449710,0.173662,-0.876129,0.774827,286.839154,-16.148816,1.266400,281.497849,-15.197314,20.086460,267.631702,-0.655634,37.782653,253.981313,0.501370,43.271745,242.158897,-5.977435,2
-60.428589,291.802124,-6.805195,0.889927,-0.293319,-0.349276,0.089019,0.862756,-0.497722,2.947257,311.176514,-6.866035,-6.699582,339.657608,-30.048077,3.171348,326.449075,-46.053038,-27.241082,273.940030,-20.894489,-39.225161,273.324026,-29.861700,1
59.607090,270.776184,-21.070675,-0.888796,-0.219636,0.402245,-0.442582,0.183430,-0.877767,0.903716,288.482327,-15.789992,0.801280,283.707477,-14.963135,21.968014,269.858002,0.607260,38.542299,256.316707,1.128029,43.738105,244.712164,-5.348401,2
-60.928894,295.265076,-6.181578,0.891008,-0.288775,-0.350305,0.091628,0.870127,-0.484234,1.894306,314.626089,-6.135954,-6.730679,344.695422,-28.775375,-5.220065,306.506012,-28.780643,-27.996342,277.403778,-20.112875,-40.047493,276.709030,-29.074684,1
59.052643,272.318787,-20.582838,-0.892723,-0.221192,0.392581,-0.435013,0.195848,-0.878867,0.633577,289.848956,-16.128461,0.406130,285.274304,-14.777111,22.280486,271.345288,1.090139,38.240795,257.600458,1.303924,43.091266,246.121722,-5.154750,2
-61.319912,298.415771,-5.558537,0.885574,-0.300199,-0.354456,0.100920,0.869215,-0.484025,1.586035,316.830148,-6.013842,-4.066178,343.593970,-28.298231,-11.542129,301.434787,-22.267101,-29.140298,279.876151,-19.273965,-41.210331,279.189395,-28.172151,1
56.322582,274.567963,-20.225561,-0.899820,-0.218957,0.377336,-0.420425,0.204287,-0.884031,-1.557028,292.641599,-17.080747,-0.089739,287.073370,-13.579095,22.256516,273.972311,1.607300,36.075700,259.774268,1.299349,40.447891,248.320622,-4.952481,2
-61.361183,301.644867,-4.537656,0.879456,-0.314897,-0.356926,0.113811,0.867246,-0.484698,2.153226,318.390695,-5.815937,-0.355507,338.265622,-25.826807,-15.019492,303.535147,-19.921288,-29.705013,282.709052,-18.431762,-40.987906,282.228152,-27.452840,1
53.472790,279.621063,-20.048645,-0.901965,-0.252478,0.350305,-0.410579,0.250207,-0.876825,-2.817070,296.466235,-18.922687,-3.225402,290.117676,-12.373347,21.498465,277.676703,1.936861,34.600602,263.321884,0.654271,38.946749,252.214706,-6.051178,2
-63.771305,306.236572,-4.654096,0.873385,-0.327938,-0.360077,0.125337,0.865773,-0.484488,0.348807,320.766376,-7.618473,-14.956040,322.268564,-13.889785,-17.725256,314.154749,-23.514436,-31.924321,287.432758,-19.321397,-42.558381,286.857129,-28.217599,1
53.380875,279.807098,-20.350357,-0.895651,-0.261896,0.359472,-0.419772,0.230686,-0.877824,-2.621843,295.473520,-19.689893,-2.963278,289.159155,-11.711234,21.670983,277.640430,1.995915,35.236940,263.584439,0.852923,39.743604,252.357922,-5.677235,2
-64.380196,306.703674,-4.168017,0.864113,-0.346082,-0.365426,0.140787,0.863290,-0.484675,-0.435963,318.922723,-9.028183,-18.005714,318.914236,-11.573233,-19.421812,318.713736,-25.437634,-32.671811,287.270316,-19.198783,-43.603199,286.988434,-27.996052,1
53.546021,279.157684,-21.414137,-0.895161,-0.249364,0.369464,-0.424124,0.221499,-0.878098,-1.917675,294.665518,-21.035759,-1.230548,288.791074,-11.251324,22.354827,277.546017,1.366654,35.824761,263.614612,0.339991,40.162737,252.017018,-6.058927,2
-64.261703,308.370972,-4.488246,0.857536,-0.355049,-0.372254,0.146225,0.862017,-0.485330,-0.271134,319.397290,-11.061955,-0.681986,319.701337,-20.677226,0.662603,335.335376,-42.728778,-32.600048,288.793994,-20.045665,-43.888224,288.201556,-28.119053,1
53.116295,277.620148,-22.587620,-0.889735,-0.251430,0.380993,-0.433743,0.205538,-0.877281,-2.304224,292.682266,-21.978050,0.299463,286.741052,-10.576434,22.432000,276.067148,0.599502,35.696067,262.440942,-0.308959,40.143415,250.595387,-6.631419,2
-63.846462,307.163879,-5.342154,0.853450,-0.360545,-0.376338,0.153818,0.864182,-0.479092,-0.890461,316.370093,-14.633766,1.760328,326.059540,-23.978137,-16.022592,373.930295,-54.462114,-32.415642,287.139841,-20.895442,-43.851942,286.670065,-28.690375,1
52.903534,273.054901,-30.491409,-0.881938,-0.267012,0.388446,-0.450806,0.237066,-0.860566,-2.171254,288.678201,-28.426872,-2.602948,281.855472,-18.568195,22.270139,270.532303,-6.620103,35.810589,256.899808,-8.365706,40.467192,245.412421,-15.780059,2
-63.163868,300.109772,-13.249467,0.880303,-0.319371,-0.350813,0.118997,0.864473,-0.488391,-2.619349,314.042990,-22.865947,-14.139347,373.937704,-37.004414,-19.214721,368.804645,-61.907707,-32.865223,279.068509,-24.906844,-44.069932,278.639822,-33.365440,1
57.554329,263.803528,-42.526573,-0.862008,-0.240989,0.445944,-0.494281,0.204587,-0.844885,2.748477,284.359030,-37.356987,-0.159900,274.795486,-31.131392,23.882177,262.592258,-18.379590,37.216219,248.662967,-19.752349,42.856266,237.074327,-27.226644,2
