PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.267311,303.020020,-80.123619,-0.392587,-0.721922,-0.569828,-0.139562,0.659157,-0.738942,5.160155,283.460980,-134.684742,-12.990255,357.845694,-173.709817,5.376082,262.674344,-93.354436,29.484279,262.789655,-88.846653,48.274905,263.673535,-95.959492,2
24.042814,307.939178,-78.355728,-0.390948,-0.723816,-0.568551,-0.183231,0.666553,-0.722588,-4.387663,287.267987,-132.229502,-26.859501,365.823959,-168.452704,-4.558950,266.644431,-91.911756,18.154088,268.568054,-88.630479,38.408633,269.508499,-96.037847,2
12.752167,312.858704,-75.290154,-0.367017,-0.732387,-0.573505,-0.240553,0.670284,-0.702035,-15.318003,290.183893,-128.687411,-43.890226,370.813477,-162.135142,-12.461772,271.056622,-86.674774,7.766597,274.059836,-86.273654,28.844564,275.633029,-93.889471,2
1.977211,318.761963,-71.428940,-0.397091,-0.734220,-0.550672,-0.286542,0.669193,-0.685620,-27.974693,293.658243,-122.913911,-61.160563,378.498563,-153.338405,-22.115923,277.069620,-78.952642,-3.287723,279.832074,-81.700351,17.387078,281.453339,-90.366888,2
-7.160785,320.228424,-63.479317,-0.408114,-0.725963,-0.553552,-0.336332,0.683259,-0.648104,-40.669798,294.998685,-113.948119,-75.935270,384.136484,-138.256330,-29.049612,278.070776,-68.775156,-12.065384,280.266245,-73.789056,7.985330,283.581250,-83.331970,2
-18.723082,323.963287,-50.896938,-0.362483,-0.703468,-0.611342,-0.394537,0.710102,-0.583178,-55.971967,300.003912,-102.399765,-96.221563,384.610892,-119.806649,-34.416983,281.513922,-55.424808,-19.335153,284.877167,-62.169769,0.226746,290.051141,-72.576884,2
-29.042068,331.142822,-43.977547,-0.320364,-0.704288,-0.633518,-0.480144,0.697220,-0.532302,-63.328706,305.756750,-95.495584,-112.070509,390.283936,-106.855414,-35.556593,287.676172,-51.831001,-25.554162,292.868039,-55.773169,-7.308883,299.888730,-67.036567,2
-38.932774,338.103821,-32.269119,-0.342731,-0.659786,-0.668743,-0.526953,0.724343,-0.444576,-75.978915,317.718372,-82.990070,-123.042981,400.944644,-87.481470,-43.919498,298.066748,-41.713252,-34.791337,301.514151,-46.698030,-18.003663,309.408081,-59.079106,2
-44.253384,345.746185,-26.720642,-0.325620,-0.700173,-0.635397,-0.577973,0.679245,-0.452298,-80.455785,322.603653,-75.614279,-131.342828,406.705447,-79.644857,-47.136163,306.076831,-34.305482,-39.228830,309.365015,-40.911491,-23.659714,317.831873,-54.498273,2
-46.367950,355.529419,-16.937885,-0.393865,-0.694944,-0.601600,-0.593942,0.691933,-0.410442,-82.074604,332.476785,-65.169812,-133.425223,421.257709,-63.518306,-52.433300,314.540656,-25.293507,-42.174918,317.617453,-34.180322,-31.009341,326.975543,-47.995765,2
-42.985069,366.516602,-8.339288,-0.472204,-0.646612,-0.599097,-0.569454,0.742556,-0.352608,-81.631683,347.873300,-55.883630,-131.447025,434.602197,-49.103039,-57.494479,325.443445,-21.279162,-45.305394,327.980951,-31.059158,-35.579779,337.334375,-44.064479,2
-39.394196,385.325592,-4.935266,-0.556254,-0.538296,-0.633103,-0.456463,0.834542,-0.308514,-79.018172,376.119403,-52.002537,-119.026820,462.326868,-44.853687,-83.337220,366.565302,-34.570098,-52.738397,353.912952,-34.558582,-39.376282,361.617618,-45.670521,2
-34.269272,395.347778,-3.887286,-0.586577,-0.433117,-0.684351,-0.361556,0.896154,-0.257264,-74.196506,393.695462,-52.163739,-102.435635,458.881641,-40.003910,-118.023548,407.284799,-69.222530,-52.677823,371.500491,-38.772503,-36.725880,378.317349,-48.019668,2
-18.755253,411.702698,-1.256255,-0.619755,-0.265809,-0.738410,-0.225981,0.961488,-0.156443,-58.503084,420.919461,-49.320458,-77.240803,494.015649,-22.401568,-92.332326,478.859262,-61.986391,-40.055437,398.577792,-39.972480,-21.540511,402.188611,-47.075026,2
-7.473639,418.657074,-2.295605,-0.634208,-0.257115,-0.729158,-0.185694,0.966135,-0.179165,-49.715199,427.737244,-50.270911,-67.227340,501.192322,-23.613925,-72.831644,496.802863,-63.328669,-30.437286,406.106104,-41.420162,-10.824557,408.301807,-47.856021,2
3.099072,419.554688,-8.934263,-0.495959,-0.300604,-0.814654,-0.178659,0.953421,-0.243041,-30.036901,429.653854,-61.606094,-49.155435,518.583289,-40.584107,-48.271815,508.524573,-65.243587,-15.647581,402.730273,-53.796779,7.321924,407.246927,-54.228603,2
26.995432,409.148193,-27.092836,-0.791176,-0.219279,-0.570927,0.097002,0.876706,-0.471144,-23.616326,438.221252,-62.670271,-15.106607,506.342398,-80.195848,11.109644,513.780591,-100.143939,-4.344242,382.142032,-49.236016,-13.913127,415.513074,-97.080099,2
37.240559,421.805939,-30.935099,-0.714390,-0.249234,-0.653858,0.105729,0.885245,-0.452950,-8.119931,438.764328,-80.578001,1.826399,529.553537,-78.109321,-11.871125,497.389548,-112.849689,13.470539,391.859439,-52.335594,28.190704,387.965900,-61.278852,2
44.330585,421.733185,-35.011169,-0.942756,-0.047965,-0.330016,0.162028,0.799063,-0.579003,-2.981741,445.572919,-70.089246,30.731425,514.122073,-99.514816,-7.090919,437.317346,-51.090294,2.809599,403.631424,-46.869936,13.980524,399.010236,-63.618559,2
42.468494,393.943329,-50.479809,-0.612153,0.626188,0.482863,-0.178039,0.485820,-0.855734,16.318263,459.215210,-54.338570,5.456422,473.159778,-85.459053,5.418235,460.749765,-44.775544,-2.421969,434.913898,-39.135266,-7.430918,412.221295,-45.389178,2
50.054169,370.398346,-55.993454,0.092123,0.769719,0.631701,-0.183330,0.636664,-0.749032,71.500610,442.822778,-47.173220,61.172626,466.194254,-64.882111,63.589954,450.180505,-39.717076,33.904939,462.200778,-91.564269,13.642903,430.089325,-68.205047,2
51.419224,360.526398,-60.717262,0.181019,0.803408,0.567246,-0.114352,0.590056,-0.799223,83.798430,432.710071,-52.906265,83.110746,451.394360,-67.164799,71.101030,456.174533,-72.984580,36.420071,453.682648,-121.148009,16.446862,435.539395,-94.055599,2
48.204399,353.693054,-65.716949,0.273612,0.839997,0.468553,-0.147902,0.518092,-0.842440,89.837048,430.228690,-54.565090,91.585943,441.761032,-78.463512,64.648196,453.248526,-127.227068,33.818059,445.625568,-118.288326,14.853398,423.361780,-94.797201,2
44.309254,348.723816,-67.893211,0.290978,0.845317,0.448074,-0.169046,0.506397,-0.845568,85.843724,427.018317,-55.433063,88.444240,431.688953,-78.661138,53.173862,445.916611,-144.574815,36.418718,439.944223,-108.002744,13.224112,420.537622,-97.088840,2
35.718918,347.215637,-69.027328,0.574317,0.762215,0.298643,-0.258777,0.515136,-0.817110,85.302212,410.154181,-85.820825,82.597304,418.838300,-98.281435,41.520593,439.078360,-154.259503,45.045654,426.397845,-98.239700,17.275337,424.884808,-98.597524,2
22.681961,342.568420,-69.615967,0.714512,0.683275,0.150362,-0.326638,0.515851,-0.791963,68.326053,394.395782,-103.380332,66.094187,414.751456,-120.927167,31.481451,431.814783,-154.493985,39.287247,422.305698,-108.625549,19.049583,422.216605,-96.267300,2
13.903307,335.161591,-68.519012,0.555675,0.790357,0.257995,-0.314836,0.487241,-0.814540,31.270716,400.330280,-81.907815,43.103395,420.319946,-120.199089,14.711210,430.124072,-149.151785,28.391790,423.849158,-97.884586,10.121253,416.492001,-83.638843,2
7.768601,335.113373,-56.313511,-0.552675,-0.769283,-0.320552,-0.286251,0.536459,-0.793897,-25.572827,303.706573,-99.643924,-41.502948,394.190536,-145.530194,-25.286615,406.122656,-161.028116,-13.430267,297.310004,-78.040940,10.462073,292.587100,-74.778026,2
3.296242,328.188293,-48.325924,-0.653785,-0.685173,-0.321097,-0.296758,0.622527,-0.724152,-42.204278,307.519586,-90.791348,-63.255034,397.025540,-122.546060,-31.343601,307.480310,-57.038136,-5.404205,288.537302,-46.279705,9.629383,286.444992,-59.764545,2
1.720302,318.793701,-42.990623,-0.809564,-0.556749,-0.186107,-0.274515,0.639282,-0.718304,-58.176410,309.023950,-75.399946,-70.287006,389.963647,-109.300368,-26.652928,288.230902,-27.422531,-9.251853,280.575818,-35.641457,-0.155570,276.201801,-51.552063,2
-8.675361,321.603821,-36.408585,-0.705052,-0.614186,-0.354511,-0.319689,0.721501,-0.614195,-67.765710,313.946387,-73.732340,-100.468428,371.857956,-91.049174,-29.454749,287.720343,-30.934857,-17.010907,280.427002,-38.105380,-4.927378,281.784747,-53.776314,2
-13.973541,329.021973,-34.214489,-0.788769,-0.572717,-0.223246,-0.329387,0.700447,-0.633149,-73.815121,324.501996,-67.740718,-101.523746,382.427429,-89.794622,-38.108794,299.130392,-18.583477,-23.065066,288.811481,-30.224404,-15.562753,286.581906,-46.968608,2
-17.890043,332.777557,-32.768822,-0.818260,-0.546201,-0.179206,-0.346274,0.717174,-0.604777,-78.461665,331.480807,-63.119870,-104.857226,390.514197,-84.578845,-42.486218,304.418686,-16.909755,-27.576391,293.266550,-28.814432,-21.403691,290.556866,-45.738477,2
-24.572100,348.194519,-31.987865,-0.826507,-0.529803,-0.190251,-0.345303,0.744069,-0.571951,-87.982811,359.957416,-52.896350,-90.591467,401.856949,-87.192970,-129.074800,364.749908,-70.779277,-41.201121,311.318268,-27.530124,-30.488192,307.076010,-47.774316,2
-25.082556,355.989777,-30.626913,-0.743007,-0.601050,-0.294415,-0.387667,0.745081,-0.542742,-89.396378,358.551520,-56.589708,-88.589808,411.925589,-86.736810,-124.081685,350.676489,-74.506980,-36.804471,317.546173,-29.929837,-24.782673,315.015146,-48.665750,2
-24.824383,364.576874,-30.509638,-0.737179,-0.581402,-0.344295,-0.372053,0.774602,-0.511438,-72.328531,350.225278,-70.741780,-85.647072,430.004852,-86.051160,-119.583464,384.354584,-92.652897,-35.530231,327.555469,-32.364195,-26.845410,330.069107,-45.065262,2
-23.458813,376.830750,-30.676676,-0.730732,-0.560073,-0.390319,-0.346033,0.796745,-0.495437,-66.511860,362.211438,-74.138314,-86.872551,466.023267,-77.442586,-100.966914,425.011777,-105.169263,-36.513269,342.674722,-37.475333,-25.538893,341.962918,-50.582266,2
-19.546125,384.188019,-31.497498,-0.848226,-0.477358,-0.229439,-0.295907,0.786413,-0.542212,-69.258034,371.895096,-67.588168,-78.455083,481.750143,-74.995947,-118.896138,416.392291,-80.222935,-40.240633,351.475540,-33.712977,-30.553439,344.994745,-51.027231,2
-7.892554,385.335175,-33.956150,-0.967607,-0.228727,0.106870,-0.243552,0.734228,-0.633713,-70.547203,400.887848,-43.872792,-68.566159,481.739459,-75.232808,-47.241113,367.654407,-11.936864,-36.173349,356.178830,-23.604431,-32.921605,348.451303,-39.824981,2
2.451200,390.679443,-37.142155,-0.982341,-0.174850,0.066580,-0.174166,0.724590,-0.666810,-63.335468,409.061642,-47.508794,-48.092284,493.121542,-82.446856,-36.672155,378.023804,-12.510247,-30.689228,363.924246,-27.390999,-26.092072,355.639838,-43.303920,2
6.398498,395.312286,-40.552357,-0.978947,-0.193782,0.064112,-0.184131,0.702879,-0.687064,-61.455888,412.134485,-50.582215,-40.107251,498.846564,-89.814950,-34.175299,385.772083,-19.410364,-29.633941,368.998526,-30.859851,-23.691267,360.450833,-46.435995,2
12.840446,397.531067,-46.924984,-0.987471,-0.131641,0.087015,-0.154201,0.687880,-0.709255,-57.441914,414.599362,-54.381006,-30.604178,504.360611,-93.994417,-73.583792,415.316571,-46.574142,-28.050972,374.125351,-35.174113,-21.218322,365.148575,-50.589597,2
17.848848,394.498779,-51.113903,-0.989647,-0.105435,0.097378,-0.143286,0.686752,-0.712629,-53.523288,416.573370,-56.147659,-28.724818,499.816730,-96.516132,-73.843621,435.750290,-65.651620,-25.888442,372.606973,-38.556059,-18.149228,363.484708,-53.620236,2
22.314739,392.731110,-54.484890,-0.991238,-0.075306,0.108522,-0.129727,0.709715,-0.692442,-46.509399,422.965735,-56.130639,-21.112587,498.245609,-100.173532,-65.206844,438.212927,-68.128605,-22.569030,372.908484,-42.844198,-14.881604,362.901901,-58.662787,2
26.398441,385.245453,-60.193954,-0.985005,-0.037337,0.168435,-0.144254,0.713758,-0.685376,-36.764316,422.964664,-58.961402,-13.824638,490.333957,-107.434847,-49.576331,416.994894,-58.009325,-18.691403,368.410162,-47.267830,-12.236043,357.662906,-63.352376,2
29.242569,377.958069,-63.892807,-0.966113,0.026777,0.256727,-0.164700,0.701870,-0.693002,-29.489338,421.992712,-58.346024,-10.467371,482.587613,-111.365630,-37.781734,408.843335,-54.592691,-11.802698,362.961639,-47.181916,-9.041315,351.611646,-63.033680,2
34.803616,372.504395,-68.480156,-0.927339,0.107978,0.358307,-0.176938,0.717171,-0.674061,-20.702771,419.674783,-57.546611,-5.498422,478.681552,-108.610358,-23.343747,404.078671,-51.110186,-2.232041,358.470062,-46.939989,-3.399015,347.828046,-62.938496,2
37.772312,368.666046,-69.206429,-0.904925,0.110757,0.410906,-0.195670,0.749148,-0.632843,-17.003142,416.730051,-52.565916,-9.941077,472.805511,-97.086198,-15.648498,394.595203,-44.081434,2.881550,353.034351,-45.805593,0.310740,343.488910,-62.088135,2
41.031300,360.265259,-70.629791,-0.859725,0.157709,0.485800,-0.198770,0.772846,-0.602660,-13.590596,408.923776,-47.313315,-12.875963,461.291370,-84.936086,-17.102151,392.336832,-34.905216,7.137398,345.723459,-43.710029,2.617808,336.914261,-59.399690,2
41.844517,354.505981,-73.605690,-0.790295,0.217559,0.572802,-0.242956,0.746944,-0.618908,-11.073273,404.924002,-44.492692,-16.182568,451.218701,-71.611730,-18.625463,396.466409,-28.889811,9.617128,343.712634,-41.247511,3.064401,334.381702,-55.082055,2
40.957733,344.740051,-76.159431,-0.714883,0.252784,0.651953,-0.277050,0.753665,-0.596013,-7.910885,398.173874,-38.034632,-13.190743,421.488986,-37.032352,-22.972249,403.057608,-27.303065,8.402637,340.125174,-38.185669,0.570657,329.853964,-49.920724,2
38.866226,333.763458,-74.541588,-0.626240,0.238764,0.742169,-0.344199,0.769480,-0.537984,-4.756427,386.635934,-28.086901,-5.737755,397.399136,-18.187166,-22.204908,397.331561,-19.230878,8.441271,331.922650,-30.813273,-0.101776,321.241760,-40.952081,2
36.578129,326.942749,-71.898941,-0.590100,0.204114,0.781101,-0.380218,0.783232,-0.491916,-4.734194,377.938599,-21.322886,-5.442144,387.441541,-10.393422,-23.066560,389.493399,-12.187470,6.035665,324.937082,-26.147874,-1.488021,314.143970,-35.103172,2
34.691715,323.868744,-69.571678,-0.579887,0.166406,0.797521,-0.408449,0.787620,-0.461328,-7.264560,372.282843,-16.726890,-6.414618,378.062308,-3.967373,-24.236640,382.347769,-5.551736,2.548322,321.718829,-21.384867,-3.187209,310.215860,-29.420365,2
33.398693,321.045441,-66.471169,-0.557864,0.141355,0.817806,-0.439317,0.785717,-0.435487,-8.161819,367.568143,-12.304364,-6.007796,371.354495,1.392286,-21.824218,372.574136,2.901444,3.877303,315.921216,-16.261341,-1.632084,304.592505,-23.781277,2
31.541834,315.432861,-60.126228,-0.537546,0.089166,0.838507,-0.467221,0.796300,-0.384202,-8.264197,359.402414,-4.054607,-7.229470,362.026395,9.367955,-7.289433,341.171579,14.081829,13.196341,296.948108,-13.745829,3.142176,290.333237,-23.486528,2
30.112078,313.506775,-56.411133,-0.523101,0.062836,0.849951,-0.477632,0.804339,-0.353421,-8.689844,356.006796,0.998216,-8.404558,359.013535,15.073571,-5.462920,334.171152,18.693158,14.129117,291.945828,-10.389117,2.636947,287.055783,-19.498511,2
28.915689,313.778412,-52.192413,-0.518798,0.029626,0.854384,-0.463421,0.830077,-0.310181,-7.806639,355.239093,6.158797,-7.850222,355.395828,22.060303,-1.552882,324.735645,21.386107,11.239334,291.532013,-5.724621,0.803966,286.295264,-15.808205,2
25.868246,311.623627,-46.025589,-0.471744,0.002213,0.881733,-0.477439,0.840072,-0.257548,-4.331202,354.137210,14.098574,-4.544822,348.309204,30.437644,8.513475,310.200757,18.988780,10.072892,288.745319,0.317693,-0.235402,282.846817,-10.629391,2
23.804125,307.921448,-42.922554,-0.428465,0.013000,0.903465,-0.500540,0.829039,-0.249309,-1.525426,353.459964,17.221650,-3.102397,345.503528,32.181645,12.482521,305.483676,16.493920,10.850592,285.600156,3.535252,-0.284463,279.423599,-7.461860,2
21.006914,305.725830,-36.721577,-0.354520,0.009448,0.935001,-0.526240,0.824539,-0.207864,0.224520,351.515915,24.610116,-2.804070,348.417465,37.808769,12.165514,306.565936,25.566353,12.617803,282.787534,8.580513,-0.093959,276.884534,-1.206833,2
20.214567,304.125458,-33.563225,-0.330043,0.004997,0.943953,-0.524349,0.830551,-0.187730,0.998565,349.275174,28.739910,-0.801895,346.367767,40.624685,9.406029,308.731036,36.754988,12.743402,280.947174,12.155342,-0.328806,275.288123,2.280637,2
19.533588,301.912354,-29.813669,-0.298759,-0.001478,0.954328,-0.535093,0.828277,-0.166232,0.170916,345.084534,32.860699,-0.055565,345.582703,43.772776,7.970491,310.266486,46.201006,14.146783,278.016861,13.977395,0.526416,272.155319,4.401383,2
19.298542,301.491882,-28.083071,-0.283296,-0.006528,0.959010,-0.546566,0.822784,-0.155857,-0.644011,343.421762,34.647121,-0.640100,346.725287,45.251601,8.838713,309.746347,47.514925,15.141117,277.176740,14.033375,1.279669,271.023111,4.824229,2
19.243956,301.203644,-26.839575,-0.280907,-0.009898,0.959684,-0.551132,0.820297,-0.152860,-1.939026,341.865945,35.684262,-1.777570,348.113870,45.617838,9.453395,308.706894,46.937410,15.556658,276.523770,13.874279,1.578635,270.184000,4.703388,2
19.037291,300.391235,-25.714359,-0.277712,-0.018087,0.960494,-0.559684,0.815660,-0.146464,-3.279311,339.594580,36.799556,-3.295344,348.515060,45.985521,9.905947,306.895261,46.289030,16.019554,275.129941,13.607095,1.971739,268.622559,4.593947,2
19.409000,300.055664,-24.922211,-0.286502,-0.012410,0.957999,-0.555920,0.816528,-0.155678,-4.735810,338.239911,36.895944,-4.366486,350.459116,45.159921,9.332424,307.587012,46.287847,16.115769,274.823877,14.213127,2.176931,268.235660,5.039884,2
19.893036,300.339020,-24.537777,-0.286564,-0.009780,0.958011,-0.551025,0.819691,-0.156457,-4.572122,338.148935,37.171840,-3.421387,350.964868,44.742761,9.729766,308.373270,46.837802,16.535301,275.056039,14.731305,2.598498,268.541306,5.498665,2
20.296724,300.580688,-24.291697,-0.286431,-0.007069,0.958075,-0.550281,0.819804,-0.158466,-4.270065,338.392651,37.240399,-2.429169,350.845129,44.093298,10.339402,308.624002,46.953514,17.029070,275.272263,14.950030,3.099940,268.744470,5.740699,2
21.077551,301.656006,-24.012964,-0.286242,-0.013867,0.958057,-0.554453,0.817877,-0.153818,-3.654114,339.006290,37.644265,-1.420251,350.699664,43.885380,11.756181,308.285110,46.676019,18.259288,275.747293,14.672903,4.328226,269.276031,5.650454,2
22.014212,302.633240,-24.169912,-0.287480,-0.017267,0.957631,-0.562266,0.812463,-0.154142,-3.078480,339.807687,37.759673,-0.946678,351.106454,43.602752,12.489694,308.952936,47.103152,19.677704,276.340662,14.486182,5.861898,269.835596,5.682143,2
23.176203,303.174988,-24.926138,-0.299831,-0.016236,0.953854,-0.569091,0.805514,-0.165175,-3.304563,340.078531,37.313270,-1.380985,351.464948,43.620107,11.020913,311.409143,49.472333,20.782101,276.803186,14.609082,7.308591,270.233096,5.782200,2
24.939505,302.994629,-26.052698,-0.322383,-0.017114,0.946455,-0.569111,0.802465,-0.179341,-3.324752,339.573154,36.314942,-1.639026,350.982834,43.208154,10.868184,311.242178,48.612498,21.859652,276.459747,13.978559,8.695872,269.962671,5.022935,2
26.323009,301.080658,-26.609215,-0.339657,-0.021607,0.940301,-0.557597,0.809732,-0.182809,-2.368569,337.725281,36.057122,-0.767813,348.332016,43.515961,12.205932,307.239557,46.700495,22.399356,274.089401,12.982191,9.152312,268.006604,3.965319,2
27.414726,299.024567,-27.284199,-0.354493,-0.018811,0.934870,-0.553946,0.809692,-0.193758,-1.366781,336.492175,35.637764,0.020930,343.649124,46.384988,14.924139,301.924487,42.683705,23.031404,271.985406,11.795161,9.723465,266.021915,2.797868,2
28.528961,297.811096,-28.690039,-0.390739,-0.018165,0.920322,-0.553453,0.803541,-0.219118,-0.703411,337.412338,33.714759,-0.362585,339.339890,45.807189,19.717338,294.403339,31.065360,23.399340,270.602512,8.390912,10.085963,264.533646,-0.694700,2
29.091238,298.349854,-30.088026,-0.429958,-0.012495,0.902762,-0.546893,0.799189,-0.249407,-0.824767,340.206351,31.574895,-1.950017,338.310422,43.938295,20.265608,293.051505,25.632936,22.762669,271.295990,6.017774,9.643750,265.137695,-3.312921,2
29.973253,299.280975,-31.918095,-0.487114,0.001292,0.873338,-0.524235,0.799367,-0.293581,-1.855142,343.592331,27.929036,-4.324242,338.335272,40.727530,18.747069,293.522458,22.019622,21.112776,272.647601,4.457504,8.537163,266.607101,-5.725603,2
29.902502,297.737457,-36.224575,-0.587518,0.042061,0.808118,-0.528799,0.735969,-0.422754,-8.681024,346.874908,16.013762,-12.420590,336.852246,28.745675,15.181433,293.150677,15.503813,18.651506,273.312576,1.175099,7.211240,266.122461,-9.567664,2
28.877274,293.996613,-37.881920,-0.770321,0.005905,0.637629,-0.449245,0.704624,-0.549258,-22.453801,342.039099,1.265801,-27.958021,328.802811,13.586477,4.318804,288.043124,7.578809,10.988506,268.757910,-5.205349,2.803322,260.751624,-18.146245,2
21.288412,291.270630,-35.780178,-0.909246,-0.175006,0.377683,-0.383369,0.705558,-0.596000,-47.218288,321.191684,-16.998019,-58.419360,320.660416,-6.857089,-10.715204,277.542484,-0.058570,-0.403725,259.973938,-12.407140,-3.452108,252.636789,-27.629485,2
10.308415,293.128357,-32.536026,-0.944746,-0.306738,0.115616,-0.315714,0.756525,-0.572708,-64.443414,307.957208,-32.952684,-79.612814,316.579425,-22.877847,-42.691294,272.546326,-7.594030,-16.165069,255.945953,-18.275669,-13.489475,251.513206,-34.781722,2
3.263597,293.707672,-27.067860,-0.937386,-0.340071,-0.075231,-0.249974,0.807300,-0.534584,-71.688264,305.765811,-38.689018,-88.971571,317.897131,-30.932955,-72.329069,276.817798,-21.425419,-31.691883,257.714093,-24.492091,-23.080237,253.109052,-38.511739,2
-9.285936,287.709717,-17.972933,-0.865723,-0.479065,-0.144982,-0.343808,0.779683,-0.523346,-85.413165,289.308557,-31.817512,-110.320782,313.289517,-32.590948,-113.471826,298.031549,-46.797614,-78.851720,261.224786,-39.523949,-54.651640,252.042163,-41.552540,2
-19.208038,284.014740,-12.604383,-0.793588,-0.561181,-0.235149,-0.406673,0.776664,-0.481051,-95.472274,280.663480,-26.875457,-123.209013,313.744583,-34.799961,-122.968481,316.167249,-59.981087,-100.450422,278.377979,-61.408258,-68.473108,258.057687,-55.255129,2
-27.998083,282.090881,-9.398823,-0.744018,-0.596031,-0.301969,-0.442461,0.778156,-0.445761,-105.482457,277.972226,-20.574961,-132.167654,323.400970,-36.211772,-123.729372,340.282990,-65.603727,-106.998440,314.823535,-80.717931,-81.071877,284.875290,-78.426177,2
-33.971195,282.632935,-5.747435,-0.692065,-0.630422,-0.351587,-0.476941,0.764971,-0.432836,-114.237260,276.686597,-11.820795,-136.910150,333.702972,-35.395610,-119.929092,358.416919,-64.526219,-97.983618,343.702942,-84.964649,-72.813330,314.883868,-91.342596,2
-38.059231,280.138153,-2.649434,-0.658231,-0.642785,-0.391867,-0.493503,0.761517,-0.420175,-120.119905,273.628958,-3.950290,-137.745929,341.759738,-32.278956,-115.738889,367.939456,-59.511432,-89.638058,357.580798,-80.737830,-61.590475,329.958002,-91.116202,2
-41.241783,279.121246,0.313680,-0.635323,-0.632823,-0.442606,-0.496815,0.773721,-0.393105,-125.080671,272.891147,4.487625,-132.816313,356.575070,-25.321694,-111.474927,376.371277,-51.620291,-83.283071,367.802267,-72.837333,-50.892275,342.690793,-84.850615,2
-40.328259,281.455963,0.751931,-0.630854,-0.618623,-0.468325,-0.483306,0.785493,-0.386545,-125.511879,275.913934,8.158354,-124.088364,368.502829,-21.892481,-105.681759,382.547467,-49.488148,-76.670761,374.229489,-70.271041,-41.948277,349.582883,-82.379282,2
-34.084049,283.116791,-1.768427,-0.655555,-0.589359,-0.472127,-0.437855,0.806042,-0.398220,-119.742424,281.673309,6.074282,-107.314552,379.234528,-23.717632,-89.621339,389.877048,-52.635998,-60.977279,379.726083,-72.905012,-28.174803,351.535931,-85.191842,2
