PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.698742,245.503403,-45.920868,0.175576,-0.969945,0.168460,-0.460818,-0.232187,-0.856584,5.823411,174.114568,-57.079714,-14.498030,155.505087,-79.959696,43.067265,205.603914,-16.935872,58.725677,220.138144,-18.507896,69.281165,223.640450,-32.224260,2
30.576986,234.652878,-45.639614,0.183648,-0.962897,0.197742,-0.469009,-0.262621,-0.843244,5.767166,162.019644,-54.186665,-16.667673,143.179358,-76.337181,40.808704,194.901765,-13.805742,57.114488,209.693523,-17.417424,67.399696,212.844945,-31.241172,2
29.160254,226.203430,-46.291439,0.167131,-0.950734,0.261098,-0.468192,-0.309591,-0.827617,6.746046,153.489781,-51.405925,-19.188555,133.758498,-72.903308,36.434080,186.425630,-10.477679,55.142934,201.357741,-15.708072,65.384129,203.569675,-29.480018,2
28.421520,223.490173,-47.695072,0.117524,-0.946754,0.299740,-0.471063,-0.318861,-0.822452,6.755258,151.424396,-51.035179,-23.340910,132.796100,-72.609121,31.076861,180.310776,-10.777387,52.456930,195.846547,-14.834519,62.907475,198.011853,-28.320379,2
27.656353,221.696243,-50.401718,0.092547,-0.949825,0.298776,-0.481025,-0.305375,-0.821803,7.144901,149.553307,-53.728599,-24.135382,132.821930,-73.160973,26.601353,171.154016,-16.102765,50.622122,190.410428,-16.555527,61.028729,193.434689,-30.079146,2
26.712505,227.902283,-52.443226,0.034149,-0.976875,0.211068,-0.526361,-0.197107,-0.827099,1.973765,157.726056,-61.094144,-23.073568,142.305780,-69.370861,21.122852,168.774211,-25.180322,48.684529,192.669553,-22.053370,58.271944,194.609525,-35.294637,2
27.099644,230.515411,-54.257484,-0.030919,-0.973329,0.227319,-0.550962,-0.173160,-0.816368,-5.423869,161.401503,-59.768676,-22.333409,147.442500,-58.653196,12.183803,162.928925,-30.923783,46.928673,194.315700,-23.729681,56.170000,194.620576,-36.788308,2
29.885233,232.757324,-55.450645,-0.140305,-0.952374,0.270737,-0.566444,-0.147063,-0.810873,-14.913387,167.114536,-55.144501,-22.940603,157.798424,-48.215757,-6.411907,154.197223,-40.037893,44.262470,194.084207,-23.645462,54.029535,193.490332,-35.848134,2
38.055344,234.489258,-54.281414,-0.307537,-0.890027,0.336562,-0.561078,-0.116052,-0.819587,-22.271818,179.388768,-47.614666,-23.347284,172.874588,-40.688699,-17.368415,162.647824,-42.422400,38.493893,196.741177,-19.041549,54.349484,193.236320,-31.219259,2
43.889046,238.158310,-55.273994,-0.448474,-0.848547,0.280784,-0.532887,0.001639,-0.846185,-25.896315,193.333511,-52.098612,-21.552146,188.185402,-43.407452,-17.151136,177.199854,-45.364469,36.987069,199.281125,-22.541838,52.254688,194.912999,-34.363940,2
49.460217,241.351120,-56.604328,-0.621100,-0.755095,0.209922,-0.474977,0.149605,-0.867188,-28.741994,212.634668,-58.359404,-19.092634,207.284673,-46.869745,-11.613406,196.329269,-43.931782,33.753565,203.634074,-27.589990,48.616225,197.155293,-38.921315,2
56.532742,246.251038,-60.307323,-0.792191,-0.597483,0.124291,-0.364870,0.300454,-0.881248,-27.009328,243.099481,-67.146820,-13.102758,231.030264,-55.221393,10.241175,221.310699,-41.412915,32.831624,212.706509,-35.741439,46.154139,203.960120,-46.585702,2
65.171364,250.468658,-65.728523,-0.900110,-0.429762,0.071465,-0.242533,0.358033,-0.901659,-15.457384,270.925745,-77.153578,-2.128860,249.831496,-63.661840,31.401560,237.404094,-41.886255,41.877992,221.983398,-42.601101,51.228319,209.704877,-53.241070,2
68.092018,249.646500,-67.642082,-0.934463,-0.345653,0.085452,-0.205668,0.328083,-0.921988,-9.827461,277.230238,-80.986170,2.810031,254.950035,-65.370848,38.292590,240.958319,-40.991609,46.595911,222.810887,-43.411106,53.185315,211.019977,-53.053923,2
70.365677,248.823578,-69.979111,-0.956209,-0.275975,0.097476,-0.182264,0.300882,-0.936082,-4.806398,279.708038,-85.401770,6.693212,258.017648,-66.516039,43.164243,243.383969,-41.842464,50.703399,224.727089,-44.416015,54.135738,211.946739,-54.315927,2
71.402634,249.781219,-72.002533,-0.970876,-0.210945,0.113588,-0.168365,0.263419,-0.949876,-0.731612,285.004214,-88.922351,9.155207,261.501483,-65.705051,44.165083,247.513779,-43.702076,51.260289,228.301662,-45.390635,54.174800,214.684764,-54.932584,2
75.860725,260.878540,-74.304108,-0.986010,-0.042582,0.161153,-0.166352,0.190415,-0.967507,9.264177,304.059381,-92.238861,19.739595,280.800195,-63.747315,49.570392,265.764221,-44.802989,53.880674,245.611911,-45.153180,54.543610,230.704860,-53.258115,2
-68.099358,172.732025,38.233711,-0.295344,-0.456896,-0.839058,0.588005,0.605268,-0.536564,-41.459156,131.618149,-36.098077,-27.746016,154.952328,-34.777627,-7.601093,195.698369,-63.468461,-27.457204,228.936090,-53.209454,-65.725015,249.975789,-31.849476,1
76.509804,301.021149,-75.754356,-0.962420,0.154230,0.223520,-0.176249,0.271444,-0.946179,18.807246,351.378677,-88.880873,27.246457,329.554749,-57.364722,50.075723,310.498141,-41.924392,52.672982,289.384305,-45.126420,49.702318,275.343896,-53.852031,2
-64.026978,189.071289,7.009474,-0.304101,-0.527861,-0.793023,0.631808,0.511271,-0.582598,-39.016639,138.515500,-62.465018,-44.701149,151.413376,-53.631616,13.625988,217.799675,-90.464345,-13.916582,245.654301,-85.471611,-55.906085,260.053952,-69.875507,1
80.538734,374.740326,-74.938416,-0.972515,0.198667,0.121431,0.015464,0.575483,-0.817668,36.907464,432.071683,-86.976958,46.657795,472.307788,-136.943279,40.385650,379.930246,-51.690744,44.990860,361.297955,-55.164012,44.747352,350.066125,-68.257522,2
-42.919083,190.166565,-21.617966,-0.415385,-0.478798,-0.773439,0.727934,0.334923,-0.598280,-26.782555,133.362851,-85.161160,-52.001157,147.232425,-63.538551,-61.843015,156.655119,-54.740884,-69.086447,172.946352,-52.958142,-50.441111,206.610890,-111.010246,1
85.477074,395.494171,-59.971447,-0.942911,0.270987,0.193610,0.025455,0.638271,-0.769391,47.095452,458.105481,-63.187511,59.482411,499.037915,-114.073925,46.061046,403.089267,-34.115870,47.463930,385.291544,-39.124797,46.002950,375.198184,-53.047839,2
-37.974499,186.030197,-30.925884,-0.392199,-0.513818,-0.763001,0.735354,0.323209,-0.595642,-16.274787,125.281482,-89.214794,-47.526909,141.759041,-67.762343,-59.306838,150.358011,-54.174559,-72.541335,164.014252,-51.719746,-58.198874,172.827612,-102.063197,1
88.759575,418.639832,-52.034878,-0.913102,0.348071,0.212347,0.112490,0.715645,-0.689346,54.830556,484.206384,-48.068166,77.116789,528.391217,-98.391718,42.130076,437.828366,-27.597014,46.136358,412.624274,-31.375238,48.192367,406.442245,-44.983035,2
-36.267319,174.915070,-31.973764,-0.394984,-0.533881,-0.747635,0.707511,0.342341,-0.618249,-12.112213,114.765215,-89.980509,-30.062967,129.596701,-84.158949,-54.769608,133.432971,-72.178959,-62.496686,152.531993,-67.203564,-38.404158,194.101154,-123.128021,1
86.669762,421.677826,-54.218838,-0.916063,0.332183,0.224686,0.085552,0.709238,-0.699759,50.915876,486.387589,-50.113396,69.658937,529.878006,-100.530191,37.882413,443.830130,-30.183185,44.430012,417.871164,-31.479356,47.136791,411.627267,-45.520989,2
-32.608894,172.004196,-28.792931,-0.315206,-0.546851,-0.775628,0.703417,0.414010,-0.577754,-0.978359,113.637200,-87.237094,-24.839158,127.725369,-77.808122,-36.632528,134.892339,-76.962007,-29.923297,165.447366,-89.837895,-21.524000,225.988086,-116.342245,1
-15.042327,188.442581,-35.031357,-0.343952,-0.481603,-0.806074,0.733795,0.397758,-0.550758,12.312141,131.941008,-95.246907,-18.714950,147.316737,-74.039580,-24.885680,156.076219,-76.063206,46.578548,243.731042,-122.337109,1.796437,250.455971,-117.021758,1
-9.919693,195.458496,-35.387180,-0.344112,-0.471746,-0.811815,0.744495,0.389745,-0.542057,13.298528,141.985901,-97.268554,-14.904484,154.646140,-71.765317,-23.707876,163.841133,-70.243846,57.242083,256.179970,-117.063091,12.334062,261.075336,-113.788737,1
-2.274045,207.350876,-35.928314,-0.341814,-0.459157,-0.819962,0.751389,0.390507,-0.531901,16.394929,159.822252,-100.408051,-9.391484,167.081050,-66.853939,-21.281841,176.318224,-63.306865,71.417350,268.469173,-111.456979,27.722304,276.909712,-107.832237,1
5.359945,216.556732,-37.444714,-0.364700,-0.407998,-0.836978,0.774946,0.365320,-0.515752,11.702094,180.950426,-103.835205,-5.165439,177.917805,-65.631928,-16.696687,185.932887,-61.871902,63.605851,250.478513,-131.356102,32.661758,268.063943,-115.970436,1
7.842095,215.674026,-48.008606,-0.361604,-0.516631,-0.776103,0.742989,0.343184,-0.574624,16.386277,178.842825,-112.991405,1.318395,168.935507,-70.111941,-12.373399,178.701465,-69.067825,-11.770699,196.233185,-90.962904,-12.006904,223.918655,-88.106993,1
4.490477,206.084091,-52.392441,-0.282836,-0.722101,-0.631327,0.669673,0.322558,-0.668951,6.258071,173.731342,-109.847383,6.144998,152.554344,-69.465864,-4.480079,155.118286,-86.059547,-15.087374,170.466002,-88.542411,21.696700,212.174777,-142.325044,1
-3.566500,189.160538,-64.198753,0.895290,-0.172643,0.410671,0.440446,0.204783,-0.874112,64.741890,205.549557,-74.205739,93.118653,206.859467,-83.973425,14.577472,186.592970,-28.487488,9.217598,170.099449,-29.805832,16.786440,157.020937,-39.010271,1
-9.460563,183.843903,-63.946335,0.918161,-0.013860,0.395965,0.389165,0.219143,-0.894722,61.312202,218.235805,-64.497971,85.473753,228.687685,-90.194006,8.861763,188.927693,-28.954758,4.851618,173.824194,-30.139706,6.285792,165.110535,-39.584631,1
-10.601057,184.184067,-63.623276,0.922425,-0.021568,0.385575,0.379966,0.229038,-0.896196,59.634342,219.961526,-64.333351,83.282294,230.413759,-90.219228,8.744862,188.889548,-28.769820,3.561019,173.599387,-30.556372,5.159937,164.992947,-39.863907,1
-11.600261,187.077591,-63.527023,0.923297,-0.037532,0.382249,0.378732,0.254566,-0.889808,57.258197,225.423474,-64.372736,77.878916,229.496542,-79.655939,8.508271,189.635423,-28.851301,2.927800,173.014792,-30.984565,6.490457,156.447133,-38.734122,1
-12.390043,189.848511,-62.703869,0.922009,-0.046213,0.384399,0.382631,0.260306,-0.886473,55.377309,230.057928,-63.741451,65.683002,224.183563,-63.805421,7.999345,190.362088,-28.280762,2.537371,172.713799,-30.358844,5.258291,158.819484,-38.385579,1
-13.240096,191.823944,-61.955456,0.925454,-0.047635,0.375854,0.374590,0.263584,-0.888936,54.172022,232.696927,-63.563935,60.132367,221.416254,-53.900447,7.393890,191.678857,-27.773626,1.999931,174.568852,-29.756810,4.561882,160.680580,-38.002031,1
-14.051835,193.662491,-61.076641,0.926035,-0.044286,0.374830,0.372891,0.261012,-0.890407,52.939431,235.824217,-62.575248,52.490827,218.875227,-43.396121,6.405618,193.508911,-26.889810,1.272248,176.560526,-28.816232,3.803695,162.630074,-37.098035,1
-15.454006,195.838409,-59.629135,0.927116,-0.043420,0.372250,0.370604,0.253975,-0.893392,50.923817,241.256613,-60.035995,40.484131,216.903654,-32.708198,5.106349,194.945213,-25.722146,-0.076911,178.936031,-27.334698,2.437256,164.948058,-35.504817,1
-16.334932,197.942032,-58.979717,0.929639,-0.065873,0.362536,0.367075,0.251142,-0.895647,50.454902,244.037111,-59.470136,38.543931,217.751834,-30.549242,5.221329,196.005081,-25.565331,-1.017848,180.516223,-26.966417,1.060755,166.506111,-35.264228,1
-18.949930,201.328476,-57.580891,0.940114,-0.107390,0.323501,0.340462,0.249999,-0.906414,48.521760,243.957001,-62.546307,46.328957,220.196709,-33.804733,5.498943,201.019890,-25.159116,-1.934220,183.058952,-26.837111,-1.957433,168.865417,-35.125774,1
-20.563931,201.310806,-56.539543,0.937503,-0.141454,0.317929,0.341459,0.197959,-0.918813,49.362557,239.144556,-64.831505,48.368938,218.322739,-38.919532,5.570082,202.220905,-24.919784,-3.726104,183.446985,-25.305154,-4.805911,168.953877,-32.962380,1
-23.201786,200.194000,-53.352219,0.929699,-0.179330,0.321715,0.348520,0.145789,-0.925894,49.705840,232.300502,-63.622253,51.857668,215.818159,-47.012431,5.179261,201.331682,-22.592015,-5.979179,183.357971,-21.695517,-9.480824,167.842812,-28.965724,1
-24.248880,195.133438,-49.397327,0.904785,-0.227461,0.360036,0.385902,0.080333,-0.919035,51.323506,218.440091,-58.455157,61.593033,208.621547,-57.679726,6.274406,195.400247,-18.960304,-5.957715,180.709332,-16.616818,-11.649029,162.980812,-23.734766,1
-26.900761,189.114670,-42.725433,0.889914,-0.258522,0.375792,0.397662,0.036174,-0.916819,51.110512,212.673529,-48.811546,60.732805,199.557368,-53.823901,7.077417,187.838649,-13.366766,-4.941974,172.668163,-9.782672,-12.780557,156.862494,-17.120989,1
-31.961426,181.787582,-30.784369,0.885778,-0.270069,0.377440,0.405345,0.054091,-0.912562,47.533976,211.853035,-30.384319,26.454810,192.069031,-20.065182,2.657692,179.588002,-1.607140,-9.104333,163.648341,0.502805,-16.785845,148.688217,-6.903691,1
116.844505,221.823318,-128.853912,-0.924611,-0.349412,-0.151675,-0.001948,0.402521,-0.915409,63.899855,249.553000,-162.958780,48.743833,259.154233,-205.926389,39.116420,237.838644,-202.580432,55.129807,211.089893,-182.086906,75.749394,196.173392,-174.383734,2
-36.010685,167.394150,-12.561481,0.862052,-0.241415,0.445629,0.472956,0.067179,-0.878521,43.487709,204.868086,2.097189,13.998528,178.867444,10.231848,1.694625,167.334883,17.321437,-8.872700,151.875398,19.183657,-17.411880,138.024304,10.532234,1
118.724464,190.099640,-148.029480,-0.572537,-0.799894,-0.179918,-0.125397,0.302295,-0.944930,73.404652,168.485469,-186.707666,69.026657,210.611478,-253.881653,52.189810,149.719707,-208.005782,73.045813,135.357788,-198.476387,100.846443,138.594443,-178.355582,2
-36.144001,147.823273,13.023516,0.777534,-0.241359,0.580677,0.587622,-0.049945,-0.807593,42.378259,190.005208,35.949285,25.922248,157.024712,36.546143,13.247688,146.406865,43.471170,-1.144901,131.932506,47.212040,-11.445145,118.443709,37.816516,1
134.895737,146.472458,-158.691635,-0.529105,-0.839129,-0.126134,-0.130018,0.227061,-0.965163,90.303313,119.444183,-196.352368,89.116906,165.441382,-268.004622,72.719830,97.890185,-213.670403,94.007497,88.781641,-208.982680,118.143639,91.971432,-200.721585,2
-30.721844,127.423203,35.109032,0.708495,-0.245670,0.661575,0.640147,-0.170889,-0.749005,49.522691,164.251399,54.053261,32.723162,133.139154,62.926640,22.951448,123.607334,71.333316,6.617140,109.852861,73.382514,-3.402736,95.870620,63.472221,1
145.593979,115.793312,-165.495697,-0.401566,-0.901835,-0.159495,-0.116871,0.223192,-0.967743,102.424921,79.153230,-204.410681,104.298459,134.222567,-277.359601,95.547789,59.424388,-217.436624,115.262238,52.060644,-212.641782,137.960715,59.531332,-205.524059,2
