PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-87.746071,169.904938,-30.749838,0.292422,-0.245264,-0.924303,-0.078459,0.957139,-0.278799,-30.741969,206.830368,-57.738189,-66.577969,275.201505,-65.519082,-90.884997,283.088519,-73.851617,-119.083776,269.823730,-74.331457,-140.626360,240.683231,-69.570024,1
59.209053,178.499603,-42.457626,-0.290868,-0.457694,-0.840186,0.048040,0.870060,-0.490599,10.114990,205.990825,-78.667585,40.297713,270.656259,-101.575031,60.225738,277.937448,-112.073472,62.026595,217.480417,-119.521106,104.282684,239.431204,-99.312525,2
-84.745934,175.525925,-52.595657,0.221637,-0.325379,-0.919242,-0.024597,0.940522,-0.338842,-26.672178,205.783276,-84.509798,-54.398314,273.130968,-100.576469,-77.256808,280.929124,-110.022771,-108.184833,269.859972,-109.302524,-133.262377,242.981944,-101.649345,1
54.299511,182.986221,-60.827984,-0.752377,-0.258327,-0.605968,0.086123,0.873428,-0.479277,7.237759,222.475191,-83.102963,43.446910,276.494194,-113.421008,52.846966,283.925371,-127.799703,33.026749,226.164343,-129.970917,74.455988,237.344795,-129.427698,2
-82.374756,182.864456,-66.276482,0.217034,-0.371402,-0.902749,-0.001915,0.924629,-0.380864,-26.016616,207.688326,-102.696727,-47.789767,275.819072,-120.280320,-71.038786,284.594298,-129.040112,-102.799187,273.902061,-128.995599,-128.332679,247.687801,-120.848372,1
64.886971,178.494339,-66.761856,-0.967802,0.044353,-0.247773,0.167483,0.848297,-0.502336,13.886535,209.144502,-99.458179,51.744005,261.030812,-119.426328,37.662197,267.681065,-133.041027,34.041413,232.568295,-118.294001,76.065257,230.077299,-136.495152,2
-80.467369,187.989517,-78.125931,0.217804,-0.411801,-0.884863,-0.010236,0.905615,-0.423978,-25.652762,209.910361,-117.381199,-48.325867,278.602202,-136.728323,-72.415571,288.170805,-144.299702,-103.479300,276.837965,-143.676723,-127.624733,250.092923,-135.054103,1
59.946236,159.941864,-60.514496,0.051295,0.857747,0.511507,-0.217401,0.509489,-0.832561,101.530838,233.832404,-57.400558,86.262917,248.484412,-114.693910,67.133128,241.763881,-68.440401,21.947651,243.610950,-111.446883,-9.744585,220.398241,-90.489571,2
-78.750710,195.319366,-92.953064,0.208067,-0.466412,-0.859748,-0.004960,0.878471,-0.477770,-24.896891,212.655612,-135.356171,-49.014870,282.624515,-156.766827,-72.938750,293.217453,-163.195288,-102.423553,282.073474,-161.426990,-126.032926,256.456563,-150.789723,1
55.376068,172.247803,-73.002090,0.043517,0.861123,0.506531,-0.227093,0.502266,-0.834361,81.661009,247.619405,-67.814722,76.659623,261.774217,-128.590620,56.513443,256.340584,-90.662826,17.623032,254.046187,-125.948654,-13.800750,227.234106,-112.225686,2
-80.661491,200.612976,-108.127563,0.173850,-0.540339,-0.823292,-0.037857,0.831738,-0.553876,-26.674887,212.188489,-155.937968,-57.490064,282.766742,-180.301787,-81.690417,293.518329,-185.409261,-109.435582,282.832605,-180.603407,-131.475160,258.142929,-166.623827,1
54.147152,186.211166,-82.030296,0.045731,0.830147,0.555666,-0.170544,0.554569,-0.814474,82.158937,255.870761,-79.375037,80.497213,267.829686,-155.572948,66.212790,256.996173,-65.060368,20.281323,272.674950,-131.096027,-12.923257,243.103201,-123.725166,2
-81.480453,200.497635,-106.519135,0.162538,-0.539816,-0.825942,-0.053320,0.831044,-0.553644,-25.867140,211.540268,-156.522205,-59.616896,282.255434,-179.463707,-84.444651,292.460982,-184.456424,-111.920380,282.281819,-178.472002,-134.430307,258.122035,-163.266519,1
60.417835,218.512741,-103.157509,-0.704182,-0.513562,-0.490288,0.042314,0.658946,-0.750999,14.913996,239.460124,-138.249541,40.764529,290.819698,-184.802187,52.448936,288.498579,-201.221755,70.061907,270.934398,-202.067065,85.673637,245.087872,-188.989727,2
-82.711288,208.340012,-99.888664,0.208595,-0.539818,-0.815527,-0.070822,0.823344,-0.563107,-25.593057,220.056851,-150.635152,-60.310555,288.845473,-173.728439,-86.229850,301.663857,-176.838570,-113.908179,291.075148,-170.734943,-137.088594,265.102519,-156.430025,1
69.336357,224.406235,-91.431450,-0.736559,-0.528000,-0.422725,-0.000867,0.625724,-0.780044,25.831998,250.002551,-120.346389,44.755970,285.036266,-178.371406,52.043823,283.049901,-194.671366,66.864143,267.227296,-194.493465,82.357819,245.246985,-179.860558,2
-89.091805,219.229111,-92.708733,0.395331,-0.525058,-0.753676,-0.130392,0.780128,-0.611881,-34.269575,237.598016,-139.538804,-70.687366,299.064293,-168.316503,-97.444032,308.276826,-174.457963,-122.646538,293.332027,-171.290713,-142.423232,265.600432,-157.655100,1
80.180016,226.520813,-72.743164,-0.887385,-0.413434,-0.204013,-0.019222,0.475309,-0.879609,39.080226,269.354446,-96.158909,45.911069,278.567651,-162.875908,37.138806,262.291727,-174.594443,47.878417,239.797737,-174.496823,59.548167,216.462836,-157.473595,2
-101.025772,228.271652,-84.462677,0.720658,-0.542064,-0.432226,-0.076879,0.557114,-0.826870,-51.538814,251.569241,-120.714094,-82.417274,294.270024,-172.874808,-99.023462,289.801073,-188.784222,-118.406480,271.374696,-187.182680,-134.511151,244.935823,-171.086301,1
93.339409,227.491974,-61.504440,-0.996016,-0.070867,0.054136,-0.069437,0.235349,-0.969427,60.878100,271.688657,-90.913705,51.789568,265.904861,-154.230231,29.580733,253.240091,-151.416029,29.783588,230.312553,-142.005235,37.939879,212.111024,-118.435718,2
-106.327469,225.174911,-69.683792,0.884124,-0.446293,-0.138375,0.002458,0.300584,-0.953752,-67.753121,259.814018,-101.771512,-84.354635,267.204308,-170.303529,-89.785692,254.086267,-185.656516,-102.161926,233.310356,-181.314221,-116.626340,209.775499,-161.418431,1
95.667969,207.335495,-44.715023,-0.781873,0.567120,0.258938,-0.286039,0.042717,-0.957265,83.858125,283.148936,-75.532785,40.439571,268.957433,-109.691389,23.277930,251.555710,-119.326276,13.096212,230.734229,-104.031599,13.364838,207.095088,-79.616235,2
-109.489899,221.853241,-54.674816,0.975291,-0.199237,0.095462,0.126265,0.148105,-0.980878,-86.488987,271.114563,-85.062001,-76.937378,252.414194,-156.128503,-73.946006,234.447751,-168.662370,-82.213831,211.034348,-162.815230,-96.717589,186.596475,-142.126045,1
91.796005,202.464569,-39.276981,-0.575799,0.755835,0.311720,-0.540821,-0.066175,-0.838531,70.894906,274.553006,-72.900343,32.714931,261.831369,-105.469665,7.364441,243.919543,-103.501965,-1.810837,228.476860,-81.392076,1.101233,208.855717,-51.013723,2
-114.494774,219.620468,-42.003361,0.940213,0.205351,0.271718,0.279425,-0.008941,-0.960126,-114.850634,284.460262,-81.104650,-73.272452,242.660060,-142.811771,-61.260361,221.037631,-149.406483,-61.470287,196.009526,-138.202164,-69.657529,170.090205,-112.570163,1
92.024406,182.852539,-30.484243,-0.445119,0.847680,0.288632,-0.665572,-0.097551,-0.739931,62.066149,244.414505,-58.698815,27.284629,230.480931,-103.341076,-1.067236,210.259166,-95.376222,-8.518371,202.340764,-67.219661,-1.867650,188.529181,-34.857541,2
-113.725441,202.511093,-22.494150,0.589329,0.752240,0.294663,0.576072,-0.135561,-0.806080,-118.695096,253.838037,-81.247729,-49.870559,221.978941,-110.535791,-29.282574,207.204875,-106.531624,-23.729222,186.872365,-87.698068,-29.742243,167.295819,-56.855083,1
92.318481,165.431763,-26.896305,-0.487764,0.841639,0.231797,-0.677211,-0.197243,-0.708858,66.024938,220.822275,-68.515639,21.480708,191.746564,-107.030594,-4.122615,176.133868,-92.732415,-10.426835,170.860663,-63.911441,-2.542675,160.730495,-30.229075,2
-112.546455,189.675110,-14.647868,0.537259,0.812190,0.227378,0.654481,-0.231425,-0.719790,-103.313075,232.126791,-73.038267,-41.049905,193.390446,-99.000708,-21.407764,180.615602,-92.072618,-17.974024,165.504701,-70.784875,-27.450089,152.258107,-39.414041,1
92.259895,142.972351,-25.434551,-0.504787,0.849060,0.155842,-0.676023,-0.276547,-0.683019,85.164689,196.264226,-90.077297,21.129704,151.538876,-109.996796,-4.577943,140.253822,-91.453195,-10.364138,135.254509,-62.721238,-2.588021,127.368333,-28.399055,2
-111.166557,170.272827,-9.029403,0.464763,0.866089,0.184081,0.669308,-0.207536,-0.713412,-112.110200,213.718161,-72.823076,-43.344493,170.031128,-97.534756,-21.732460,158.710960,-88.938724,-16.889803,144.900519,-66.503879,-24.293493,134.476938,-32.544224,1
91.869125,128.119446,-24.740126,-0.528562,0.841823,0.109342,-0.669249,-0.333995,-0.663742,84.760877,178.516452,-93.300797,21.443185,129.657324,-110.445932,-4.251391,121.555642,-90.223898,-9.105291,119.273389,-60.302240,-1.178763,111.950481,-27.561186,2
-109.702423,154.883926,-4.922488,0.471237,0.870178,0.143964,0.661775,-0.240925,-0.709936,-116.709351,197.613528,-73.528355,-43.845298,151.134735,-95.265004,-21.669357,138.122186,-85.442918,-16.614510,123.808884,-62.036820,-22.719131,115.622649,-25.844704,1
91.450043,116.161552,-24.056154,-0.520423,0.851572,0.063130,-0.680682,-0.369073,-0.632817,80.479642,162.554786,-93.420782,20.454722,114.268116,-109.252559,-4.757028,108.887749,-88.763926,-8.389978,110.998001,-58.183973,-0.201365,103.972543,-26.987078,2
-109.361504,137.220825,1.210107,0.483722,0.872043,0.074524,0.633593,-0.290163,-0.717192,-128.861411,176.867151,-74.348049,-47.060366,132.399463,-91.480244,-23.869875,117.612103,-80.270536,-17.906249,102.404321,-55.817398,-21.323755,96.735442,-17.164096,1
91.417549,119.106285,-25.570168,-0.521703,0.849175,0.082025,-0.678593,-0.354779,-0.643151,79.677874,166.560595,-93.273392,21.642533,117.784207,-112.605637,-4.354684,112.782376,-91.789904,-8.512780,115.701373,-60.663463,-0.072631,108.456170,-29.427954,2
-108.032990,130.576538,1.749929,0.435725,0.899932,0.016324,0.628368,-0.291155,-0.721375,-135.790802,162.701385,-76.515926,-47.093353,129.353204,-90.872759,-22.895623,114.396521,-79.622441,-15.959806,99.614365,-55.512432,-17.919051,95.232719,-16.960051,1
91.371582,136.237091,-29.060015,-0.511694,0.854585,0.088620,-0.673630,-0.335031,-0.658769,86.563522,184.597983,-99.578143,22.369365,140.219690,-116.417596,-3.897913,134.346567,-96.023134,-8.601038,136.138565,-65.054234,-0.494020,130.139154,-32.884185,2
-108.589325,146.438019,-3.515047,0.411021,0.911081,0.031521,0.634707,-0.261177,-0.727278,-143.133615,175.218521,-82.370414,-47.591299,147.098361,-96.472506,-23.341734,132.035431,-86.053876,-16.343668,117.437621,-62.299115,-17.938680,113.086313,-23.527012,1
90.491417,158.802658,-31.960667,-0.474766,0.872816,0.113090,-0.679692,-0.281981,-0.677130,92.367490,209.332851,-103.020509,20.001810,167.948607,-116.737846,-6.010438,160.716614,-97.596813,-10.423013,161.838954,-68.683284,-2.227347,158.161148,-35.423738,2
-108.735580,174.869217,-11.111570,0.385159,0.917208,0.101897,0.645155,-0.188663,-0.740392,-152.169870,204.098877,-88.851860,-47.606613,181.160396,-104.404214,-22.906415,166.207791,-94.885092,-15.586332,150.733754,-71.679987,-17.062164,144.601559,-32.804711,1
91.397110,187.114777,-35.939373,-0.434394,0.880189,0.191233,-0.680731,-0.181782,-0.709620,99.665170,244.803613,-102.901256,21.736783,205.913773,-119.786171,-5.136154,194.426044,-102.971567,-11.225564,191.632152,-74.695117,-4.145585,187.414618,-38.259853,2
-109.967949,207.000381,-16.125046,0.366632,0.922197,0.123019,0.645124,-0.156718,-0.747833,-154.735873,234.439688,-92.847629,-48.009844,215.141701,-108.290304,-23.862709,200.495718,-100.244632,-16.036201,185.705757,-77.078752,-18.038285,179.018292,-39.329593,1
92.669281,231.405090,-38.243000,-0.399740,0.877272,0.265709,-0.656717,-0.071867,-0.750705,101.957639,293.762549,-96.930722,28.771540,268.517737,-120.721419,0.583213,253.467076,-108.720676,-8.862345,245.247221,-80.239956,-4.020653,236.913835,-42.504556,2
-110.615425,260.521545,-20.630384,0.289057,0.936799,0.197115,0.635427,-0.033748,-0.771423,-155.351710,294.719333,-91.935214,-48.200693,277.933020,-109.630207,-23.966803,265.912344,-104.373887,-14.693368,253.490062,-82.299162,-16.101117,244.234476,-46.191019,1
94.528847,258.444641,-37.592430,-0.391601,0.860490,0.325891,-0.645758,-0.004709,-0.763528,107.408402,321.277106,-93.793893,32.792559,304.218747,-117.504595,3.920038,287.359488,-108.028500,-6.875273,276.506320,-79.387831,-2.139904,266.255386,-42.555917,2
-111.240059,288.843018,-19.394545,0.248360,0.940002,0.233909,0.637425,0.023231,-0.770162,-154.216135,325.917026,-88.940266,-48.093599,309.083044,-106.877562,-24.065564,298.214838,-102.606728,-14.476047,287.178482,-80.726890,-15.941983,277.333704,-45.257144,1
94.457932,284.533936,-37.137089,-0.372869,0.848132,0.376351,-0.638237,0.059980,-0.767499,113.983746,346.722708,-92.529972,35.257858,337.585638,-114.653725,6.032179,320.633627,-107.405711,-5.954647,307.504425,-79.474714,-1.127741,295.817529,-45.018191,2
-109.291290,314.400696,-18.812468,0.230279,0.924635,0.303349,0.624360,0.098721,-0.774874,-154.137791,356.454715,-84.794267,-48.307959,341.433679,-106.251559,-23.918962,329.824496,-103.286531,-12.907682,318.208096,-81.263528,-13.396232,307.463257,-45.818875,1
92.399345,305.217682,-37.058456,-0.337181,0.850854,0.402935,-0.617295,0.123338,-0.777004,126.390707,363.861902,-94.858617,40.310944,367.084290,-114.015714,8.760231,349.695407,-108.504141,-6.427809,332.359363,-82.057362,-4.078281,318.000684,-47.314505,2
-105.843941,334.238525,-16.271328,0.185495,0.919411,0.346807,0.617390,0.165527,-0.769045,-155.840859,378.188574,-80.166988,-47.178929,365.760400,-104.146849,-21.821414,354.850903,-101.153152,-9.397594,342.985687,-78.598209,-8.625373,332.073404,-41.993509,1
89.881927,334.198364,-36.122944,-0.319061,0.830818,0.456006,-0.599786,0.195528,-0.775903,135.494749,389.763034,-93.395777,45.288757,409.329224,-105.901638,12.071874,391.074286,-104.182360,-7.191674,366.829169,-81.257281,-7.986064,347.012955,-46.282997,2
-104.659531,358.510193,-7.847266,0.126499,0.921761,0.366543,0.617517,0.216007,-0.756316,-155.710065,405.248376,-69.599596,-47.749910,389.611578,-97.585848,-21.111123,381.066403,-92.976476,-8.178119,369.235461,-70.381334,-6.442618,358.340903,-32.414365,1
86.051163,343.918304,-31.470964,-0.335182,0.819023,0.465676,-0.635076,0.168692,-0.753805,127.377550,402.917218,-89.464709,36.600023,418.949597,-97.171331,5.891372,400.349265,-96.312032,-12.857000,373.509204,-73.490540,-11.296581,354.808533,-38.122579,2
-104.241814,378.509705,-0.509018,0.049443,0.918993,0.391160,0.617455,0.279709,-0.735196,-155.757207,427.662262,-59.839030,-47.813094,409.643753,-90.680467,-20.325265,403.283807,-84.930963,-7.416754,392.521713,-62.353856,-5.471988,381.695972,-23.873376,1
85.735039,351.296356,-29.074661,-0.314157,0.816772,0.483930,-0.625165,0.205637,-0.752916,123.329774,412.333768,-83.406816,36.894622,426.416641,-95.347001,7.086068,410.976358,-93.487386,-11.789722,385.338281,-70.703978,-10.379588,366.536734,-36.147905,2
-105.062279,388.352936,3.237740,0.036226,0.901146,0.432000,0.604762,0.324374,-0.727354,-157.962659,440.288324,-52.761934,-50.558131,423.048288,-87.011683,-22.761588,416.861023,-81.724966,-9.318187,405.143076,-59.738507,-6.240014,392.328049,-21.069424,1
86.666725,358.197845,-27.605869,-0.291429,0.809962,0.508950,-0.611000,0.251764,-0.750530,124.176530,420.289905,-78.875305,39.408414,434.052594,-94.448086,9.330837,420.673938,-91.646129,-10.247193,394.447256,-70.419844,-9.966170,374.754309,-35.847460,2
-104.800812,393.249023,4.520701,0.024365,0.873652,0.485940,0.582587,0.382605,-0.717081,-161.557294,446.272562,-48.321796,-53.882012,437.196857,-84.157679,-25.438030,430.615891,-79.812716,-10.531663,416.828461,-58.499524,-5.912650,401.426245,-19.990152,1
85.391769,355.424988,-29.691681,-0.316927,0.794835,0.517488,-0.601311,0.253559,-0.757715,117.710513,419.202933,-78.044365,37.154115,430.380078,-96.456936,7.833874,417.000751,-94.580687,-11.596611,389.751447,-74.481727,-11.599762,369.494870,-40.374518,2
-104.940811,394.762909,4.365354,-0.020051,0.884203,0.466671,0.586908,0.388288,-0.710473,-163.908723,444.062668,-51.700218,-54.584776,441.636813,-83.524595,-25.576086,436.195157,-77.964590,-9.938822,422.818045,-55.536899,-5.140969,407.815741,-15.701866,1
87.689644,341.388916,-39.155724,-0.277096,0.826350,0.490269,-0.547949,0.283241,-0.787100,99.268287,404.708337,-75.700872,41.863934,419.514664,-97.497769,16.353779,409.446515,-102.668227,-0.802413,387.735748,-86.976082,-2.932351,367.677466,-56.985338,2
-104.937996,386.693451,1.658022,-0.068657,0.876361,0.476736,0.588746,0.421372,-0.689800,-165.158556,432.389508,-56.819806,-56.963647,438.552200,-85.755927,-26.327100,435.029233,-77.536710,-9.881241,423.791327,-52.532640,-5.126511,407.654681,-12.338000,1
92.166779,330.186798,-56.354626,-0.301659,0.848440,0.434916,-0.489206,0.253797,-0.834425,86.048507,395.949933,-79.916619,50.413218,408.747638,-114.002906,26.668179,399.387970,-122.504869,11.538041,381.660910,-107.883686,7.306450,361.576846,-80.958511,2
-107.116348,369.605194,-2.892392,-0.078375,0.887399,0.454290,0.590018,0.408603,-0.696364,-166.859343,413.876199,-62.629457,-59.451231,416.975522,-93.351978,-28.061611,417.327731,-81.876402,-12.526473,410.035968,-54.814058,-8.301683,395.467313,-14.002385,1
97.872223,301.735870,-70.145081,-0.341265,0.870980,0.353457,-0.452891,0.177147,-0.873790,73.432219,362.673111,-83.024686,55.609243,373.511609,-134.014301,34.187907,366.657556,-140.038922,22.897127,354.905905,-122.945366,21.190792,339.818066,-94.897120,2
-111.390190,349.817993,-12.341212,-0.063475,0.875758,0.478560,0.545652,0.431959,-0.718106,-174.926562,394.372760,-67.767053,-68.279828,398.299399,-104.189103,-37.092182,401.996558,-92.895514,-21.507949,396.974921,-65.886297,-15.718137,382.020755,-26.248368,1
103.274132,264.693115,-83.051102,-0.521578,0.792507,0.316052,-0.392680,0.105890,-0.913559,78.301450,330.228180,-102.692361,58.359829,328.860968,-153.923657,39.337257,324.097076,-153.306905,30.048357,314.837076,-130.129015,33.089991,299.468665,-101.799760,2
-119.516342,317.748749,-22.565094,0.080349,0.874151,0.478962,0.480081,0.387171,-0.787160,-181.701271,365.925647,-71.451245,-83.559639,373.921628,-112.123038,-54.780043,376.144287,-105.427441,-38.830244,369.896631,-80.658105,-30.294079,351.590567,-47.114119,1
110.751770,218.769836,-109.190033,-0.906787,0.379556,0.183504,-0.160171,0.092470,-0.982749,78.662984,281.158783,-135.757712,57.870876,271.069720,-180.157640,41.532412,262.277542,-173.353807,36.649471,241.695561,-162.062073,43.038454,218.994331,-148.282700,2
-136.875366,257.794098,-34.362419,0.450878,0.837785,0.307937,0.376626,0.134210,-0.916592,-172.507773,319.324274,-77.715093,-103.203358,317.437778,-117.601901,-81.031710,314.239996,-114.456606,-65.317845,297.862155,-97.886194,-57.934756,273.326160,-76.185255,1
113.869431,180.832336,-127.993378,-0.977389,-0.210996,-0.013822,-0.010116,0.111952,-0.993662,66.054813,200.193333,-161.190765,71.397574,206.092708,-222.477966,42.081544,187.175430,-191.289905,47.412447,165.572253,-180.031874,66.063415,150.508115,-171.125291,2
-160.112671,211.941956,-37.421890,0.731826,0.676322,0.083777,0.162082,-0.053330,-0.985335,-174.718068,281.130539,-79.698147,-127.725244,264.414722,-121.511558,-109.685301,254.951744,-123.992583,-96.713992,234.012300,-112.282844,-92.053880,209.344427,-91.070531,1
116.780548,136.982025,-139.343246,-0.770408,-0.599350,-0.217374,0.066926,0.263040,-0.962461,77.822696,122.755190,-177.104704,96.251078,171.073415,-242.892261,58.465694,125.950730,-220.789975,72.775622,106.189251,-214.034280,96.450883,98.756966,-201.100586,2
-181.897797,165.453339,-43.758904,0.980872,0.110490,-0.160258,-0.159368,-0.016895,-0.987075,-163.871919,225.027614,-85.918129,-165.437308,194.992189,-146.463036,-143.562437,179.574095,-143.260757,-140.114783,156.158997,-131.750318,-144.384198,134.531985,-109.745014,1
118.977310,120.880760,-149.567200,-0.719065,-0.653688,-0.235875,0.058728,0.281042,-0.957897,83.082274,98.142084,-187.848026,100.017509,160.635741,-252.629828,64.830055,107.408328,-232.926407,79.080154,86.687295,-223.121878,106.021661,81.221980,-215.210609,2
-193.546982,139.931686,-42.718182,0.961974,-0.143465,-0.232431,-0.232938,0.013490,-0.972398,-164.946260,181.224638,-88.093144,-189.836546,158.382149,-150.140060,-167.419498,139.956880,-149.882768,-166.277536,118.996900,-136.562892,-172.817598,101.797483,-112.609233,1
-209.353699,100.761147,-45.756329,0.868227,-0.075812,-0.490341,-0.475016,0.158466,-0.865591,-188.267641,127.148701,-96.420324,-252.531787,124.573362,-142.537819,-228.845885,110.850822,-160.722513,-229.637836,99.179183,-151.492540,-232.930618,82.796751,-128.347902,1
