PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.399094,231.587112,-41.003323,-0.792610,-0.586055,-0.168249,-0.414304,0.720114,-0.556585,5.778928,260.544093,-32.595269,-29.646323,257.588579,-71.229290,-31.848019,252.441443,-80.508033,-20.357073,242.702077,-87.923221,-1.168575,234.538960,-89.135576,2
25.171961,233.040298,-40.662533,-0.783079,-0.602664,-0.153569,-0.442270,0.713234,-0.543778,-3.800165,262.981627,-30.309905,-41.140450,257.315758,-69.467350,-43.215627,252.921419,-78.949512,-31.754716,243.588492,-86.512768,-12.466552,235.922314,-88.110682,2
9.581595,233.410645,-39.436859,-0.763613,-0.634531,-0.119437,-0.494480,0.693659,-0.523761,-18.273552,264.223642,-26.579832,-58.778386,254.525296,-65.648000,-61.044913,250.581781,-75.014744,-49.624207,241.936598,-82.894509,-30.167375,235.317487,-85.263814,2
-0.162211,232.460693,-37.975750,-0.751402,-0.653906,-0.088332,-0.529184,0.677153,-0.511301,-27.281017,263.599655,-23.919081,-69.684956,252.314485,-62.392634,-72.189001,248.723686,-71.959130,-60.889796,240.276161,-80.087022,-41.366021,233.942955,-82.992494,2
-19.614134,231.872665,-35.040077,-0.713533,-0.698014,-0.060398,-0.591485,0.646347,-0.482058,-46.798840,262.457188,-18.862726,-91.062746,248.955101,-56.788310,-93.693319,246.480032,-67.135708,-82.344167,238.410863,-75.610609,-62.614391,232.337538,-78.951318,2
-28.572802,230.551208,-33.004826,-0.693824,-0.717705,-0.059215,-0.616957,0.634807,-0.465171,-56.716844,260.083200,-15.845333,-100.809919,246.493016,-53.592429,-103.459684,243.747217,-63.940372,-91.968678,235.666154,-72.519108,-72.158166,229.676422,-75.900460,2
-41.372292,226.554825,-29.661741,-0.664888,-0.745318,-0.049235,-0.654721,0.613257,-0.441878,-70.781161,254.369749,-11.376297,-114.810402,239.999866,-48.101073,-117.544837,237.239523,-58.489157,-105.931547,229.667155,-67.424953,-86.015744,224.554256,-71.350910,2
-49.052086,223.812927,-27.457777,-0.649330,-0.758435,-0.056097,-0.670646,0.605829,-0.428024,-79.561002,249.955692,-8.821366,-122.976939,235.338135,-44.839513,-125.681869,233.223047,-55.395881,-113.955350,226.212932,-64.577588,-93.973273,221.850316,-68.780799,2
-56.409519,222.193665,-25.384045,-0.634002,-0.770899,-0.061293,-0.684601,0.596354,-0.419146,-88.230413,246.425233,-6.760446,-130.692982,231.236429,-41.787474,-133.362962,229.832390,-52.497575,-121.497028,223.343315,-61.869383,-101.468567,219.600122,-66.188850,2
-63.096069,219.752518,-23.162151,-0.610843,-0.789220,-0.063263,-0.703469,0.577663,-0.414049,-96.403787,241.763228,-4.736905,-137.626317,224.981104,-38.584838,-140.295665,224.065311,-49.281796,-128.225755,218.167122,-58.780177,-108.157572,215.163419,-63.073603,2
-71.641541,214.870773,-19.649799,-0.587007,-0.808573,-0.040407,-0.731481,0.551106,-0.401519,-105.936112,234.730704,-1.083985,-146.621706,216.587579,-32.507370,-149.558557,215.707835,-43.195595,-137.452255,210.168652,-53.166793,-117.496249,207.992659,-57.985479,2
-76.626564,211.443741,-17.679710,-0.565991,-0.823838,-0.030751,-0.750537,0.530348,-0.394240,-111.634190,229.566554,0.871731,-151.842242,211.150502,-29.369356,-154.835316,209.931624,-39.938227,-142.641824,204.631229,-50.185478,-122.700340,202.855659,-55.111198,2
-80.664078,208.378586,-16.174620,-0.555771,-0.830898,-0.026968,-0.760782,0.521414,-0.386444,-116.197166,225.130196,2.409299,-155.920151,206.681802,-26.850172,-159.008723,205.397720,-37.258800,-146.813528,200.350024,-47.771503,-126.981325,199.048405,-52.924325,2
-85.782364,203.385834,-13.969425,-0.519498,-0.854468,0.002662,-0.788454,0.478158,-0.386917,-123.302261,217.110229,4.878808,-161.364731,199.203036,-23.522870,-164.100560,195.562936,-32.556682,-151.725629,190.777869,-43.413245,-132.057726,190.420525,-48.620730,2
-87.627029,202.788879,-13.820393,-0.511572,-0.859148,-0.012569,-0.786734,0.474235,-0.395159,-126.181914,215.138322,4.532238,-163.051221,197.762964,-24.173714,-165.284096,193.426097,-32.944946,-152.629205,188.794701,-43.769731,-132.919719,188.702223,-48.703316,2
-88.194832,202.387589,-14.116621,-0.510001,-0.859975,-0.018493,-0.786465,0.474899,-0.394897,-126.589007,214.749185,4.090030,-163.412020,196.674149,-24.459579,-165.768436,192.874884,-33.469180,-153.201354,188.542700,-44.434003,-133.608570,188.831146,-49.597876,2
-88.418442,201.918243,-14.817567,-0.512965,-0.858324,-0.012162,-0.784414,0.474454,-0.399485,-126.805002,214.349850,3.112211,-163.542940,196.002284,-25.013182,-166.009082,192.526677,-34.270587,-153.512820,188.141003,-45.303991,-133.944989,188.424739,-50.632436,2
-87.508064,201.879532,-16.121469,-0.518340,-0.855150,-0.006577,-0.779674,0.475723,-0.407180,-125.842062,214.792381,1.536682,-162.556420,196.107617,-26.483360,-165.146392,193.017548,-36.088010,-152.655033,188.428078,-47.116526,-133.099163,188.673718,-52.603383,2
-85.250420,201.669861,-17.604675,-0.523663,-0.851919,0.003344,-0.773451,0.473778,-0.421079,-123.799447,215.293526,-0.181685,-160.295617,196.099504,-28.230046,-162.833074,193.122374,-38.259391,-150.220206,188.051717,-49.147508,-130.575828,187.945740,-54.633524,2
-81.758217,202.695297,-19.713125,-0.544406,-0.838746,0.011260,-0.756305,0.485001,-0.439064,-120.453829,218.095259,-2.409306,-156.680285,198.231689,-30.779216,-159.123809,195.236789,-40.895135,-146.392715,189.391843,-51.553806,-126.761643,188.816063,-57.107309,2
-76.626106,203.850891,-22.313774,-0.580563,-0.814168,0.008770,-0.724439,0.511604,-0.462005,-116.860711,219.953607,-4.073358,-151.182522,201.586774,-34.273103,-153.356647,198.242535,-44.064307,-140.466471,191.306248,-54.401903,-120.835654,189.916808,-59.790848,2
-69.910538,205.789169,-24.552921,-0.632338,-0.774664,0.006647,-0.682431,0.552949,-0.478053,-112.205305,221.180933,-5.847641,-144.026683,207.129570,-36.360323,-145.837738,202.891800,-45.550627,-133.018835,194.690327,-55.854584,-113.462416,192.064664,-61.221498,2
-59.286461,210.759033,-27.754820,-0.670125,-0.738865,-0.070783,-0.626592,0.614250,-0.479666,-105.749442,222.477188,-8.988246,-132.257220,215.384882,-40.875522,-133.029325,210.201230,-50.170793,-118.335173,199.203023,-58.666449,-97.909337,195.290942,-62.242169,2
-51.021454,214.566971,-30.574692,-0.730073,-0.675876,-0.100922,-0.552518,0.670713,-0.494842,-102.239118,223.255275,-12.199575,-122.110756,225.543768,-42.916726,-120.909772,215.799184,-51.200218,-102.654381,200.177106,-55.931316,-81.966493,195.829898,-59.021035,2
-34.458515,221.962036,-36.061291,-0.772707,-0.618349,-0.143413,-0.470068,0.709254,-0.525352,-93.159789,223.060545,-19.726447,-102.834177,241.763753,-49.526210,-100.452925,230.750618,-60.057629,-72.029474,202.149965,-52.688474,-52.102740,199.424120,-55.913627,2
-23.431721,225.131607,-37.967567,-0.814801,-0.553788,-0.171515,-0.401437,0.752393,-0.522257,-84.688585,225.517639,-24.141704,-89.286591,251.377533,-51.394835,-87.711961,240.615010,-63.426028,-52.993365,204.590057,-49.502302,-37.443069,202.854163,-55.158823,2
-11.703463,226.409454,-39.269432,-0.844190,-0.495742,-0.203917,-0.336476,0.786194,-0.518346,-75.153227,226.968164,-28.223000,-75.141863,256.894208,-52.839456,-73.283389,244.542238,-64.661720,-35.984976,205.716692,-47.975359,-23.481260,204.375426,-54.786532,2
-0.266454,226.661636,-40.546432,-0.865388,-0.445364,-0.229683,-0.278903,0.808881,-0.517614,-65.023795,228.570648,-32.157453,-61.834691,259.728191,-54.206953,-59.789311,246.633833,-65.801536,-20.594427,205.542865,-47.061541,-10.396883,204.708247,-54.550712,2
16.884514,227.192444,-42.081268,-0.886395,-0.372940,-0.274262,-0.191280,0.834566,-0.516634,-48.266372,233.434834,-37.789682,-42.016401,262.296289,-56.665677,-39.530964,249.202206,-67.486953,0.084699,205.426303,-46.855164,8.135882,205.492249,-54.484040,2
27.992031,225.689880,-42.134911,-0.898980,-0.323868,-0.294863,-0.139460,0.849842,-0.508251,-36.318607,235.455421,-39.981752,-29.504989,261.992307,-56.957125,-26.932379,249.436266,-67.512182,12.118944,203.199329,-46.646992,19.073944,204.004201,-53.917844,2
38.169018,225.251877,-42.733822,-0.906616,-0.293293,-0.303360,-0.107645,0.855908,-0.505800,-24.714946,237.682372,-42.313928,-18.697715,262.450993,-57.566728,-16.499425,251.277733,-68.901714,22.709898,202.225398,-46.420614,29.261387,203.210034,-53.965125,2
48.571136,225.891495,-43.324348,-0.903481,-0.275766,-0.328141,-0.077753,0.858299,-0.507225,-12.943699,240.619725,-45.012116,-7.838394,264.231734,-59.744250,-6.437751,254.942766,-72.530808,33.377862,202.538640,-46.852972,39.789091,203.180997,-54.824339,2
59.033981,226.857285,-43.919029,-0.898931,-0.248918,-0.360503,-0.035021,0.861094,-0.507238,-0.894734,244.773555,-47.467109,3.917668,266.494295,-62.635249,3.970651,264.694322,-79.273404,43.502122,203.791035,-47.865703,50.090527,203.205725,-56.765834,2
74.190964,227.943283,-44.931728,-0.890320,-0.214962,-0.401400,0.022479,0.859722,-0.510267,16.673229,250.223872,-50.535020,21.415392,266.691197,-66.482568,16.157384,241.287469,-71.448574,58.156414,205.725591,-49.656883,65.100739,203.219485,-59.912727,2
88.672386,227.611023,-45.120335,-0.875986,-0.183336,-0.446134,0.074100,0.862813,-0.500063,33.297088,252.757629,-53.049271,38.164452,266.758524,-69.130519,47.102208,220.470830,-56.322661,71.803470,206.334708,-51.264322,79.252873,203.577991,-61.099321,2
107.517311,229.180054,-45.588875,-0.858381,-0.170205,-0.483954,0.113234,0.857231,-0.502327,53.443401,254.135828,-57.633949,59.433644,270.085669,-72.497173,69.429353,219.957526,-55.701168,88.807340,208.621393,-53.368513,97.344383,205.581462,-62.417121,2
120.576546,229.281296,-45.630318,-0.846566,-0.166369,-0.505616,0.138401,0.848428,-0.510896,67.089463,253.928725,-60.172354,74.177904,270.332713,-74.234679,82.711980,221.164651,-56.874667,101.257561,209.272624,-54.235823,110.248855,205.804735,-62.724673,2
128.972137,229.473480,-45.659931,-0.840430,-0.151773,-0.520234,0.163580,0.844154,-0.510535,76.120229,254.877112,-61.327008,84.141478,269.353796,-74.149825,91.284686,221.829042,-57.105938,109.457253,210.066530,-54.761847,118.542693,206.256897,-62.982195,2
137.273361,229.558075,-45.496864,-0.833728,-0.140246,-0.534067,0.187409,0.837924,-0.512602,85.241569,255.884311,-62.171158,94.345733,267.116843,-73.224537,116.407509,231.107161,-54.666785,117.814734,210.654477,-54.907128,126.924192,206.502592,-62.906397,2
145.074402,230.028870,-45.560303,-0.826656,-0.132606,-0.546860,0.205165,0.833912,-0.512347,93.725513,256.802579,-63.261475,103.260835,265.315994,-72.579316,124.155726,231.215819,-54.753604,125.658896,211.517291,-55.346453,134.829294,207.143181,-63.155381,2
151.781479,229.992279,-45.678478,-0.828976,-0.130493,-0.543847,0.209313,0.829345,-0.518048,100.934981,256.303162,-64.229412,110.462414,263.665622,-71.702971,124.298486,223.573338,-52.835762,132.387534,211.695401,-55.352620,141.442561,207.172247,-63.197747,2
160.337662,229.823944,-46.054733,-0.832237,-0.134017,-0.537979,0.207116,0.824941,-0.525904,109.699409,254.636896,-65.939541,119.597803,261.835193,-70.821563,129.543135,221.881351,-53.801149,140.791542,211.582272,-55.605495,149.780638,207.046072,-63.545750,2
165.029343,228.806625,-45.803146,-0.829642,-0.113061,-0.546728,0.228757,0.824459,-0.517627,114.877489,254.482732,-66.376268,124.953820,260.931432,-70.312319,133.881166,221.485254,-54.543605,145.401993,210.927132,-55.492497,154.306233,206.420979,-63.585507,2
168.440536,228.860519,-46.010490,-0.833830,-0.105009,-0.541941,0.237642,0.817828,-0.524103,118.866111,255.297072,-66.684954,128.128437,260.189531,-70.207301,137.725771,221.163292,-53.825907,149.001176,210.969518,-55.081589,157.665063,206.357567,-63.351180,2
171.947250,229.706833,-47.052719,-0.838261,-0.097594,-0.536464,0.237005,0.820841,-0.519663,122.580247,255.518044,-68.413052,131.154355,261.604771,-71.069018,140.901810,223.393649,-55.612160,151.859972,211.823535,-56.190790,160.596011,207.550705,-64.655515,2
171.918488,230.182037,-47.824780,-0.831836,-0.095039,-0.546823,0.243854,0.822460,-0.513901,122.741801,255.407224,-70.372731,131.095977,263.034756,-72.891121,140.934200,225.947701,-58.142699,151.517027,212.324557,-57.414457,160.427351,208.502634,-65.574130,2
170.018082,230.388657,-48.273582,-0.830352,-0.093915,-0.549268,0.241638,0.827515,-0.506783,120.731553,255.051823,-71.240096,128.903218,263.834157,-73.534721,139.179953,227.954814,-59.834609,149.614383,212.495045,-58.056307,158.472934,209.003659,-66.179416,2
166.955994,231.301102,-48.861332,-0.830184,-0.102644,-0.547958,0.229409,0.832927,-0.503592,117.402923,254.685872,-72.199578,125.238200,265.592632,-74.574603,135.969041,231.696802,-62.486772,146.629501,213.187325,-58.750150,155.498544,209.933449,-66.838985,2
163.271057,231.973801,-49.098038,-0.833271,-0.092168,-0.545128,0.231262,0.837491,-0.495103,113.752023,255.656822,-72.202045,121.342024,267.162172,-74.604137,132.242618,234.628345,-63.773733,142.971056,213.926285,-58.900905,151.678723,210.798820,-67.128291,2
157.135880,234.043716,-49.583546,-0.835920,-0.074286,-0.543801,0.239063,0.842592,-0.482585,108.017181,259.124886,-71.728862,115.229060,268.969487,-74.118039,125.324568,237.807028,-64.797327,137.109698,216.350372,-59.383498,145.650717,212.593021,-68.151261,2
152.464554,236.433624,-50.147995,-0.832792,-0.071998,-0.548885,0.239655,0.846890,-0.474703,103.348849,261.674301,-72.041371,110.750826,271.027429,-74.357365,119.792855,241.968166,-66.943941,132.587292,218.806239,-60.202034,141.192650,214.956630,-68.856339,2
147.077576,238.210281,-50.376099,-0.827149,-0.070168,-0.557585,0.241574,0.851436,-0.465509,97.770145,264.543123,-71.428746,105.020751,272.118800,-74.754562,114.796544,241.505548,-66.028334,127.683713,220.672696,-60.689470,136.335117,216.799095,-69.262695,2
141.282776,239.856842,-50.548302,-0.831416,-0.062333,-0.552143,0.243662,0.852150,-0.463108,91.998266,267.639453,-70.050373,98.735982,273.382309,-74.528819,110.131798,240.417172,-63.636960,122.092799,222.439941,-60.619791,130.605397,218.471391,-69.271243,2
131.820847,243.167572,-51.258827,-0.839102,-0.050597,-0.541615,0.239752,0.859343,-0.451717,82.328935,271.928653,-68.870406,89.053241,276.149106,-73.644796,100.686774,242.588757,-63.014445,112.538653,225.993387,-61.339336,120.919161,222.006160,-70.058790,2
121.539719,245.206558,-51.284958,-0.849795,-0.036607,-0.525841,0.235122,0.866519,-0.440298,71.910815,274.976720,-66.777431,78.236633,278.539943,-72.328624,90.959508,244.022205,-61.594992,102.085863,228.334209,-61.281081,110.239113,224.441794,-70.238770,2
114.291893,245.870575,-51.096653,-0.858140,-0.027170,-0.512696,0.231905,0.870412,-0.434284,64.774174,276.514960,-64.971956,70.356001,279.567703,-71.418225,84.544398,242.957399,-59.527661,94.861288,229.144344,-60.857401,102.804417,225.332486,-70.046356,2
102.815971,248.337860,-51.131229,-0.865834,-0.041728,-0.498589,0.203904,0.880579,-0.427790,52.768643,278.682126,-63.171988,57.266291,281.018066,-70.635206,74.430451,242.813907,-57.576815,83.955110,231.198021,-60.613062,91.779910,227.693437,-70.046092,2
95.276390,250.737854,-51.233864,-0.879050,-0.042387,-0.474841,0.185371,0.887265,-0.422372,44.579845,280.869891,-61.380799,49.083107,282.789890,-68.880344,67.103521,244.705879,-56.666267,76.161031,233.604305,-60.458579,83.814278,230.289784,-70.138979,2
87.296494,253.206207,-51.483349,-0.892751,-0.049882,-0.447782,0.160118,0.893850,-0.418802,35.643903,282.312808,-60.085173,40.492144,284.327261,-67.100246,58.810939,247.119960,-56.304503,67.857800,235.944901,-60.385557,75.345490,232.862837,-70.311522,2
78.738045,254.184448,-51.440159,-0.903742,-0.064265,-0.423226,0.131117,0.899594,-0.416581,26.214583,281.870407,-58.893294,31.259047,284.332938,-65.388810,49.864471,248.161386,-55.879312,59.140282,236.664482,-60.021236,66.497401,233.810880,-70.148513,2
70.175545,254.954422,-51.019691,-0.915841,-0.075786,-0.394325,0.103584,0.904200,-0.414359,17.041896,281.195473,-57.429421,21.938923,284.697200,-63.294160,40.492745,249.467094,-55.172263,50.271535,237.217627,-59.173257,57.456755,234.630237,-69.435469,2
58.010811,256.946655,-50.608620,-0.926538,-0.110192,-0.359701,0.056885,0.904111,-0.423495,3.648815,280.417352,-56.102893,7.821121,288.033789,-62.396706,28.452704,257.151852,-56.017227,37.726067,238.443221,-58.032243,44.814518,236.316872,-68.106929,2
49.378132,256.251251,-49.689930,-0.930534,-0.134427,-0.340640,0.023465,0.906391,-0.421788,-5.747422,277.853778,-54.410199,-2.042097,286.902448,-60.663023,18.170609,257.310938,-55.500630,29.403090,237.207591,-56.746881,36.342905,235.418358,-66.819851,2
40.565437,255.084976,-48.544014,-0.936964,-0.156522,-0.312410,-0.010826,0.906637,-0.421772,-15.188514,274.749803,-52.327942,-12.340802,286.927983,-58.614968,4.083437,259.166191,-56.053296,20.666948,235.449002,-54.963913,27.357478,233.888147,-65.218534,2
28.044962,253.604324,-46.663269,-0.940599,-0.190171,-0.281261,-0.058071,0.906316,-0.418591,-28.748348,270.574342,-49.104963,-26.925939,286.027190,-55.446502,-16.078394,262.437236,-56.821001,8.311600,233.181290,-52.478102,14.834809,231.911600,-62.915447,2
15.378390,251.487167,-44.369503,-0.941670,-0.229194,-0.246429,-0.111630,0.903518,-0.413757,-42.464207,265.645757,-44.925322,-41.662720,282.823183,-51.142760,-35.121341,263.347774,-55.635855,-3.864965,230.146980,-49.459665,2.391248,229.043967,-60.274524,2
2.567721,248.684708,-41.763870,-0.933298,-0.285356,-0.218004,-0.181115,0.898262,-0.400403,-56.284215,258.584392,-40.844239,-56.987051,277.832384,-46.400952,-54.232511,264.085493,-54.334310,-15.678394,226.118872,-46.417864,-9.661817,225.366103,-57.621196,2
-5.400347,246.445328,-39.945667,-0.926627,-0.318364,-0.200016,-0.219958,0.890472,-0.398343,-64.724471,254.173592,-37.880849,-66.302066,274.024376,-43.471657,-65.538317,263.533174,-53.020441,-22.990509,223.187834,-44.200744,-17.115446,222.492194,-55.649308,2
-13.645942,243.928879,-37.944881,-0.915968,-0.358461,-0.180300,-0.267833,0.880791,-0.390477,-73.319447,248.770540,-34.674543,-75.941547,269.354854,-39.967011,-76.273307,261.637370,-50.833643,-30.467645,219.890779,-41.887428,-24.759831,219.463658,-53.434746,2
-21.621098,240.616287,-35.664322,-0.904216,-0.391468,-0.170724,-0.307043,0.873732,-0.377250,-81.545259,243.038237,-31.393291,-84.434608,262.646526,-36.308543,-85.550304,257.648845,-48.034900,-37.609611,216.067433,-39.657818,-32.023427,215.957350,-51.209605,2
-29.492594,237.615417,-33.364113,-0.889883,-0.429091,-0.154881,-0.352737,0.862506,-0.362851,-89.466085,237.225238,-27.795117,-92.906873,256.274817,-32.333461,-95.015959,253.507498,-44.787961,-44.566226,212.492363,-37.277117,-39.195353,212.784819,-48.763769,2
-37.132504,233.345016,-30.785547,-0.869058,-0.477940,-0.127715,-0.411709,0.841869,-0.348929,-96.718169,229.517970,-23.586502,-101.007500,247.615639,-27.618620,-104.527759,247.144737,-40.735066,-50.745055,207.528944,-34.317317,-45.821920,208.193329,-45.799640,2
-44.255478,229.846359,-28.369814,-0.848727,-0.517119,-0.110682,-0.458352,0.823714,-0.333778,-103.262566,223.115723,-20.205173,-108.516873,240.921581,-23.612909,-112.250282,240.651633,-36.767974,-56.748811,203.435762,-31.751953,-52.096770,204.400650,-43.280045,2
-49.878719,224.583847,-25.497408,-0.830220,-0.546844,-0.108152,-0.493092,0.810924,-0.315060,-108.316258,215.406267,-17.158436,-114.363622,232.969492,-19.796321,-118.504259,233.477403,-33.170165,-61.497105,197.823486,-29.166766,-57.041005,199.148383,-40.649468,2
-55.607880,221.225662,-22.982597,-0.809970,-0.577439,-0.102535,-0.529610,0.795273,-0.295049,-113.224654,209.687134,-14.301911,-121.091559,228.225162,-16.215047,-124.815361,228.170505,-29.742179,-66.433876,193.939166,-26.821248,-62.140165,195.602167,-38.378683,2
-62.184246,216.433517,-19.572439,-0.798871,-0.596721,-0.075690,-0.556026,0.780600,-0.285479,-118.937801,203.521039,-9.935759,-128.717947,223.736020,-11.118805,-132.600323,223.490393,-25.113454,-72.748208,188.764162,-22.902804,-68.694390,190.518829,-34.517771,2
-67.524979,211.905960,-16.670914,-0.761601,-0.645388,-0.058635,-0.612939,0.746764,-0.258165,-122.601021,195.782741,-6.087888,-136.262080,218.301610,-6.374694,-137.789304,213.838167,-20.070175,-76.537544,183.473109,-19.968826,-72.762429,185.693529,-31.734608,2
-70.273918,210.169540,-15.337771,-0.746866,-0.663175,-0.048887,-0.633617,0.732030,-0.250321,-124.642915,192.966461,-4.373758,-140.150721,216.975488,-4.248572,-140.451238,210.209462,-17.908564,-78.676138,181.418457,-18.478930,-74.991564,183.769037,-30.356893,2
-72.154358,207.817032,-14.078401,-0.732831,-0.679232,-0.040028,-0.651614,0.717534,-0.246058,-125.794830,189.665036,-2.992001,-143.171397,215.386131,-2.461104,-142.817844,207.188367,-16.363891,-79.978546,178.776596,-17.026754,-76.398040,181.158556,-29.102069,2
-73.493210,206.576172,-13.361920,-0.721123,-0.691493,-0.042646,-0.663385,0.706938,-0.245273,-126.657260,187.685703,-2.637087,-145.576692,214.962585,-1.904983,-144.572226,205.509592,-16.081142,-80.797601,177.357799,-16.365868,-77.191634,179.825960,-28.567155,2
-74.431877,205.316269,-12.807492,-0.713185,-0.700268,-0.031513,-0.673339,0.696872,-0.246948,-127.097182,186.145525,-1.841404,-147.234847,214.900742,-1.047412,-145.772306,203.967848,-15.278501,-81.358228,175.959097,-15.483976,-77.829358,178.335124,-27.878165,2
-74.586960,204.856110,-12.649622,-0.708377,-0.705112,-0.031918,-0.678177,0.692458,-0.246127,-126.928848,185.540620,-1.960795,-148.111203,215.998801,-0.982608,-146.272256,203.719766,-15.361522,-81.335916,175.435025,-15.345171,-77.788190,177.876311,-27.790823,2
