PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.614386,232.771133,108.210732,-0.213535,-0.942992,-0.255283,-0.188403,0.296154,-0.936374,-39.388126,209.803482,80.607567,-20.335854,245.932968,20.428873,12.310704,197.267944,115.450325,26.828840,198.320435,117.426193,36.100666,201.693451,112.005112,2
21.147200,233.777832,97.709373,-0.183445,-0.956397,-0.227274,-0.186676,0.260882,-0.947150,-41.239189,210.444855,70.630424,-21.172338,245.229019,8.971772,11.699640,198.156265,105.768211,26.157211,199.589752,107.920967,35.566822,202.913147,102.381989,2
17.779177,236.050171,76.785385,-0.145992,-0.977343,-0.153255,-0.192014,0.179963,-0.964751,-44.499886,211.039505,51.438084,-24.436668,240.563980,-12.936380,9.667184,200.884155,87.541389,24.039024,202.877518,89.825417,33.747406,205.830673,83.944283,2
16.601044,236.641190,69.966751,-0.128030,-0.983161,-0.130398,-0.193379,0.153703,-0.969010,-45.554672,210.648682,45.182060,-25.439035,238.237320,-19.939232,8.945518,201.763306,81.657181,23.475225,203.961243,83.939232,33.350380,206.763840,77.990051,2
14.945570,237.391098,59.811600,-0.123135,-0.986699,-0.106128,-0.195102,0.128924,-0.972273,-47.093311,211.097519,35.568272,-26.859102,237.107254,-30.224474,7.006483,203.003540,72.583359,22.062979,205.190887,74.794998,32.248150,207.613434,68.783546,2
14.102575,238.636124,52.765327,-0.117691,-0.985397,-0.123054,-0.191429,0.144103,-0.970870,-47.294540,212.229904,27.633137,-27.525986,237.481689,-37.158615,7.202896,204.210190,65.023254,21.438211,206.435760,67.620728,33.759243,208.052902,61.593918,2
13.330985,239.383835,45.880173,-0.123928,-0.984707,-0.122451,-0.189780,0.144645,-0.971113,-47.465923,212.915985,20.414087,-28.293474,237.469772,-43.916077,6.384009,205.411972,58.413055,20.577143,207.388672,61.097782,33.654041,208.615051,54.952839,2
12.436097,239.944656,35.712654,-0.152377,-0.981904,-0.112454,-0.183037,0.139851,-0.973108,-46.652225,213.211349,9.535838,-28.946949,237.662674,-54.054371,4.614614,206.640533,48.762115,18.869547,208.245804,51.593945,32.027386,209.075317,45.400936,2
12.007176,239.848434,28.984030,-0.174713,-0.978786,-0.107019,-0.177818,0.138269,-0.974301,-44.982883,212.297897,2.126341,-29.106201,238.276306,-60.906338,3.341983,206.764008,42.086277,17.739697,208.254852,45.088341,30.978592,208.798523,38.920345,2
11.648550,240.020111,22.618507,-0.189360,-0.976066,-0.106952,-0.174124,0.140576,-0.974638,-43.105492,211.358704,-4.856088,-29.210175,238.997818,-67.334465,2.358410,206.973145,35.492229,16.920528,208.475967,38.694798,30.248026,208.888397,32.584904,2
11.280847,240.225067,16.631969,-0.210006,-0.972031,-0.105131,-0.168999,0.142000,-0.975333,-41.490227,210.676147,-11.246809,-29.242809,239.629883,-73.377022,1.129312,207.325821,29.243248,15.881854,208.732178,32.705677,29.302324,208.910660,26.690010,2
10.885261,240.717896,8.019891,-0.251666,-0.962147,-0.104585,-0.158141,0.147492,-0.976339,-40.873875,210.613190,-20.226334,-28.150764,242.290085,-82.400513,-2.175042,208.639221,20.533899,14.126456,209.260178,24.198906,27.578489,208.833267,18.455395,2
10.549439,239.315369,-2.843985,-0.260608,-0.959524,-0.106756,-0.146470,0.148592,-0.977991,-39.974888,207.424637,-31.757942,-26.019371,243.338669,-94.155243,-5.256988,208.417770,9.708999,13.434234,208.089478,13.485063,26.884214,207.420700,8.174325,2
10.388321,238.444992,-10.393625,-0.249720,-0.961934,-0.111006,-0.134674,0.148026,-0.979771,-38.952641,205.285172,-40.138535,-24.445328,242.692062,-102.233391,-5.120891,207.706467,2.150504,13.448714,207.407410,6.008411,26.959110,206.836197,1.045688,2
10.123715,237.956360,-15.292871,-0.242315,-0.963355,-0.115023,-0.129532,0.149618,-0.980222,-38.557571,204.126801,-45.469460,-24.133488,242.016327,-107.265656,-5.020382,207.484482,-2.402677,13.400541,207.089081,1.172234,26.897638,206.537292,-3.666960,2
9.872489,237.652206,-21.997267,-0.228582,-0.963925,-0.136375,-0.128884,0.168814,-0.977185,-38.625439,203.847183,-52.972202,-24.224981,241.990250,-113.823021,-4.878186,206.735809,-9.865355,13.527002,206.512955,-6.346937,27.065680,206.230225,-11.148521,2
9.843839,237.365128,-26.124477,-0.226961,-0.963165,-0.144229,-0.122522,0.175155,-0.976887,-38.829060,204.063278,-57.591248,-23.928154,240.905701,-117.947510,-4.978959,206.372833,-14.441241,13.398528,206.116745,-10.794630,26.975214,205.844147,-15.540346,2
9.802870,237.257523,-30.118216,-0.235979,-0.960417,-0.148030,-0.117010,0.179306,-0.976810,-39.185474,204.704300,-61.850788,-24.138205,240.006439,-121.772011,-5.366456,206.489105,-18.856783,12.966040,205.914749,-15.010983,26.558273,205.486557,-19.723236,2
10.041248,237.551651,-35.687611,-0.234731,-0.959878,-0.153411,-0.102945,0.181480,-0.977992,-38.994656,205.687546,-68.205956,-23.472294,238.425064,-127.298859,-4.736275,206.609985,-25.172850,12.912056,206.107208,-20.794359,26.617743,205.717255,-25.320211,2
10.168297,237.390289,-39.043972,-0.237458,-0.959372,-0.152375,-0.097010,0.179498,-0.978964,-38.612724,205.538803,-71.773750,-23.460434,237.315445,-130.568619,-4.155618,206.161713,-28.993982,12.799917,205.904953,-24.192146,26.558998,205.484848,-28.643583,2
10.237294,237.188278,-42.034641,-0.238682,-0.959601,-0.148987,-0.094982,0.175755,-0.979841,-38.164936,204.990555,-74.759842,-23.911291,236.407730,-133.434036,-3.673542,205.652039,-32.451385,12.738509,205.666031,-27.190247,26.528788,205.234207,-31.618446,2
10.757018,237.094803,-46.849258,-0.234505,-0.961517,-0.143150,-0.088102,0.167671,-0.981898,-36.629230,203.808609,-79.724846,-23.762941,235.434174,-138.337585,-2.622488,204.922409,-38.268246,13.127034,205.487274,-32.002094,27.016308,205.156769,-36.311462,2
11.349707,237.122894,-49.672226,-0.228471,-0.963741,-0.137855,-0.081725,0.160086,-0.983714,-35.245380,202.854584,-82.652214,-22.801107,235.231796,-141.504364,-2.201049,204.406036,-41.765648,13.647418,205.393250,-34.799004,27.637262,205.230286,-38.954723,2
11.883551,237.315125,-50.912838,-0.226667,-0.963850,-0.140052,-0.076387,0.160944,-0.984003,-34.292652,202.774475,-84.199883,-21.747492,236.153641,-143.088211,-2.215523,204.190384,-43.807934,14.013604,205.341797,-36.258942,28.092730,205.324402,-40.282066,2
12.349580,237.534271,-51.615044,-0.232261,-0.962056,-0.143188,-0.069929,0.163349,-0.984087,-33.492382,202.890442,-85.199570,-20.798506,237.443771,-144.113754,-2.691735,204.261246,-45.443218,14.072836,205.292892,-37.184395,28.226027,205.303162,-41.075348,2
12.776352,237.811127,-51.856682,-0.233050,-0.962294,-0.140278,-0.065920,0.159551,-0.984986,-32.672180,202.676361,-85.438019,-19.980312,238.092987,-144.625793,-2.940445,204.321426,-46.569271,14.295148,205.417480,-37.430412,28.501905,205.486526,-41.220860,2
13.160576,238.178665,-51.713764,-0.229736,-0.963124,-0.140049,-0.063481,0.158421,-0.985329,-31.899096,202.549637,-85.350792,-19.303003,238.899261,-144.701950,-2.928867,204.401993,-47.538357,14.648942,205.629059,-37.333900,28.886562,205.805573,-41.052555,2
13.818787,238.975266,-50.836349,-0.224797,-0.962970,-0.148844,-0.056631,0.165407,-0.984598,-30.818218,202.989319,-84.907410,-18.125008,240.496384,-144.133453,-2.921902,204.784393,-48.649872,15.287188,206.234238,-36.632755,29.559589,206.549179,-40.234097,2
14.166609,239.774109,-49.147903,-0.218767,-0.965442,-0.141643,-0.060837,0.158372,-0.985504,-30.817154,203.650803,-82.841324,-17.785505,240.753769,-142.476044,-2.522876,205.705307,-47.215950,15.936075,207.209381,-34.605137,30.179005,207.581146,-38.260963,2
14.222239,240.249496,-47.604252,-0.214505,-0.966640,-0.139980,-0.062731,0.156655,-0.985659,-31.305502,204.376358,-81.228645,-17.487097,241.102921,-140.975296,-2.215365,206.210602,-45.249859,16.185608,207.766602,-32.907764,30.392456,208.161377,-36.605343,2
14.249517,240.817917,-45.720924,-0.212363,-0.966531,-0.143943,-0.063718,0.160686,-0.984947,-32.132065,205.778519,-79.529839,-17.113199,242.040741,-139.133255,-1.944242,207.015045,-42.463577,16.344633,208.373184,-31.039904,30.516853,208.764847,-34.779461,2
14.048783,241.547775,-42.516876,-0.211242,-0.966823,-0.143635,-0.066006,0.160725,-0.984790,-33.973572,207.892807,-76.276894,-16.968111,242.362335,-135.885986,-1.906668,208.096924,-37.268600,16.330307,209.322906,-27.581532,30.430149,209.623489,-31.431589,2
13.321212,243.000793,-38.399197,-0.199299,-0.968794,-0.147369,-0.072898,0.164627,-0.983658,-37.260155,211.058136,-71.823204,-18.325632,241.694183,-131.237366,-1.488055,210.264236,-30.135578,16.353029,211.261749,-22.974161,30.275818,211.488968,-27.126804,2
12.677760,243.519547,-36.662640,-0.192358,-0.970545,-0.145054,-0.076107,0.162124,-0.983831,-39.540012,211.817627,-69.465324,-19.723742,240.867737,-129.211411,-1.965008,210.731049,-27.685112,15.981544,211.826004,-21.016762,29.834021,212.083664,-25.271051,2
11.982234,244.784042,-35.074135,-0.176040,-0.972456,-0.152771,-0.074593,0.167926,-0.982973,-42.085770,212.841202,-67.484123,-20.592876,241.573563,-127.592957,-2.931673,211.125092,-26.633272,15.575983,212.666809,-19.793131,29.443670,213.262299,-23.949823,2
11.204461,246.506775,-33.241436,-0.134166,-0.975942,-0.171861,-0.074335,0.182852,-0.980326,-45.043858,213.587463,-65.338661,-21.029354,242.746338,-125.804619,-2.789036,210.849930,-26.498373,15.733541,213.537247,-19.050539,29.657440,215.030350,-22.941242,2
9.524447,250.051025,-28.137789,-0.055660,-0.980045,-0.190826,-0.078687,0.194834,-0.977675,-52.720795,215.994659,-58.031311,-22.002251,245.420868,-120.987030,-2.249539,210.961670,-24.497665,15.868503,215.255981,-16.306583,29.856739,218.626892,-19.643312,2
6.946388,253.517151,-20.008593,-0.072035,-0.979411,-0.188587,-0.081891,0.194248,-0.977528,-62.349995,222.580246,-46.191246,-25.554432,250.594650,-112.839912,-5.890930,213.076859,-18.253271,11.766553,216.936707,-10.151917,25.498175,220.923981,-13.099480,2
3.927961,256.022400,-13.237391,-0.095432,-0.980777,-0.170201,-0.100483,0.179599,-0.978595,-73.144669,228.650589,-32.863216,-30.353868,255.763855,-105.813400,-10.090503,213.774994,-14.907353,6.576711,217.049759,-6.723146,20.114065,221.490524,-8.996849,2
0.066371,258.513580,-6.657943,-0.096627,-0.979460,-0.176977,-0.122399,0.188152,-0.974483,-81.445831,232.666718,-21.228014,-35.647232,261.872711,-98.756874,-14.723134,214.179214,-12.196840,1.694614,217.043701,-4.432378,15.048472,222.281586,-5.987385,2
-9.842376,262.912109,7.809154,-0.086231,-0.969966,-0.227444,-0.177114,0.239583,-0.954584,-98.701958,239.630432,4.759232,-50.182388,272.658020,-81.812263,-26.325602,215.368057,-7.364297,-9.369942,217.625961,-0.143361,4.245438,224.693466,0.309806,2
-19.673714,266.081451,20.850105,-0.089915,-0.964086,-0.249907,-0.234594,0.264364,-0.935456,-110.300262,244.185196,25.277130,-65.243210,274.894226,-65.455940,-40.429119,215.518250,-6.731872,-20.725889,219.028168,5.567846,-6.511124,227.240814,7.797228,2
-31.950697,267.793640,34.292496,-0.146530,-0.948829,-0.279737,-0.297086,0.311945,-0.902458,-123.115204,250.727280,45.823746,-83.837761,276.586273,-47.083889,-61.132839,220.058212,-5.566685,-37.756451,220.453232,11.053302,-22.272570,228.797195,14.414021,2
-41.044998,267.990082,43.263588,-0.202281,-0.945254,-0.256081,-0.347444,0.313744,-0.883656,-131.400681,253.985916,60.170715,-98.982224,275.360352,-33.520836,-78.695221,223.642990,-3.435301,-51.824421,220.060150,16.483128,-35.137760,227.968399,20.325197,2
-50.590416,268.217468,53.304482,-0.219452,-0.948506,-0.228425,-0.411471,0.302272,-0.859839,-139.155731,253.568039,75.888245,-115.123383,272.293610,-17.720533,-97.265297,231.171448,-3.593731,-65.753693,219.577652,21.450144,-47.491879,227.235168,26.809164,2
-60.339489,266.767883,62.987469,-0.248040,-0.948010,-0.199382,-0.465987,0.297196,-0.833385,-146.949997,254.116074,90.721581,-130.532776,269.040894,-1.863528,-115.396553,241.028641,-2.131488,-81.333740,218.953415,25.345592,-60.876896,225.016281,32.763058,2
-69.602448,265.338959,72.992264,-0.262766,-0.943669,-0.201104,-0.525284,0.314745,-0.790578,-153.544769,254.592224,106.011047,-145.036774,267.895996,14.543148,-131.690994,252.441406,2.577407,-96.349876,219.914703,29.028536,-73.938675,224.226166,37.025822,2
-79.004425,263.449280,82.214378,-0.269738,-0.948035,-0.168735,-0.575326,0.299183,-0.761242,-159.607040,253.933746,117.162247,-158.120071,263.649536,28.984221,-146.471558,259.606354,10.001812,-113.624420,221.511429,29.409266,-87.016701,222.521561,42.289162,2
-87.121811,261.188477,91.554901,-0.266579,-0.954657,-0.132537,-0.602233,0.272351,-0.750427,-164.738144,253.964783,125.231949,-167.488388,257.150848,41.257370,-156.177887,256.065430,19.962746,-127.209419,223.794769,30.588736,-98.258224,220.496567,46.415787,2
-95.789215,258.294678,99.416473,-0.249960,-0.960580,-0.121681,-0.637038,0.257791,-0.726448,-169.550201,252.836639,131.590439,-177.326904,251.767502,50.887745,-166.931656,254.599182,27.012865,-141.616745,230.222153,28.514858,-110.890244,220.874847,46.190346,2
-109.320518,254.414047,108.698700,-0.223306,-0.969706,-0.099022,-0.678960,0.227629,-0.697996,-178.320877,254.039307,140.206268,-192.620102,245.902420,61.276878,-182.618027,253.440109,34.551125,-159.771423,239.918549,28.859274,-131.023224,227.222198,39.198498,2
-121.201935,251.876160,117.650970,-0.192549,-0.979341,-0.061776,-0.703002,0.181592,-0.687614,-187.358017,256.319427,147.874863,-206.115646,241.929962,70.820236,-195.387451,251.132843,42.603256,-172.051254,243.314606,34.107071,-143.733765,229.084427,42.928398,2
-128.780151,250.052826,122.497787,-0.182549,-0.981756,-0.053205,-0.718885,0.170196,-0.673972,-193.427124,258.161438,152.952942,-215.100174,240.956284,76.727890,-204.364120,249.074432,48.466534,-180.378113,243.869308,38.224689,-151.785431,231.273544,44.574352,2
-135.665085,248.252533,127.053200,-0.182513,-0.982286,-0.042460,-0.731763,0.164554,-0.661396,-199.120667,260.180084,158.106277,-223.561874,241.091476,82.709473,-213.074646,246.977219,54.750977,-188.298050,243.630905,42.653526,-158.783142,233.384781,46.352558,2
-145.403030,246.099518,132.520432,-0.178762,-0.983721,-0.018383,-0.751238,0.148533,-0.643101,-207.563416,262.076630,165.098801,-235.512680,242.701447,90.464264,-225.552490,246.690231,62.593929,-199.872711,244.104874,48.315083,-168.713608,235.641922,49.255424,2
-152.212204,245.107742,134.458084,-0.171912,-0.985051,-0.011034,-0.764155,0.140413,-0.629565,-214.319687,262.768402,169.869034,-243.627426,243.169662,94.308601,-234.123718,246.801422,66.318985,-207.833496,245.159515,50.562607,-175.625504,236.674561,50.153549,2
-158.737198,244.213074,135.292175,-0.162569,-0.986638,-0.010801,-0.778217,0.134942,-0.613326,-220.742188,262.624176,174.908905,-251.550842,244.174591,97.355789,-242.486435,247.893402,69.127502,-215.618896,246.959824,51.900337,-182.496796,237.859161,50.198681,2
-164.601303,243.602692,135.260727,-0.148845,-0.988775,-0.013026,-0.789899,0.126812,-0.599982,-226.539673,263.413239,184.333786,-258.678467,246.013275,99.297859,-249.780502,249.590286,70.702866,-222.281296,248.773865,52.191608,-188.272369,238.856903,49.370342,2
-172.004333,242.275452,133.457672,-0.121955,-0.991514,-0.045020,-0.811810,0.125743,-0.570222,-232.260178,257.757996,195.657089,-268.796783,250.134781,102.996727,-259.728546,254.116898,72.584557,-231.251160,251.374542,51.421524,-195.398514,240.685806,46.141811,2
-176.586868,241.365921,130.775986,-0.117874,-0.991390,-0.057027,-0.819179,0.129537,-0.558718,-236.228531,253.702911,196.455292,-274.346100,252.982590,103.125847,-265.119812,256.491150,71.562233,-236.394730,252.705475,49.255604,-199.711441,241.539780,42.836662,2
-180.969666,240.902252,127.600304,-0.107940,-0.992504,-0.057321,-0.822091,0.121532,-0.556234,-240.361038,251.458664,195.466156,-279.238861,254.616882,101.526146,-269.732513,257.214874,68.875771,-240.995026,252.969391,46.252182,-203.679611,242.183868,39.257629,2
-186.484055,240.254150,121.562927,-0.087653,-0.994856,-0.050783,-0.820635,0.101014,-0.562454,-246.543823,248.176361,190.501968,-284.973450,254.101212,95.658234,-274.805817,256.060852,61.932354,-246.284775,251.973969,39.949051,-208.359924,242.541718,32.882599,2
-189.555267,239.851776,116.237236,-0.076833,-0.996455,-0.034259,-0.811065,0.082449,-0.579116,-251.030289,247.280762,184.506561,-287.760986,253.339462,88.747826,-276.704803,254.357071,54.551632,-247.928802,250.217636,33.376141,-209.649902,241.471497,27.049049,2
-191.933029,239.490402,109.857796,-0.082663,-0.996452,-0.015821,-0.798694,0.075736,-0.596953,-255.185333,248.140030,174.521591,-289.341370,253.336929,79.962448,-277.493164,253.637817,45.902008,-248.709457,249.242142,25.827023,-210.353226,240.834595,20.351542,2
-193.015152,237.201370,98.153404,-0.090883,-0.995855,-0.003708,-0.781855,0.073658,-0.619094,-257.766266,248.006699,160.073349,-288.855072,252.380112,64.672401,-276.156189,252.552094,31.309610,-247.451691,248.025681,12.668261,-209.262497,239.081802,8.353111,2
-192.818222,235.851181,89.983101,-0.083364,-0.996415,-0.014397,-0.772400,0.073737,-0.630842,-258.271179,246.628006,152.314560,-288.064453,251.259308,55.017410,-274.827271,251.863678,21.886772,-245.742722,247.603012,3.618673,-207.283508,238.578003,-0.223220,2
-192.717056,234.962341,80.932205,-0.077534,-0.996727,-0.022882,-0.758056,0.073844,-0.647995,-259.253998,246.353638,143.233536,-287.393341,250.296921,44.229618,-273.215546,251.277740,11.120381,-243.313812,247.024673,-6.844067,-204.390778,237.401108,-9.933598,2
-191.946472,234.569229,72.029510,-0.074016,-0.997164,-0.013650,-0.738876,0.064027,-0.670793,-260.181946,247.100967,132.772980,-285.917542,248.335083,32.792286,-270.557648,249.585724,-0.174166,-240.056396,243.466125,-17.388750,-200.335495,234.899338,-19.418821,2
-190.301620,233.496353,62.120712,-0.069467,-0.997296,-0.023970,-0.721380,0.066816,-0.689309,-259.946045,245.865997,122.049660,-283.631256,246.841354,21.002354,-267.650360,246.581146,-11.659937,-236.022980,242.448273,-28.523237,-195.795380,234.091248,-29.696541,2
-185.877228,231.519485,47.238708,-0.069153,-0.997550,-0.010604,-0.693067,0.055685,-0.718719,-257.295471,245.746658,107.221512,-278.374908,243.559814,3.354279,-260.800659,243.600418,-29.196600,-227.619736,239.193497,-45.472588,-186.248886,230.328720,-45.168156,2
-181.987869,231.020432,37.790073,-0.060002,-0.998195,0.002471,-0.662073,0.037945,-0.748478,-255.781754,245.813858,95.979843,-273.249359,241.553528,-9.337894,-254.023712,241.555267,-41.613819,-219.322250,237.159470,-56.983215,-177.041336,228.255188,-54.855034,2
-173.238281,228.830902,24.815916,-0.056683,-0.998093,0.024435,-0.610528,0.015287,-0.791847,-250.757370,244.098175,79.244911,-261.455597,236.929337,-28.293070,-239.202103,237.513229,-59.913326,-202.915314,232.691711,-72.950928,-160.308884,223.289063,-67.453468,2
-159.274719,225.395554,8.097072,-0.062520,-0.997431,0.034958,-0.544855,0.004764,-0.838517,-241.334137,239.838058,58.845413,-242.944534,232.989548,-52.013294,-216.475479,235.596039,-82.645706,-178.836365,230.569672,-92.497055,-136.517029,219.176315,-82.912422,2
-152.343201,224.640793,-0.525754,-0.072043,-0.996471,0.043081,-0.516616,0.000333,-0.856217,-235.996307,239.952652,48.440090,-233.626389,233.297714,-63.706009,-205.850662,235.725296,-93.431198,-167.727722,229.789368,-101.962326,-125.749512,217.088547,-90.627274,2
-145.036209,224.960632,-8.509223,-0.084270,-0.994902,0.055401,-0.483537,-0.007784,-0.875290,-230.607910,240.631500,37.478104,-223.113205,233.550644,-75.406120,-194.281067,235.474075,-103.780746,-156.010056,228.865417,-110.613945,-114.930107,214.827728,-97.260666,2
-137.458939,225.946411,-16.077267,-0.095165,-0.993999,0.053937,-0.456032,-0.004631,-0.889951,-224.624283,241.260559,27.612820,-212.895340,234.549667,-85.744324,-183.250244,236.672455,-112.999474,-144.660767,229.960724,-118.562851,-104.551712,214.641724,-103.700455,2
-128.851685,226.746918,-22.474337,-0.114884,-0.990599,0.074261,-0.424458,-0.018637,-0.905256,-217.692169,242.760361,18.131765,-201.230789,234.427322,-95.232285,-170.636749,236.099121,-121.299484,-131.677719,228.999405,-125.300652,-92.903404,212.084320,-108.411079,2
-119.105537,227.479294,-27.640717,-0.137907,-0.987160,0.080609,-0.391325,-0.020459,-0.920025,-209.500885,242.638763,7.843458,-188.289307,235.091324,-103.252998,-156.896347,237.016647,-127.981590,-117.520645,229.100159,-130.521194,-80.167679,210.258957,-111.766846,2
-104.750069,229.698395,-35.184879,-0.150027,-0.985969,0.073197,-0.352409,-0.015843,-0.935712,-196.598404,242.621597,-5.483462,-170.510941,236.365036,-113.553200,-138.035858,239.016449,-136.908859,-98.081573,231.176392,-137.802780,-61.928482,211.340225,-117.191643,2
-95.282822,231.218521,-40.080063,-0.151058,-0.986555,0.062383,-0.325505,-0.009946,-0.945488,-187.878448,243.093903,-13.575549,-158.679108,236.922379,-120.232117,-125.519638,239.878372,-142.642319,-85.472412,232.223953,-142.378525,-50.140533,212.574249,-120.713242,2
-85.889832,232.574966,-44.558079,-0.161031,-0.985208,0.058599,-0.302005,-0.007337,-0.953278,-178.969696,244.570206,-20.703579,-147.113068,237.343521,-126.230087,-113.325844,239.916824,-147.843369,-73.403793,231.921494,-146.484741,-38.958714,212.626846,-123.806412,2
-76.250015,232.941895,-48.505913,-0.175914,-0.982591,0.059747,-0.280480,-0.008148,-0.959825,-169.699066,245.142197,-27.179094,-135.333221,236.986313,-131.528732,-100.923294,238.950195,-152.400482,-61.240677,230.293243,-149.978638,-27.670631,211.162262,-126.280159,2
-61.783867,233.489594,-53.657864,-0.211615,-0.975295,0.063389,-0.247828,-0.009192,-0.968761,-155.594742,247.554718,-35.815392,-117.587967,237.965317,-138.649460,-82.056725,238.490021,-158.373596,-42.859444,228.130707,-154.312637,-10.828195,208.509796,-129.070297,2
-42.974899,235.278763,-59.154236,-0.234960,-0.970719,0.049994,-0.203499,-0.001168,-0.979075,-137.264801,250.226288,-45.662659,-94.433052,240.904251,-146.565781,-57.531677,240.887436,-164.625458,-18.899040,229.347961,-158.657562,11.159703,209.053406,-131.974106,2
-29.525434,237.040863,-62.408623,-0.244970,-0.969078,0.029603,-0.165541,0.011722,-0.986133,-124.056648,251.939865,-52.935658,-77.438225,242.842575,-151.384567,-39.946507,242.392746,-168.011520,-2.221042,230.311935,-160.684174,26.605482,210.317932,-133.195984,2
-21.008827,238.128448,-64.002861,-0.246456,-0.968932,0.020726,-0.144042,0.015473,-0.989451,-115.405090,252.231064,-57.501705,-66.819855,243.314026,-153.747940,-29.300795,242.252579,-169.483246,7.544847,229.979462,-161.414658,35.657101,210.518524,-133.489685,2
-12.740873,239.279449,-65.307465,-0.251331,-0.967766,0.016178,-0.122736,0.015287,-0.992322,-106.933372,252.946823,-61.632298,-56.655632,243.322006,-155.625717,-19.105762,241.639679,-170.572021,16.933571,229.271454,-161.772018,44.197441,210.312134,-133.358231,2
-4.660728,240.295975,-66.306038,-0.251019,-0.967874,0.014502,-0.102390,0.011651,-0.994676,-98.148003,252.004471,-66.394005,-47.044991,242.574219,-156.974869,-9.382921,240.597336,-171.272491,26.104961,228.462662,-161.769852,52.710754,210.227158,-132.816315,2
7.067109,241.536240,-67.410736,-0.247660,-0.968744,0.014134,-0.073275,0.004182,-0.997303,-86.375343,251.690765,-70.710800,-33.500984,240.945206,-158.276520,4.632517,239.063095,-171.815872,39.593517,227.466049,-161.316864,65.267456,210.297226,-131.565048,2
14.446854,241.610565,-67.694794,-0.245238,-0.969228,0.021324,-0.061893,-0.006298,-0.998063,-79.729553,251.549438,-72.864159,-25.887943,239.316345,-160.083496,12.974379,237.295609,-173.495850,48.136047,225.995499,-162.397842,73.727028,209.422928,-131.754013,2
24.609682,242.443985,-68.122879,-0.249984,-0.967961,0.023657,-0.054034,-0.010448,-0.998484,-69.547630,252.452744,-74.590836,-15.260192,239.216812,-160.953262,23.939047,236.578568,-174.067917,58.891289,225.204895,-162.556839,84.080444,209.102478,-131.510773,2
