PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.730583,255.463058,10.393903,-0.401987,-0.825464,-0.396251,-0.235917,0.511517,-0.826253,-0.184182,224.022472,-32.539739,-18.702749,297.089287,-85.060577,-0.697727,290.975539,-106.792828,35.942461,207.871761,9.596160,53.060602,212.510489,3.815798,2
38.545334,255.505905,1.272145,-0.381398,-0.822815,-0.421320,-0.222678,0.524127,-0.822013,-2.212412,223.948195,-43.419674,-20.568882,296.706105,-95.343128,-2.050157,291.108318,-116.615941,31.755491,208.029045,-2.222812,49.129515,212.450278,-6.272070,2
34.801373,256.022278,-8.476469,-0.386799,-0.822504,-0.416981,-0.217744,0.520852,-0.825409,-5.615213,224.037482,-53.044825,-23.449488,296.890225,-105.589522,-4.922907,290.571301,-126.858969,27.705226,209.063930,-12.189292,44.775934,212.700362,-16.245605,2
26.992464,257.375854,-30.377043,-0.415907,-0.820557,-0.392055,-0.197358,0.502277,-0.841883,-13.460922,224.821252,-74.964223,-29.169138,298.449213,-128.742844,-12.753485,286.308157,-149.494460,17.222583,209.472865,-33.252326,34.264105,212.548370,-37.439551,2
24.083868,255.959213,-40.023003,-0.363537,-0.825616,-0.431508,-0.187234,0.518502,-0.834325,-13.297622,222.858522,-87.210075,-30.209023,297.159749,-139.433379,-13.513652,284.743358,-159.626359,17.842846,208.834428,-42.946741,33.953591,212.086407,-47.933910,2
20.960932,255.172699,-49.944927,-0.370628,-0.839948,-0.396386,-0.180679,0.483831,-0.856308,-16.152049,219.979648,-96.538591,-32.734853,291.933975,-151.287718,-16.830347,277.897125,-170.416466,12.123899,205.720787,-53.065352,29.322825,210.004402,-57.058618,2
18.028049,254.986603,-59.081005,-0.345513,-0.847004,-0.403987,-0.178494,0.481959,-0.857820,-16.590961,218.809064,-107.010585,-34.664833,288.716434,-161.526297,-19.020794,275.879990,-179.717453,9.028427,204.275505,-63.275708,26.504223,209.612274,-66.746231,2
13.071318,253.432709,-74.614426,-0.317558,-0.867821,-0.382157,-0.178163,0.450446,-0.874847,-15.773831,213.339928,-123.127546,-39.104559,281.002701,-178.788501,-22.072137,270.964966,-196.393822,2.176547,201.808307,-81.331113,19.186427,207.909383,-82.741151,2
10.070371,251.115158,-84.187088,-0.271198,-0.885775,-0.376636,-0.166462,0.428567,-0.888043,-13.390067,209.120406,-133.764130,-40.585771,272.222768,-190.338548,-22.933279,261.824397,-206.458258,0.170599,198.844597,-92.632470,16.939898,205.589868,-91.976903,2
9.027969,249.991379,-86.311340,-0.249930,-0.893074,-0.374105,-0.170697,0.420955,-0.890876,-13.403359,207.555760,-136.239954,-42.108267,269.049144,-192.712221,-24.245893,257.697606,-208.174777,-0.234759,196.853806,-95.230956,16.699456,204.514832,-94.167052,2
8.301785,249.635956,-87.907585,-0.255962,-0.896763,-0.360971,-0.172911,0.409861,-0.895609,-14.662089,206.885289,-137.462765,-43.922266,267.858533,-194.184687,-26.117064,254.872319,-209.204783,-1.542160,195.962515,-96.427625,15.793069,204.061118,-95.299075,2
7.721778,249.730835,-89.094826,-0.259063,-0.899046,-0.352991,-0.177391,0.403539,-0.897601,-16.077264,207.074078,-138.418159,-45.700013,267.812622,-195.089056,-27.888390,253.782133,-209.891975,-2.114065,195.829291,-96.693623,15.346066,204.122075,-96.328791,2
7.387348,251.332779,-90.721214,-0.288128,-0.891717,-0.349032,-0.175639,0.407518,-0.896147,-19.934199,210.322279,-139.874821,-47.285875,271.391750,-196.027222,-30.362899,255.952423,-210.697878,-3.124657,198.215381,-96.163769,14.469483,205.790939,-97.698156,2
7.473976,251.865204,-91.180038,-0.305145,-0.887076,-0.346385,-0.177808,0.410408,-0.894399,-21.685358,211.613640,-140.012462,-48.044091,272.828113,-195.925279,-31.717330,257.037399,-210.638350,-3.220488,199.540797,-95.187672,14.274563,206.558635,-97.863979,2
7.902755,252.194763,-91.317589,-0.328653,-0.880705,-0.341096,-0.182028,0.413454,-0.892144,-23.428148,212.727513,-139.545689,-48.771330,274.548315,-195.236361,-33.024165,258.462595,-210.185676,-3.668166,200.396623,-94.484486,13.889189,207.000836,-97.943043,2
8.787057,251.593079,-90.982460,-0.351808,-0.875844,-0.330347,-0.187998,0.411827,-0.891659,-24.718645,212.550447,-138.205091,-49.193947,275.616437,-194.073312,-33.669256,259.346689,-209.490147,-3.225083,200.615356,-92.785024,14.128042,206.586821,-97.258289,2
10.447467,251.601486,-90.356445,-0.383801,-0.862985,-0.328562,-0.187903,0.421355,-0.887216,-25.855230,214.039313,-136.876042,-48.328793,278.567381,-192.446436,-33.171283,262.392030,-208.508557,-2.413333,201.527098,-91.264630,14.810049,206.720660,-96.542510,2
15.067260,249.356552,-88.356171,-0.417201,-0.841466,-0.343335,-0.175176,0.445156,-0.878151,-26.928467,216.040782,-134.556657,-43.391115,281.209270,-189.533444,-28.487389,265.407445,-206.354216,1.574270,199.996016,-89.037032,18.920112,204.320653,-94.803019,2
17.449472,249.627945,-88.251984,-0.454613,-0.826609,-0.331729,-0.175385,0.448227,-0.876546,-27.014114,218.352687,-133.158289,-41.431468,285.095509,-188.463669,-26.142805,271.788725,-206.966029,3.430229,201.239526,-87.872079,20.467966,204.557788,-94.482796,2
20.449026,250.198868,-88.269760,-0.482712,-0.816818,-0.315906,-0.175660,0.443686,-0.878798,-26.390220,220.727441,-131.748252,-38.599090,287.712920,-187.945561,-24.252002,273.297978,-206.585304,5.233874,202.617993,-86.387024,22.669810,205.071391,-93.674608,2
23.959229,251.033798,-88.584084,-0.533978,-0.789860,-0.301644,-0.157019,0.443199,-0.882564,-25.658506,224.880113,-131.082619,-33.396573,291.510143,-188.170867,-21.681326,273.997289,-206.104647,5.703241,204.612828,-85.429783,23.873581,205.915520,-92.973215,2
27.536421,250.631485,-88.584068,-0.587152,-0.754356,-0.293598,-0.137818,0.450564,-0.882042,-25.447384,229.317340,-130.263068,-28.811948,294.249852,-187.469387,-19.391331,274.630019,-204.926298,6.714765,206.098035,-83.857539,25.183561,205.933528,-91.949579,2
32.875385,248.477432,-92.938591,-0.761555,-0.616594,-0.199614,-0.096008,0.411931,-0.906143,-28.363587,240.743796,-129.215462,-20.189916,296.252388,-191.184112,-19.192345,272.907668,-205.942954,2.743695,209.108289,-84.716932,21.356248,205.130205,-92.864034,2
35.196812,246.850052,-95.158966,-0.857279,-0.492921,-0.148666,-0.078017,0.409792,-0.908836,-29.347662,248.467540,-127.560450,-15.608064,300.947691,-191.184203,-19.891699,277.367516,-204.769344,-1.242482,212.540865,-85.448927,16.643176,206.060455,-94.007101,2
38.020641,245.301926,-97.330254,-0.920092,-0.381439,-0.089076,-0.070813,0.385640,-0.919928,-28.798098,254.613455,-125.918060,-12.388143,301.174544,-192.045942,-22.909162,278.174446,-202.160249,0.179950,216.202615,-84.235015,15.363475,207.240274,-93.409531,2
39.317371,243.449310,-100.254128,-0.959377,-0.279825,-0.035979,-0.079873,0.391699,-0.916620,-29.394240,261.535797,-124.369323,-14.767612,302.358258,-190.339245,-29.088558,281.216458,-197.293905,2.432208,217.831107,-83.320697,14.166952,207.344449,-93.684617,2
42.468983,233.984772,-97.956291,-0.967251,0.065313,0.245276,-0.207091,0.355675,-0.911377,-21.748104,274.317422,-107.349394,-23.953962,304.517371,-166.912247,-42.378592,288.286127,-165.171493,15.461434,219.677856,-67.688701,15.594600,206.595517,-78.640361,2
41.943638,231.214127,-96.938614,-0.894886,0.247622,0.371298,-0.260441,0.385855,-0.885035,-16.997764,277.781728,-99.319536,-23.237583,312.175661,-152.503032,-41.847829,300.510451,-149.606871,19.260019,221.061568,-62.735699,14.775498,208.571609,-72.876827,2
38.782394,229.585480,-91.580032,-0.698549,0.439625,0.564588,-0.367723,0.456308,-0.810285,-10.228531,283.958572,-82.826660,-24.548264,318.673160,-117.567692,-33.344939,308.430618,-86.938929,24.215866,223.181760,-51.988450,13.972207,213.454625,-59.822035,2
37.032257,232.852829,-89.255020,-0.558993,0.540489,0.628807,-0.436785,0.452664,-0.777376,-3.752532,294.085027,-77.980985,-20.438045,322.453465,-95.238972,-15.887285,310.196864,-60.306533,31.630875,233.892203,-48.426768,15.653653,221.532645,-52.814986,2
32.465717,232.591812,-83.143600,-0.412569,0.583848,0.699220,-0.534544,0.466364,-0.704817,0.605618,300.354420,-69.029314,-15.410292,322.836510,-69.591534,-1.798111,305.014348,-38.239687,34.070667,234.530945,-42.196509,16.956315,223.584186,-42.886531,2
30.312056,232.357727,-75.812042,-0.327540,0.570917,0.752842,-0.571056,0.515175,-0.639132,3.650782,301.876566,-57.301386,-5.170399,315.318365,-41.536773,12.239754,293.427936,-18.105281,35.338713,232.876793,-34.779039,17.884410,222.630894,-34.422201,2
28.286463,232.214737,-65.934685,-0.251016,0.513799,0.820367,-0.638749,0.548870,-0.539204,4.467297,300.911983,-42.356179,6.113565,304.768596,-16.517958,29.688461,271.279390,-6.228853,37.698283,230.164221,-25.359162,26.276956,226.154330,-31.202104,2
25.685848,236.557205,-44.319645,-0.108722,0.370382,0.922495,-0.661426,0.665808,-0.345275,22.978838,311.032002,-14.388940,32.423497,282.847255,14.627534,46.512491,242.736548,-1.196059,39.877940,226.256824,-7.500890,21.818371,216.202908,-6.026091,2
24.482698,241.956131,-34.998444,-0.045515,0.305914,0.950971,-0.683339,0.684859,-0.253015,29.948686,317.976292,-4.471263,40.768016,277.285658,19.296377,48.043658,244.038252,4.120263,40.631410,230.310609,1.183258,23.100676,219.121295,2.013049,2
23.629309,249.471558,-25.971205,0.019892,0.268890,0.962965,-0.693052,0.697909,-0.180561,36.310283,327.571088,2.235089,45.921360,278.934390,22.234349,49.042188,250.750600,11.803727,41.110681,238.055734,10.408671,23.511923,226.832448,11.371287,2
21.969994,261.042297,-7.656783,0.129303,0.212546,0.968558,-0.720895,0.690830,-0.055360,35.661709,338.122495,21.533075,39.019070,295.577020,39.277394,48.738077,265.466702,35.014909,40.072648,249.667647,32.383106,24.967777,239.919817,31.563228,2
19.995741,267.155212,10.336514,0.179364,0.116522,0.976858,-0.695108,0.717676,0.042024,35.285539,336.552899,51.038251,36.319760,303.756128,68.098968,45.365626,276.783401,69.278414,37.847408,255.422864,55.708073,23.385648,246.515694,52.804304,2
19.263744,268.083374,16.956707,0.182411,0.086317,0.979426,-0.678186,0.732290,0.061771,35.768738,335.105695,60.920834,35.856211,305.032739,79.549508,41.488923,283.852335,84.394503,36.188757,257.198651,65.575596,21.865693,248.475072,61.766345,2
19.926746,268.682922,21.850351,0.187701,0.057790,0.980525,-0.653633,0.752489,0.080774,38.236704,331.795322,70.478310,34.362006,311.385367,89.785680,35.830400,296.003763,98.356612,34.857053,261.462762,77.237211,20.738904,252.345801,71.215493,2
20.852234,268.344299,25.442974,0.181606,0.037934,0.982639,-0.623010,0.777568,0.085124,42.267855,329.358447,76.962862,32.059929,319.789810,96.808408,30.732676,305.875018,106.160429,31.471490,266.467941,86.980019,17.922846,257.288943,79.836137,2
23.068457,270.791016,29.957771,0.155106,0.040697,0.987059,-0.581969,0.811140,0.058006,51.105375,332.996909,81.906218,29.047273,336.907300,99.025715,24.457384,323.779004,110.447295,23.417672,282.951407,100.292403,11.067164,271.773792,89.881688,2
24.280619,272.600983,30.980728,0.143414,0.040863,0.988819,-0.560076,0.827104,0.047051,56.367317,335.255026,82.729127,28.732603,344.532114,98.129076,23.070194,330.415906,110.115503,19.270716,292.884750,104.854970,7.447421,279.369501,92.782404,2
25.015987,273.409271,31.379564,0.151286,0.049148,0.987267,-0.548739,0.834911,0.042523,60.615311,336.872369,82.013518,29.314268,349.735803,96.362663,23.231987,334.469040,108.727802,16.014351,301.582874,107.458949,4.812928,285.412524,94.648051,2
25.710882,273.933868,31.499598,0.148973,0.059808,0.987031,-0.546715,0.836714,0.031816,63.369729,338.571625,81.038016,28.934913,352.974213,94.472061,22.288203,337.995944,107.387653,11.683864,309.497458,108.486185,1.342051,290.733408,95.562955,2
27.500454,273.660553,30.909506,0.139515,0.083406,0.986701,-0.554185,0.832355,0.008000,67.576664,341.137302,77.716492,27.983907,355.583932,91.005081,21.706053,339.885568,104.840322,7.617476,316.423422,107.021330,-2.142831,295.673376,94.983719,2
27.035170,274.510132,29.184677,0.108069,0.133675,0.985115,-0.608571,0.792452,-0.040770,61.199025,346.753088,72.341105,20.984677,356.586118,86.824486,17.709732,342.540775,102.186158,7.902347,313.606491,102.120379,0.129489,293.060110,92.474893,2
24.441002,277.419586,28.315929,0.075901,0.160707,0.984079,-0.669922,0.739214,-0.069049,49.739156,352.144760,71.003440,11.443145,356.685315,85.680281,13.572473,339.555923,102.899461,6.460353,311.599213,101.639966,1.201372,290.896567,91.243416,2
20.087894,280.802826,28.396978,-0.034469,0.120589,0.992104,-0.714475,0.691144,-0.108832,33.786017,355.285126,74.751592,11.951530,330.190839,87.836777,25.742349,298.438074,89.113536,18.851148,281.941431,86.614534,5.064169,275.686658,81.207152,2
15.526531,288.734009,27.213531,-0.131474,0.126460,0.983220,-0.744776,0.641971,-0.182159,15.078896,361.223297,72.867283,12.320431,324.319519,84.955743,24.698408,298.557135,79.660768,19.418913,281.975729,73.890082,5.671489,274.107178,70.697344,2
17.568268,297.347290,22.354660,-0.618326,-0.074075,0.782423,-0.634567,0.634409,-0.441417,-21.538481,353.198978,61.765614,-27.301933,324.984756,76.149496,13.320191,289.141635,68.087992,16.439950,275.461996,55.430468,8.398024,271.800119,45.408083,2
21.145889,292.284851,20.738871,-0.740162,-0.258496,0.620758,-0.622124,0.613592,-0.486279,-36.572967,326.837164,50.367769,-59.075857,318.253922,61.527265,1.621189,277.670743,67.363902,17.825953,265.471277,50.211797,12.483791,263.908490,37.698915,2
23.710007,288.092163,16.281725,-0.808847,-0.400377,0.430656,-0.587614,0.523187,-0.617239,-43.875742,304.297626,26.799040,-80.981397,313.712112,20.823251,-5.587745,267.242249,59.347694,17.753201,259.652658,44.742305,16.380144,258.026962,30.731155,2
25.503128,285.873962,13.221065,-0.806398,-0.524149,0.273842,-0.541506,0.468350,-0.698155,-43.503799,288.197565,9.192867,-81.456917,308.094244,-16.383353,-1.197498,260.884882,49.518036,18.067558,255.182660,40.070144,19.267196,254.335974,25.739176,2
28.967943,291.760956,10.031797,-0.715867,-0.683867,-0.140927,-0.374487,0.546389,-0.749145,-27.204713,276.337289,-23.848905,-56.470349,326.701700,-63.284747,2.391305,257.948477,29.449711,19.243819,253.950436,26.220543,30.598773,248.147708,9.319348,2
27.805340,294.092499,0.533057,-0.636628,-0.709871,-0.301310,-0.274681,0.573826,-0.771540,-16.575171,274.443695,-44.693549,-40.853347,338.357462,-86.022663,6.492323,256.429214,11.836062,21.782762,252.246509,9.961367,32.995998,251.376996,-2.481304,2
25.856646,293.552155,-6.277220,-0.614564,-0.722363,-0.317022,-0.265208,0.567670,-0.779369,-15.513857,271.908224,-52.984866,-40.255579,338.206555,-94.791160,6.100676,256.181326,5.095145,20.700259,251.931834,3.043405,32.068918,251.045100,-9.116075,2
23.849913,291.999359,-14.000173,-0.603739,-0.737222,-0.303320,-0.259976,0.541769,-0.799311,-16.621567,268.578638,-60.759298,-41.207903,334.944342,-104.497684,5.111701,255.281085,-1.302192,19.146494,250.832846,-3.504582,30.628982,249.598216,-15.496941,2
21.660711,289.884338,-22.075991,-0.543425,-0.758209,-0.360290,-0.246109,0.554233,-0.795145,-15.085542,265.544522,-71.640157,-42.310242,330.561545,-114.099181,4.096521,251.863893,-12.014083,18.746629,248.148221,-13.118117,30.977373,248.036703,-24.496707,2
19.930288,286.636505,-30.539530,-0.507019,-0.784813,-0.356372,-0.237727,0.524746,-0.817391,-14.189388,258.652670,-80.320058,-42.353752,323.571469,-125.462138,2.385785,247.862025,-20.789962,17.527813,244.755167,-21.021916,30.750527,245.140475,-31.482304,2
15.814966,279.206879,-47.328213,-0.486024,-0.798938,-0.354230,-0.223565,0.505495,-0.833363,-15.861947,247.397818,-96.622194,-44.648869,314.307681,-144.283894,-4.831118,237.517926,-39.845612,12.225195,236.460358,-38.535774,27.379328,237.990565,-47.213918,2
13.763303,275.018402,-55.492485,-0.491277,-0.802810,-0.337850,-0.222079,0.490520,-0.842657,-17.485840,241.083614,-103.503274,-45.902781,311.081638,-153.042751,-9.934408,233.546123,-48.693071,9.236503,232.007959,-46.535036,24.616570,233.527844,-55.238755,2
12.101907,272.329773,-63.421757,-0.437927,-0.823214,-0.361302,-0.208791,0.484032,-0.849776,-16.007904,236.391667,-112.949036,-44.411018,309.464307,-163.048358,-14.032690,228.920543,-59.472845,8.504348,228.643176,-55.711963,24.104624,230.837537,-63.678168,2
7.720117,260.335754,-80.135567,-0.426846,-0.841609,-0.330902,-0.187122,0.440190,-0.878190,-15.866619,218.029697,-128.507830,-45.228148,296.625146,-182.654430,-24.294295,214.877989,-82.828239,-2.520985,217.200534,-72.219044,14.694408,219.096681,-79.942216,2
6.774128,257.876434,-82.884361,-0.401295,-0.853645,-0.332042,-0.190114,0.432244,-0.881488,-14.405723,214.452417,-131.419436,-45.874319,291.807816,-186.133475,-25.121174,210.362648,-86.975733,-3.435477,213.440620,-76.313600,12.911595,216.766838,-83.326545,2
6.225155,256.871063,-84.863297,-0.386721,-0.857565,-0.339159,-0.182438,0.431647,-0.883401,-13.753120,213.399814,-133.974295,-46.077612,289.286252,-188.669016,-25.308002,208.237823,-89.138779,-4.536146,211.202298,-79.715623,11.606645,215.277330,-86.145964,2
5.962280,256.629395,-85.425781,-0.371542,-0.863324,-0.341510,-0.181913,0.428407,-0.885085,-13.392332,213.255798,-134.935718,-46.618474,286.918872,-189.540993,-24.305046,207.811423,-88.845448,-4.568423,210.395775,-80.999488,11.382352,214.853816,-87.212492,2
5.696153,256.281921,-85.552284,-0.365439,-0.865012,-0.343814,-0.180837,0.428298,-0.885358,-13.575441,213.226982,-135.401699,-47.139566,285.337088,-189.754885,-23.684306,207.732202,-88.024548,-4.630693,209.974281,-81.340457,11.148382,214.502281,-87.548762,2
5.345459,255.914505,-84.669098,-0.366751,-0.864003,-0.344954,-0.181280,0.430053,-0.884416,-14.188911,213.230809,-134.699258,-47.842590,284.344292,-188.756598,-23.667798,207.638242,-86.335404,-4.866244,209.774561,-80.231248,10.740789,214.218419,-86.576348,2
5.363126,256.164368,-81.148811,-0.391443,-0.852610,-0.346163,-0.179324,0.439649,-0.880086,-15.359587,214.478319,-131.280905,-48.745144,285.027048,-184.584017,-24.178504,208.964723,-81.469482,-5.201660,210.893265,-75.392988,10.070695,214.768039,-82.223819,2
5.574325,256.272858,-78.871704,-0.388643,-0.853182,-0.347905,-0.184395,0.441969,-0.877873,-15.218979,214.698964,-129.172115,-48.987922,284.858624,-182.112401,-23.522958,209.346753,-79.201170,-4.533886,211.008368,-72.499992,10.505553,215.018964,-79.541043,2
5.659424,255.947693,-76.709999,-0.406451,-0.844260,-0.349318,-0.182741,0.449715,-0.874278,-16.088104,214.894392,-127.034840,-48.719556,285.838870,-179.584983,-24.319439,209.663283,-77.298553,-4.864610,211.104951,-69.781699,10.048418,214.906259,-77.040749,2
6.111127,256.356812,-72.570633,-0.447628,-0.827709,-0.338419,-0.186315,0.456474,-0.870010,-17.355501,215.582220,-121.910230,-47.608653,290.001880,-174.543248,-25.484463,211.739270,-72.564255,-5.249094,212.722029,-64.649134,9.900606,215.375668,-72.480793,2
6.355852,256.954681,-71.230354,-0.456571,-0.826497,-0.329311,-0.192583,0.453177,-0.870369,-17.264854,215.492708,-119.802506,-47.186716,292.267340,-172.903992,-25.082586,213.277065,-70.613618,-4.950033,213.746481,-62.864611,10.518023,215.772122,-71.026026,2
7.083871,258.817230,-69.015823,-0.462848,-0.823465,-0.328144,-0.203255,0.458908,-0.864922,-16.485164,216.147214,-116.834008,-46.918026,298.704584,-169.504774,-24.701768,216.630260,-70.564528,-4.460832,215.313049,-60.940657,11.455701,217.025404,-69.352859,2
7.486404,259.572906,-68.194221,-0.461427,-0.826937,-0.321342,-0.209419,0.453495,-0.866306,-16.235137,216.211546,-115.457161,-47.172619,299.628006,-168.472080,-24.403313,218.062157,-70.886272,-3.892787,216.048550,-59.903884,12.012796,217.714127,-68.393372,2
7.837633,260.405884,-67.566216,-0.453470,-0.830318,-0.323939,-0.214969,0.454621,-0.864354,-15.876468,216.972820,-114.835474,-47.348158,300.737494,-167.532987,-23.766510,219.453593,-71.696167,-3.062029,216.802489,-59.469283,12.743648,218.684285,-67.952229,2
8.162371,260.997559,-66.877068,-0.432803,-0.840921,-0.324861,-0.222876,0.448987,-0.865296,-15.237831,217.584737,-114.246036,-47.251004,299.987402,-167.134382,-22.441419,218.915811,-70.587595,-1.458311,217.543111,-58.744296,14.178769,219.731143,-67.176221,2
7.958150,262.126801,-64.567039,-0.481696,-0.823434,-0.299876,-0.257397,0.460041,-0.849770,-20.351485,221.120464,-110.613040,-51.216836,302.274686,-161.722111,-23.461751,221.364748,-65.131927,-2.434062,219.384056,-55.858365,13.590974,220.522913,-65.530169,2
7.953466,262.911499,-63.256542,-0.563212,-0.792274,-0.234722,-0.267358,0.443504,-0.855467,-25.749136,223.300740,-106.347464,-53.359635,302.924536,-158.948624,-25.945222,224.553632,-58.642559,-5.255014,221.724391,-52.051190,11.535654,219.718472,-63.165410,2
8.342350,264.190125,-61.626476,-0.602615,-0.772807,-0.199057,-0.280874,0.438866,-0.853526,-27.976805,225.613905,-103.118230,-55.241640,303.940179,-155.759212,-26.669276,226.918242,-54.259081,-5.864822,223.519397,-49.254967,11.075809,220.022278,-61.254377,2
10.249393,266.789032,-58.393417,-0.624634,-0.753497,-0.205122,-0.290615,0.468094,-0.834524,-26.913317,230.110555,-100.176272,-55.663083,308.710587,-149.689104,-24.986215,229.341565,-49.974056,-3.824774,225.050262,-47.402653,12.100408,222.582077,-59.353622,2
12.288427,269.080109,-56.906364,-0.605331,-0.752521,-0.259397,-0.290343,0.512182,-0.808313,-24.501670,235.735133,-101.577969,-55.551443,311.130502,-146.049711,-20.442856,229.149954,-49.640005,-0.110935,226.228935,-48.648383,15.635872,225.299451,-60.271699,2
13.682567,269.486023,-56.930946,-0.594330,-0.751761,-0.285703,-0.289492,0.531423,-0.796105,-23.801815,238.317700,-102.691557,-55.060316,311.028848,-145.232693,-17.464267,228.893579,-49.883291,1.940632,226.466415,-49.532730,17.848073,225.934425,-61.235740,2
15.255300,269.374329,-57.488007,-0.585067,-0.749391,-0.310017,-0.291209,0.550907,-0.782112,-24.601043,241.542194,-103.658994,-54.145758,310.778076,-144.917210,-14.773985,228.526254,-50.683590,3.668976,226.623158,-50.840762,20.037565,226.120004,-63.004229,2
17.650070,268.881439,-59.358845,-0.579900,-0.751924,-0.313570,-0.299126,0.554529,-0.776545,-24.971865,242.013768,-104.084047,-53.093159,311.154633,-145.672972,-13.897461,227.794351,-53.011597,4.863685,226.134901,-53.356089,22.063655,225.592874,-66.025753,2
20.990093,266.569336,-63.118973,-0.627667,-0.731471,-0.266428,-0.292513,0.538765,-0.790044,-27.711592,241.460295,-103.432246,-50.526960,310.325824,-148.547881,-13.587818,227.545033,-55.577827,4.717406,223.250005,-56.377293,21.386396,222.593741,-68.780273,2
25.800041,262.928894,-67.701637,-0.630876,-0.720431,-0.288052,-0.270777,0.552350,-0.788410,-25.147475,239.943517,-107.150600,-43.279933,311.379550,-153.276647,-14.004194,223.061984,-65.730404,6.772690,217.763014,-64.801532,23.345819,218.824409,-75.270113,2
31.199451,256.703369,-73.613411,-0.637153,-0.710216,-0.299380,-0.255897,0.561333,-0.787034,-21.394051,234.450458,-111.417284,-34.196829,310.785818,-159.558154,-17.230035,216.919980,-81.647879,7.366776,210.840019,-74.152912,25.010292,212.970699,-83.060561,2
44.256622,233.513214,-88.986153,-0.631002,-0.721475,-0.285150,-0.205794,0.510067,-0.835153,-11.566131,212.080418,-124.204633,-14.198213,285.389218,-181.284110,-18.408697,195.859245,-119.844513,9.394283,185.532999,-100.592784,31.674013,189.186736,-102.974386,2
49.857666,220.559433,-99.689934,-0.615083,-0.743273,-0.263092,-0.201676,0.470889,-0.858831,-6.706299,197.712982,-133.194389,-7.352251,267.830614,-194.898605,-17.751980,187.114270,-148.126264,10.340289,171.538669,-120.520974,34.069609,175.401996,-118.771097,2
61.519272,189.012451,-115.417336,-0.533675,-0.801347,-0.270248,-0.174094,0.416817,-0.892163,8.191439,161.064468,-150.761692,10.336764,227.596257,-217.128454,-2.400311,157.785164,-186.734559,19.341810,138.265065,-164.921960,43.035077,141.525000,-156.009519,2
67.277245,171.606232,-120.836746,-0.481486,-0.828840,-0.284946,-0.153816,0.399976,-0.903526,17.004745,140.995177,-158.322281,19.177546,205.997849,-225.346230,7.960906,142.942500,-203.279628,29.714223,122.842625,-184.238110,53.737825,125.694441,-172.086800,2
72.370033,156.497604,-126.247635,-0.459099,-0.845360,-0.273120,-0.144717,0.374493,-0.915867,23.563295,123.919646,-164.207773,23.397481,180.805429,-231.836523,15.504025,130.665262,-216.022765,38.064421,110.681310,-200.381703,62.175408,111.909176,-187.219754,2
77.155891,142.515762,-130.956512,-0.421380,-0.862214,-0.281116,-0.112265,0.357189,-0.927261,30.712959,109.117143,-170.829179,32.377658,161.883238,-239.382430,26.193733,120.767692,-229.826314,49.415271,99.927814,-214.735655,75.044481,101.626926,-202.700410,2
84.725922,119.462578,-136.299332,-0.362489,-0.887884,-0.283308,-0.130722,0.349415,-0.927804,38.072631,86.737502,-176.742426,39.423851,134.196604,-245.040985,37.611077,101.343025,-242.491025,62.920968,79.762684,-227.055727,91.927828,84.407631,-216.879250,2
90.094521,105.438789,-138.004883,-0.310900,-0.915296,-0.256075,-0.081894,0.294223,-0.952222,43.550284,74.545609,-179.402034,52.790378,107.659233,-249.792316,50.527511,80.013332,-246.782019,75.984523,62.664641,-231.696597,103.919506,66.704769,-217.334712,2
94.321686,90.706787,-135.676971,-0.256117,-0.938001,-0.233576,-0.030930,0.249464,-0.967890,45.707610,64.927534,-178.388228,59.699292,70.123019,-243.419820,61.662524,56.273947,-242.503696,87.164149,44.198927,-228.451169,113.517874,49.011788,-211.329599,2
