PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.812294,197.579117,-183.408218,-0.861082,-0.490050,-0.135606,0.157823,-0.004067,-0.987459,-23.737898,215.759536,-230.555244,-26.703688,193.967635,-268.287173,-20.963302,186.440926,-175.918256,-11.174206,176.816943,-169.180861,-0.487288,165.570367,-171.852417,2
21.610771,203.799484,-180.914612,-0.856144,-0.491887,-0.158318,0.145570,0.064386,-0.987251,-22.505700,218.320180,-226.519859,-20.415241,209.710196,-270.889046,-17.493354,191.392805,-172.979004,-7.665212,180.934267,-167.367617,2.660481,171.068291,-171.021136,2
21.419987,211.983185,-171.780579,-0.851620,-0.496225,-0.168830,0.123578,0.122936,-0.984690,-23.213196,217.357130,-215.434438,-12.461033,228.530589,-267.021558,-15.164994,198.798050,-162.720412,-5.709106,188.394234,-158.324632,4.490473,178.676926,-162.987657,2
20.809168,214.978378,-163.598404,-0.847350,-0.497163,-0.186619,0.107985,0.182767,-0.977208,-24.065166,219.631937,-206.212201,-14.588610,236.812592,-257.374882,-14.943408,201.441792,-154.465801,-5.380645,190.765845,-151.017297,4.956149,181.074123,-156.419218,2
20.166733,217.042084,-152.102310,-0.839150,-0.503162,-0.206533,0.091666,0.243461,-0.965569,-27.734358,229.025962,-193.533855,-17.719093,243.538583,-243.429047,-16.324044,201.859131,-144.705107,-5.457796,191.226991,-141.398299,5.447760,182.494430,-146.992074,2
17.624886,225.857544,-130.672668,-0.812752,-0.544054,-0.208424,0.019181,0.332560,-0.942887,-37.729151,234.850972,-166.999268,-27.206063,258.536263,-216.450003,-23.606975,207.146809,-130.456666,-7.360816,196.506710,-120.864755,5.075205,189.785840,-127.242950,2
17.008654,229.115921,-116.791794,-0.806780,-0.563487,-0.177729,-0.017973,0.324066,-0.945864,-38.373709,227.788261,-151.744041,-25.434754,269.846113,-203.135249,-33.491855,214.404228,-142.286862,-9.713628,198.448154,-107.499026,3.990866,192.528600,-113.531750,2
16.693754,232.543854,-102.395180,-0.767093,-0.610212,-0.198015,-0.045411,0.359530,-0.932028,-36.265953,222.863714,-137.241905,-28.159943,275.497897,-186.731736,-45.107639,227.527884,-168.873342,-9.204171,199.053614,-94.494710,5.685277,194.847049,-100.549909,2
16.676964,232.572357,-85.574509,-0.715471,-0.672546,-0.189163,-0.081297,0.349064,-0.933566,-32.617390,214.684798,-120.231918,-32.352022,270.280324,-169.757619,-37.741224,236.244156,-171.272942,-5.267073,197.445710,-76.159208,10.106378,194.547366,-82.609078,2
17.425390,231.793137,-68.032082,-0.659081,-0.725893,-0.196704,-0.122302,0.361517,-0.924309,-27.768887,207.736491,-102.767471,-35.715356,265.245078,-151.045369,-30.088082,239.621301,-161.764847,-1.565337,198.390220,-56.076597,15.403011,193.774828,-64.450599,2
18.290251,230.294693,-35.510113,-0.535686,-0.820432,-0.199830,-0.204193,0.355483,-0.912106,-16.343061,194.885710,-68.916838,-38.578690,252.897057,-119.089750,-23.242942,234.044929,-135.041055,7.209009,195.913292,-22.268388,22.958045,192.243523,-30.978429,2
21.227604,229.447617,-0.033283,-0.450297,-0.879145,-0.156000,-0.258177,0.295454,-0.919811,-4.079981,187.355801,-29.595492,-31.652929,246.567447,-86.732601,-17.282684,232.141656,-102.677528,12.730077,193.730611,11.904003,29.082910,191.777267,4.343303,2
22.203121,228.952637,15.295631,-0.380460,-0.912159,-0.152367,-0.273655,0.268422,-0.923614,2.240737,184.350821,-13.480451,-26.559859,247.269244,-73.608828,-14.114616,232.442686,-88.952655,15.996950,192.447173,26.560093,32.789328,192.047436,19.373894,2
23.775299,229.601898,30.151945,-0.339213,-0.927126,-0.159287,-0.270249,0.258231,-0.927514,6.455270,184.264911,1.307298,-22.027048,246.750575,-60.089435,-10.554551,234.198039,-75.080680,18.718270,192.670706,40.644757,35.787263,193.206850,33.856702,2
25.591311,228.986252,44.985474,-0.254603,-0.946458,-0.198479,-0.283810,0.269335,-0.920277,10.125406,184.068948,13.169088,-20.216910,245.369418,-45.204626,-8.480132,236.310120,-60.372913,25.981792,190.478665,53.420069,40.687479,193.616292,47.313754,2
26.892984,228.604782,57.883801,-0.194011,-0.958109,-0.210683,-0.293127,0.261570,-0.919596,12.466956,183.656443,24.757380,-18.378436,243.195232,-32.626135,-7.587022,236.762829,-47.490202,30.443395,189.475570,65.305396,43.916941,193.947916,59.562344,2
27.644791,226.524750,83.581619,-0.028410,-0.972201,-0.232417,-0.341386,0.227967,-0.911859,19.415058,180.348917,48.500757,-18.001192,230.898322,-6.952350,-12.507281,230.155902,-20.163020,38.242137,188.298151,91.156252,50.341609,195.096443,84.466163,2
27.773201,226.479813,87.452827,0.078353,-0.961839,-0.262158,-0.364646,0.217093,-0.905485,22.475332,181.236425,50.446518,-17.523133,227.916569,-3.153399,-14.986912,229.724969,-15.460783,42.589025,189.331052,94.179482,53.634195,197.236828,87.251806,2
27.658499,227.165894,89.558380,0.112743,-0.954804,-0.275023,-0.377915,0.214781,-0.900583,23.477122,182.823713,51.726130,-17.053125,226.590234,-0.920707,-16.700805,229.717033,-12.707563,43.930856,190.380776,95.843106,54.505184,198.614970,88.681483,2
27.433041,228.004318,89.828735,0.116516,-0.951986,-0.283103,-0.380533,0.220503,-0.898094,23.492213,184.476181,51.535339,-16.736547,226.962270,-0.626150,-17.394776,229.584728,-12.077077,43.900775,191.108221,95.843926,54.356331,199.412458,88.592609,2
25.718401,229.526764,84.324394,0.110988,-0.939477,-0.324136,-0.360846,0.265797,-0.893947,22.532666,187.687234,44.228037,-16.600608,230.482084,-6.765074,-16.653908,230.653236,-17.841647,41.777398,191.724632,89.399746,52.329112,200.483329,82.527684,2
24.321789,229.850296,78.908821,0.096743,-0.938277,-0.332081,-0.348330,0.280629,-0.894379,21.510558,188.267748,38.627845,-17.484046,230.746009,-12.309195,-15.798652,229.767931,-23.577252,39.654940,191.411231,83.799996,50.436152,200.254961,77.310741,2
22.608480,229.779160,71.679054,0.065358,-0.946296,-0.316626,-0.333275,0.278383,-0.900794,20.056794,187.506174,32.388250,-19.280626,230.249028,-19.603431,-15.747128,228.864153,-31.243388,36.404070,190.317108,76.899517,47.565494,198.940573,70.611971,2
18.334587,229.323547,54.756008,0.039655,-0.947191,-0.318208,-0.300004,0.292480,-0.907994,16.759211,187.245981,15.398009,-21.959238,241.251617,-37.594451,-16.341696,235.307782,-50.210994,30.413067,189.073429,59.669333,42.001077,197.295040,53.545616,2
15.684333,228.320267,44.455181,0.045437,-0.944834,-0.324383,-0.288296,0.298500,-0.909826,15.814545,186.213419,4.908637,-23.325614,240.949993,-48.344875,-18.772286,234.560527,-60.481641,27.845391,188.192406,49.535346,39.389679,196.204364,43.422968,2
13.327277,228.679733,34.057220,0.026890,-0.941551,-0.335797,-0.270699,0.316508,-0.909145,14.343686,186.990714,-5.938106,-24.728092,244.199323,-58.879071,-20.460476,235.939748,-70.809930,24.621614,188.441545,39.255997,36.305631,196.007581,33.105296,2
9.343987,229.814407,11.259688,-0.060241,-0.943350,-0.326284,-0.213851,0.331485,-0.918904,11.297752,186.922870,-27.042924,-27.904989,249.185429,-82.287558,-19.034132,236.653970,-94.706508,13.131374,188.796748,16.751933,28.709467,194.642330,10.835006,2
8.219486,229.950958,1.951301,-0.038739,-0.934862,-0.352891,-0.200569,0.353244,-0.913778,12.025067,187.956091,-37.190301,-28.680503,249.253139,-91.863634,-18.256375,236.808539,-104.093521,12.245670,189.004851,6.336215,28.214282,195.282829,1.016040,2
6.289337,228.705307,-17.267218,-0.093328,-0.938756,-0.331703,-0.178350,0.343532,-0.922051,9.381363,185.112214,-54.267850,-30.954827,245.713099,-111.494178,-19.991662,231.481349,-122.972397,7.802981,188.714751,-11.639921,24.178450,193.896931,-17.305459,2
5.585468,226.578461,-26.402199,-0.120172,-0.935279,-0.332884,-0.171312,0.349820,-0.921020,8.233576,183.122063,-62.916121,-31.667658,243.868284,-120.498252,-20.281663,229.432360,-132.113189,6.824635,186.990078,-20.423793,22.900168,191.541746,-26.374021,2
5.570908,226.096344,-34.476955,-0.160242,-0.920473,-0.356443,-0.156696,0.380252,-0.911512,7.301468,183.804862,-71.588233,-30.648640,245.370591,-128.242855,-19.684700,231.109052,-139.971128,6.121202,186.762610,-29.181779,21.425076,190.578338,-35.089148,2
4.752111,225.156876,-52.269730,-0.235186,-0.913543,-0.331853,-0.130099,0.367947,-0.920700,5.793173,182.202818,-87.084723,-29.395406,243.988695,-146.558346,-16.942564,231.445103,-159.096038,2.686980,186.142673,-46.424731,17.639402,188.240194,-52.240093,2
4.788976,224.352081,-61.074997,-0.257320,-0.908295,-0.329827,-0.118797,0.368466,-0.922020,5.801478,181.611054,-95.492058,-28.748353,244.300762,-155.490988,-14.834696,231.174321,-168.320873,1.976977,185.033278,-55.612381,16.810095,186.842896,-61.182074,2
5.030329,223.207932,-69.783279,-0.255695,-0.911284,-0.322772,-0.111736,0.359490,-0.926435,7.113636,180.511885,-103.714606,-28.019567,243.408898,-164.604314,-12.423257,229.427564,-177.507591,1.463202,183.029176,-65.341657,16.417165,184.953109,-70.341949,2
5.573256,224.814407,-78.833138,-0.271385,-0.913684,-0.302541,-0.094735,0.338169,-0.936305,8.324748,180.977885,-111.362208,-26.795868,243.283294,-174.316625,-10.812335,227.684499,-186.524725,-0.497589,182.883945,-76.092777,14.881101,184.790888,-79.917108,2
6.030069,223.496674,-87.138596,-0.242281,-0.919548,-0.309405,-0.094853,0.339829,-0.935692,10.964418,180.526308,-120.010029,-25.682051,240.815517,-182.920719,-9.526249,223.669522,-194.347247,0.203579,180.661699,-85.600013,15.879414,183.564116,-88.747222,2
7.101212,222.423264,-94.548309,-0.273811,-0.919949,-0.280574,-0.085661,0.313889,-0.945588,11.366300,178.444305,-126.182102,-23.939603,239.379798,-190.746217,-7.406384,221.558963,-202.119907,-0.880485,178.962894,-95.081851,15.248667,181.500871,-96.211607,2
9.846186,219.266510,-104.997284,-0.254950,-0.928508,-0.269949,-0.085293,0.299681,-0.950219,16.022686,175.502975,-136.322916,-19.608638,236.505641,-201.595669,-1.427874,218.038654,-213.510431,1.574343,173.715274,-108.462502,18.209865,177.579085,-107.404023,2
11.447438,217.807159,-108.801865,-0.284966,-0.923039,-0.258444,-0.086048,0.293169,-0.952180,16.776166,173.650366,-139.526760,-18.367195,236.223354,-205.196438,-0.292115,216.856696,-217.396667,1.433391,171.857491,-113.245169,18.403113,175.718446,-111.270428,2
15.721660,217.376022,-114.000824,-0.348547,-0.909175,-0.227852,-0.099446,0.277595,-0.955537,18.345690,172.671692,-143.484759,-14.801413,236.294251,-209.910120,2.691733,217.420090,-223.084122,3.384979,172.623885,-115.328868,19.866501,174.718375,-115.723699,2
20.060242,216.905807,-115.751709,-0.463199,-0.868533,-0.176344,-0.120302,0.258753,-0.958423,16.030421,171.300328,-143.356808,-11.464676,235.785883,-210.832538,2.122957,218.527980,-224.628310,4.527652,174.103419,-113.053981,20.296250,174.962545,-115.527697,2
22.714661,215.561127,-115.613724,-0.644178,-0.760207,-0.084378,-0.133182,0.220113,-0.966340,6.564905,170.864754,-139.219577,-10.685081,236.104819,-210.154640,-4.052744,216.136032,-222.812097,0.592593,178.022820,-108.186964,15.819586,175.442399,-112.187804,2
24.584387,215.448486,-115.326324,-0.732108,-0.681160,-0.006321,-0.159191,0.180105,-0.970680,1.605450,172.192494,-135.234460,-11.266351,235.260399,-209.371367,-8.637121,216.023261,-221.042613,-0.173558,181.930806,-104.185561,14.167436,177.076421,-109.219093,2
25.615040,218.968155,-114.629387,-0.846049,-0.507982,0.161725,-0.262385,0.132712,-0.955794,-9.275558,181.743523,-126.243273,-21.297454,240.166001,-203.932772,-26.828485,218.594510,-211.574520,-4.381560,192.736683,-100.269936,6.712970,183.933803,-104.610638,2
24.781101,221.928513,-112.653183,-0.871671,-0.411603,0.266033,-0.337436,0.110376,-0.934855,-17.193590,192.225241,-119.829506,-32.538840,241.983970,-195.460361,-38.940266,222.019068,-201.511031,-30.801466,195.480676,-104.234885,-1.590228,189.900658,-100.884626,2
23.993052,226.539948,-111.269493,-0.885301,-0.291943,0.361954,-0.406407,0.107464,-0.907351,-24.584380,208.063364,-115.162991,-40.989869,248.320367,-187.285286,-51.588328,230.251015,-187.592700,-42.993496,205.865503,-108.392067,-13.282952,198.906017,-99.067510,2
22.910866,227.771576,-105.315010,-0.864003,-0.087247,0.495869,-0.503378,0.129278,-0.854341,-31.064738,227.757892,-104.918360,-49.879836,258.492485,-170.074312,-60.899273,242.323930,-170.482486,-57.551254,220.013528,-113.517559,-26.818266,209.117592,-92.483494,2
19.953516,232.642441,-95.566841,-0.659394,0.327100,0.676909,-0.614128,0.284992,-0.735953,-19.866226,278.927326,-90.680798,-51.537265,293.162251,-132.241652,-64.915315,279.035494,-138.777468,-68.841603,256.939297,-117.834517,-41.947253,239.856112,-79.207941,2
20.547173,251.009918,-90.424263,-0.407795,0.515085,0.753917,-0.618828,0.451219,-0.643003,21.280222,327.152586,-86.570607,-31.782044,333.120325,-112.279242,-51.157758,321.970407,-121.209584,-63.967834,295.996599,-115.626551,-51.624644,275.745462,-81.241802,2
20.876305,260.475433,-88.747253,-0.372507,0.517635,0.770255,-0.617362,0.481474,-0.622130,33.214226,340.424480,-84.901215,-28.087727,344.909090,-108.863514,-48.289634,334.691864,-116.438573,-62.411563,307.698969,-113.401142,-56.114871,284.794077,-85.119384,2
20.590128,270.329315,-87.604378,-0.352327,0.502150,0.789754,-0.616530,0.510339,-0.599537,41.002852,351.653757,-83.019420,-26.852459,355.810152,-106.253817,-47.550159,346.171397,-113.424066,-62.701410,318.393349,-112.938781,-59.426384,293.314253,-88.028860,2
22.141533,290.298248,-81.938156,-0.323699,0.465407,0.823781,-0.595408,0.576452,-0.559636,51.718712,370.641669,-73.473877,-20.519687,379.863870,-101.259087,-43.394388,370.143388,-107.886459,-60.798370,340.287766,-109.763780,-63.174457,309.479041,-92.503942,2
22.228342,295.129791,-77.986465,-0.330841,0.451363,0.828744,-0.613481,0.564435,-0.552317,53.328758,376.657030,-70.612688,-23.326598,383.511073,-98.210799,-46.809231,372.720653,-106.154583,-63.667360,341.565999,-106.822508,-65.360055,309.218423,-90.028943,2
22.209301,297.947113,-74.170372,-0.320432,0.424582,0.846790,-0.628321,0.573712,-0.525421,55.246980,379.801784,-66.344686,-25.014289,386.181030,-92.235803,-49.269161,374.799788,-101.670100,-66.242203,342.679420,-101.214322,-67.308568,308.738954,-85.172120,2
23.953768,298.239349,-66.880966,-0.304131,0.364706,0.880053,-0.638983,0.607073,-0.472401,60.072328,379.510475,-56.531952,-22.494489,389.465877,-84.861357,-49.011662,376.097601,-94.653166,-66.629813,343.042397,-91.421983,-67.992770,305.423521,-77.339309,2
23.220028,294.639252,-64.037735,-0.297325,0.341435,0.891639,-0.655557,0.605947,-0.450637,59.294189,376.167244,-54.188958,-24.229916,386.069765,-82.017995,-51.477712,371.690433,-91.087411,-68.695853,338.421182,-86.025134,-69.358755,299.778494,-72.322490,2
22.455168,287.710175,-60.401688,-0.292102,0.307987,0.905439,-0.683065,0.595458,-0.422909,56.708159,370.003461,-50.461521,-27.056189,378.839957,-78.582150,-55.007556,362.839322,-86.289238,-71.113699,329.194832,-80.831370,-70.512918,289.953987,-67.443279,2
20.719156,270.404480,-53.650890,-0.297551,0.240173,0.924002,-0.755824,0.532024,-0.381681,43.646058,354.640355,-42.496033,-35.530725,358.362570,-73.585514,-64.041985,337.966794,-79.474547,-76.417338,303.089606,-74.590743,-72.005860,262.897688,-61.015481,2
18.314379,261.095734,-51.394760,-0.312530,0.204474,0.927640,-0.803566,0.463866,-0.372976,33.058877,346.998196,-38.254841,-44.510172,344.455566,-72.691004,-71.905581,321.224866,-77.615462,-81.175126,285.678027,-72.059877,-73.440031,245.576318,-57.814802,2
15.723332,252.060959,-49.034370,-0.325281,0.160853,0.931836,-0.849744,0.382627,-0.362673,27.546538,341.551478,-36.409515,-54.731292,329.664649,-69.578794,-80.293375,303.044645,-73.732355,-85.764688,266.966302,-67.568597,-74.038843,227.176050,-53.993324,2
14.016661,241.481812,-46.420059,-0.355963,0.120206,0.926737,-0.914169,0.160945,-0.372011,9.687848,334.433664,-38.786023,-71.972652,301.459259,-69.958920,-90.630978,269.333586,-68.498666,-87.439412,234.143911,-59.266578,-67.306300,198.466871,-45.740298,2
12.395788,235.260651,-41.256954,-0.296244,-0.052170,0.953686,-0.954322,-0.024437,-0.297778,-6.567261,327.667459,-28.773429,-85.744540,275.818240,-47.761289,-97.357499,239.890379,-53.931998,-85.813866,204.255956,-49.592408,-57.018706,174.060261,-42.104160,2
8.874855,234.077271,-38.522404,-0.263869,-0.127451,0.956101,-0.954767,-0.106369,-0.277680,-12.229043,328.052704,-24.845878,-92.843507,265.272513,-39.442640,-101.472662,229.267577,-51.125534,-86.160826,192.291853,-51.998709,-53.231145,164.052822,-44.813646,2
11.931243,239.403503,-31.368158,-0.235409,-0.284155,0.929429,-0.925552,-0.226237,-0.303594,-15.966213,334.103033,-16.145674,-94.077419,253.457621,-33.692780,-95.899641,217.741094,-49.996885,-74.353351,184.133351,-57.482509,-36.763616,160.282793,-51.619297,2
13.122811,242.884750,-28.289873,-0.229949,-0.276050,0.933231,-0.926644,-0.230944,-0.296640,-13.923841,338.653306,-16.892057,-92.247151,254.891155,-30.172888,-94.420100,219.935327,-49.028529,-73.235764,187.748438,-54.491833,-35.662471,163.845826,-48.814175,2
16.493752,249.323578,-26.160004,-0.250986,-0.261048,0.932127,-0.932384,-0.193578,-0.305268,-9.152223,345.081015,-16.870855,-88.796453,265.142406,-34.209527,-91.444149,230.235356,-49.494658,-72.315636,198.846232,-51.940669,-36.142226,173.376111,-46.835633,2
20.278671,263.456390,-22.779642,-0.299847,-0.180795,0.936699,-0.951364,-0.016097,-0.307648,6.346421,359.067854,-14.753862,-79.911444,296.486575,-37.171225,-88.599322,262.844724,-48.872492,-76.151533,231.188194,-48.299779,-45.754301,199.309154,-43.567874,2
21.438673,272.333069,-22.526369,-0.334394,-0.130960,0.933290,-0.940888,0.103075,-0.322653,17.718099,368.260484,-13.711126,-73.749510,314.743779,-36.662383,-86.159320,282.995288,-49.936939,-77.638247,250.803732,-48.523228,-51.254278,216.050251,-43.947779,2
27.075556,295.616577,-25.482645,-0.410888,0.019525,0.911477,-0.845135,0.366813,-0.388839,30.598276,377.562311,-6.916007,-48.294199,364.989828,-46.694297,-69.695636,336.108878,-55.100429,-72.064838,302.310760,-52.020967,-57.387634,261.600993,-49.194121,2
30.326632,307.715698,-27.957632,-0.408181,0.121630,0.904762,-0.779645,0.469140,-0.414803,42.141233,388.499010,-10.349624,-34.162151,386.396184,-49.735437,-57.792288,362.226500,-55.740499,-66.318156,329.896638,-54.022360,-58.446885,288.808675,-50.267848,2
36.956821,325.440552,-33.714115,-0.438468,0.197674,0.876739,-0.681622,0.562673,-0.467751,49.102810,402.237852,-11.265523,-15.596941,411.409087,-55.632891,-39.329334,393.401270,-65.614809,-51.926169,364.328944,-67.545808,-50.769157,324.889912,-59.282391,2
40.036263,331.542480,-36.313541,-0.421593,0.266823,0.866640,-0.584382,0.650842,-0.484667,59.474689,405.237814,-12.093552,0.696935,423.556886,-58.840012,-25.631848,409.847668,-70.396875,-41.919386,381.749088,-71.173041,-46.523953,342.118015,-62.613905,2
42.715908,332.388184,-38.002552,-0.454893,0.281378,0.844926,-0.525246,0.681407,-0.509706,62.862374,404.940636,-10.260699,9.011058,425.861481,-61.088820,-17.407408,413.986974,-74.046892,-34.806674,386.343011,-75.018302,-41.577682,347.031369,-67.519215,2
43.478077,328.112366,-39.184589,-0.469221,0.289523,0.834271,-0.533562,0.659837,-0.529081,60.022317,401.229837,-11.569990,7.357231,419.583003,-63.278609,-18.443987,407.577946,-76.279719,-35.150742,378.999147,-76.920914,-40.662498,339.891780,-69.843554,2
42.949188,322.865906,-39.679714,-0.467299,0.275799,0.839980,-0.536876,0.666333,-0.517459,57.714479,395.269341,-10.244850,5.868278,414.031754,-62.619715,-19.860464,402.356651,-75.702665,-36.425395,373.478078,-76.769009,-41.383439,334.400543,-70.458908,2
39.824776,311.671021,-40.499454,-0.465569,0.238838,0.852175,-0.599922,0.622735,-0.502289,51.460293,387.097130,-10.849896,-5.790950,399.812889,-64.288024,-30.807911,386.011942,-75.757459,-45.550379,354.937102,-76.365742,-47.010154,314.841031,-69.624577,2
30.795052,293.263794,-41.777966,-0.424492,0.241353,0.872671,-0.688855,0.539414,-0.484264,41.415813,373.630814,-17.004424,-24.440345,376.240733,-66.109043,-49.493897,358.894710,-75.819116,-61.762434,325.270630,-74.438771,-59.119167,283.974477,-64.554718,2
25.890043,283.402191,-41.652061,-0.413260,0.226012,0.882119,-0.766498,0.436654,-0.470971,30.649321,367.206554,-21.204542,-39.948531,358.624663,-65.446941,-63.569119,337.565672,-73.416860,-71.785410,302.238910,-70.715580,-63.702720,261.648212,-58.991475,2
22.378321,275.707794,-41.168400,-0.387539,0.211867,0.897177,-0.819328,0.366897,-0.440554,26.738176,363.288760,-25.143345,-50.764843,345.274565,-60.947215,-72.913287,322.096861,-67.880725,-78.353152,285.507742,-64.888296,-66.341847,245.819599,-52.761039,2
22.389084,264.691162,-38.335461,-0.330521,0.232381,0.914743,-0.894518,0.231961,-0.382141,20.532657,355.257780,-30.604322,-59.959504,325.210117,-56.119034,-79.856522,298.238907,-59.212557,-80.768789,260.481480,-53.798919,-62.764204,223.745055,-38.243155,2
25.838764,247.493454,-31.289972,-0.245986,0.179884,0.952435,-0.969264,-0.041216,-0.242547,0.274875,334.295341,-25.819384,-71.456643,285.016700,-35.782071,-82.941335,254.456013,-34.724519,-72.456516,217.894582,-26.051263,-44.490333,190.573877,-14.238204,2
28.713493,240.209579,-28.278963,-0.204578,0.126923,0.970587,-0.963260,-0.202368,-0.176570,-14.001842,314.189974,-16.891904,-72.540886,260.878182,-23.181025,-79.138404,230.003139,-22.244828,-61.381626,195.747431,-13.457645,-29.154533,175.013235,-4.386597,2
