PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
94.881721,269.650146,-10.390090,-0.022958,0.644886,0.763934,-0.031401,0.763293,-0.645289,120.486294,323.604823,-3.278651,108.243138,356.090063,-74.398491,88.885501,369.012421,-71.042956,85.888829,359.562228,-53.968864,61.712133,341.263812,-41.894809,2
86.118202,277.492249,-11.458599,0.018485,0.658731,0.752151,-0.053622,0.751850,-0.657150,111.684098,331.974873,-5.279528,96.439408,367.249432,-68.862934,75.534633,378.108864,-64.384312,71.718874,348.303835,-36.602183,52.865978,347.619194,-42.017395,2
57.360737,274.373474,-4.406375,-0.315845,-0.361594,-0.877207,-0.053514,0.929850,-0.364026,42.063287,281.991550,-60.432530,22.087378,357.190526,-60.952143,34.487629,256.424428,-35.376774,53.188971,246.015752,-33.336991,69.190432,248.259242,-35.105101,2
43.370502,266.970459,-1.717834,-0.365256,-0.403641,-0.838846,-0.128758,0.914350,-0.383908,26.912923,269.630803,-57.104942,-1.275739,344.142928,-58.786110,19.068444,253.017616,-31.507783,35.285149,239.553709,-30.810478,52.074222,242.598206,-32.455431,2
26.216246,263.918152,4.591488,-0.374191,-0.307261,-0.874970,-0.143603,0.951332,-0.272663,8.113712,273.209344,-49.853290,-23.157491,343.774100,-44.807078,0.571779,251.140871,-29.250899,19.629853,240.811439,-28.306264,35.251381,246.156528,-32.525652,2
16.747698,265.091492,5.436421,-0.431876,-0.273027,-0.859616,-0.120905,0.962005,-0.244804,-5.514402,276.143216,-46.863652,-34.878259,342.020078,-43.034459,-34.391623,298.038991,-67.971186,0.664793,249.566533,-39.109600,20.882245,256.653456,-37.818265,2
6.898719,264.306854,4.556436,-0.452478,-0.348579,-0.820826,-0.173234,0.937264,-0.302532,-18.242500,270.351404,-46.813797,-50.261412,334.677682,-46.559801,-41.260069,334.659770,-66.627488,-12.361276,252.420094,-42.675208,9.359364,258.950502,-40.471231,2
0.425147,263.347778,5.925545,-0.510223,-0.394389,-0.764284,-0.223754,0.918928,-0.324815,-28.321778,265.685605,-43.125710,-62.183205,332.642459,-41.838845,-51.933424,335.815851,-60.957998,-23.293893,257.269775,-41.991876,-1.711325,259.662781,-41.045653,2
-4.280416,261.064850,7.451336,-0.546503,-0.406872,-0.731976,-0.261562,0.913249,-0.312348,-34.684104,261.257495,-39.353669,-69.072801,333.668851,-35.228242,-57.154610,340.437454,-55.255006,-33.602357,259.322198,-43.635063,-11.687528,257.479988,-41.493042,2
-4.851671,259.523132,5.796054,-0.544021,-0.409826,-0.732177,-0.266329,0.911821,-0.312492,-39.019635,261.119569,-37.250476,-63.201863,340.342691,-33.915069,-56.009108,343.829948,-53.904559,-36.452698,268.253180,-51.340277,-15.076863,262.440337,-47.738112,2
-1.389700,260.301086,1.768940,-0.559469,-0.451968,-0.694780,-0.271857,0.891936,-0.361310,-39.358343,261.442410,-37.366507,-57.058035,343.054019,-38.982110,-53.768962,341.109686,-60.672486,-36.227589,318.642673,-77.292390,-17.834116,295.051511,-70.646738,2
2.975182,261.013397,-0.735661,-0.594378,-0.472005,-0.651096,-0.266443,0.879489,-0.394343,-35.030894,259.896234,-39.585753,-52.524122,343.885980,-42.302281,-47.320881,343.852687,-63.337773,-28.280854,324.307332,-79.851464,-8.806833,304.045741,-76.086318,2
10.097614,259.084442,-6.226598,-0.571835,-0.551220,-0.607587,-0.297205,0.829512,-0.472841,-28.560626,253.824525,-44.244112,-47.657060,335.014265,-56.056920,-40.308858,338.695770,-74.189243,-19.639988,323.086249,-87.014581,-0.279675,298.139969,-85.141793,2
17.497534,260.099548,-8.323143,-0.549034,-0.543604,-0.634868,-0.286135,0.835942,-0.468324,-23.327306,258.150409,-45.618671,-43.045332,331.259479,-60.573320,-36.846305,331.137169,-79.037653,-12.359949,321.376219,-89.724883,0.306966,284.512946,-86.388807,2
25.008505,256.778259,-11.086101,-0.564315,-0.558739,-0.607750,-0.286446,0.822951,-0.490612,-21.154377,254.248492,-45.721017,-41.201755,318.993291,-65.511609,-33.765051,317.123587,-83.796603,-13.841528,302.660036,-95.029725,-1.442717,258.461726,-86.774305,2
33.766430,253.988785,-11.780710,-0.571921,-0.560648,-0.598815,-0.296369,0.821902,-0.486458,-18.577589,249.645102,-44.732093,-38.041832,307.013737,-64.488246,-29.541039,306.771104,-82.615534,-11.019252,291.047443,-93.148883,29.807134,224.711127,-42.077376,2
46.659813,244.458282,-12.309411,-0.581784,-0.560027,-0.589828,-0.290202,0.820388,-0.492693,-14.509653,237.800133,-42.876080,-28.946748,293.096790,-61.642647,-17.081973,303.195862,-81.310164,0.738825,278.639551,-90.285665,46.607987,212.477358,-38.582842,2
56.369282,240.340378,-13.022979,-0.569732,-0.578071,-0.584157,-0.292763,0.806929,-0.512987,-8.957900,229.536574,-42.430013,-21.670745,285.852934,-62.003927,-7.241046,300.179691,-82.505732,9.299018,270.597108,-90.584232,59.545758,206.624637,-37.994790,2
66.162651,234.513229,-13.681374,-0.547504,-0.612898,-0.569733,-0.297254,0.778888,-0.552244,-3.488532,219.101640,-41.132679,-13.574536,275.609299,-64.828891,1.965717,290.889382,-85.651347,25.624037,207.771747,-65.182920,70.994644,200.038763,-36.862772,2
79.146736,227.397308,-14.291860,-0.490186,-0.690476,-0.531941,-0.351707,0.715090,-0.604110,5.608666,203.294188,-37.366801,-3.515209,254.338550,-68.905385,9.015688,269.359625,-88.456940,65.924973,186.117838,-33.723580,85.387047,192.821585,-37.108370,2
90.204346,220.154083,-13.856352,-0.450589,-0.740650,-0.498404,-0.402861,0.666910,-0.626844,15.992174,190.353925,-33.042446,7.503494,232.192490,-67.706745,15.982222,251.041012,-86.185286,82.123563,179.292555,-29.328163,94.160623,184.995185,-37.937084,2
96.725250,215.804230,-12.932529,-0.406857,-0.765105,-0.499081,-0.429172,0.642392,-0.634937,23.362448,182.135176,-31.379267,16.929426,217.055511,-65.836077,22.201328,237.933505,-83.914711,90.075752,175.297166,-29.575502,100.318011,180.865326,-39.082302,2
104.318352,211.999634,-11.261475,-0.385554,-0.782955,-0.488190,-0.445295,0.621295,-0.644752,31.898080,176.049454,-28.417622,28.529616,203.831580,-60.750916,31.855967,223.073484,-78.965614,95.068111,170.211537,-31.465245,107.588042,178.037142,-38.993484,2
107.410774,211.385757,-9.992091,-0.384110,-0.789175,-0.479232,-0.451994,0.613325,-0.647714,34.992746,175.014687,-26.164781,33.921276,198.727038,-56.756610,36.351633,215.914059,-74.794372,97.138707,169.604919,-31.237809,111.349220,178.188191,-37.395536,2
109.457916,211.011826,-7.812632,-0.378551,-0.786629,-0.487765,-0.445465,0.616774,-0.648961,36.575053,174.883340,-24.325392,38.366771,196.451151,-53.461803,41.897664,209.910716,-70.227933,98.072684,169.638612,-31.199933,114.192834,178.747317,-35.496158,2
109.868591,211.503586,-5.269754,-0.379564,-0.790387,-0.480853,-0.450449,0.611864,-0.650167,36.522925,174.866154,-20.669586,39.647723,195.870576,-49.007782,43.479595,208.028217,-65.927600,94.888604,169.807101,-32.618358,114.006659,179.353088,-33.800221,2
107.089737,213.157593,-1.539506,-0.380375,-0.802810,-0.459142,-0.473621,0.595512,-0.648882,33.503989,175.121865,-14.416830,35.177606,197.801343,-43.657253,40.087233,209.104544,-60.718010,88.530896,171.610767,-32.271305,109.132475,180.382167,-31.730596,2
103.336739,215.849686,0.484981,-0.394176,-0.799628,-0.453013,-0.482680,0.599590,-0.638366,29.144011,178.264457,-11.033864,29.539716,202.488493,-40.986001,36.211692,211.011973,-57.178786,84.062471,175.198235,-30.081060,104.111013,183.199518,-30.480277,2
95.769295,220.876007,2.635340,-0.401182,-0.795601,-0.453952,-0.504826,0.605564,-0.615177,20.875663,182.098682,-6.650933,22.158236,206.532250,-35.782793,25.670894,218.528551,-55.857742,75.093815,181.228766,-29.119888,95.114359,188.833447,-29.982793,2
87.393494,225.249985,4.441705,-0.408568,-0.788709,-0.459358,-0.514028,0.614711,-0.598253,11.003600,186.432317,-2.562354,10.347127,215.186593,-34.491938,16.983184,225.418085,-53.764399,64.671134,187.507375,-29.617793,85.610131,194.300956,-29.597129,2
75.199013,230.189087,6.744205,-0.408999,-0.782791,-0.468997,-0.541144,0.621885,-0.566058,-2.020955,189.656437,2.590979,-4.365086,223.182288,-30.971020,4.479010,228.452283,-49.229417,52.885115,193.843523,-27.160594,74.298848,200.991586,-27.291790,2
63.064270,234.039169,7.464672,-0.415550,-0.778301,-0.470708,-0.563297,0.626532,-0.538660,-13.757818,192.370771,5.404636,-19.410134,232.182732,-28.404682,-9.731408,235.587717,-47.691030,39.110160,199.821676,-27.709114,63.197058,206.189223,-25.489196,2
51.970730,239.434616,8.099017,-0.424125,-0.806691,-0.411544,-0.622325,0.589762,-0.514677,-21.648540,195.469054,10.309486,-38.062304,243.220182,-23.127741,-29.238049,243.974773,-46.753140,22.515277,203.572701,-27.294837,50.127706,209.711794,-23.753043,2
44.672184,242.465668,7.543311,-0.435036,-0.815565,-0.381572,-0.635070,0.578335,-0.512069,-28.257396,200.003745,10.782221,-47.504124,246.124726,-22.479178,-40.088780,249.153490,-47.271848,11.213424,206.415208,-28.655052,41.314414,211.024307,-23.409057,2
36.429943,245.371201,6.652355,-0.424301,-0.847774,-0.318196,-0.683206,0.530340,-0.501965,-33.018971,202.037488,12.436407,-54.316931,237.374051,-18.275017,-52.765355,243.079517,-44.209956,-6.025843,207.942104,-32.264774,31.699574,210.383430,-22.209681,2
29.327276,244.882370,6.568290,-0.413268,-0.835507,-0.362129,-0.680359,0.547626,-0.487050,-39.624377,205.158401,7.698726,-52.000317,226.390876,-16.588068,-57.818216,236.596220,-45.065847,-26.811501,216.649329,-47.819397,24.757306,210.914046,-24.002062,2
-76.219879,193.214264,2.674298,0.828424,-0.026322,0.559483,0.560079,0.047899,-0.827053,-14.935586,240.813874,13.458640,-0.238459,236.363839,-34.269069,5.464661,221.758575,-70.824225,6.559641,182.645403,-55.732269,-12.615817,154.681110,-39.470211,1
22.474718,244.108124,6.055030,-0.374499,-0.819763,-0.433290,-0.665565,0.563014,-0.489937,-48.511563,209.657626,4.019474,-60.325164,231.572050,-24.540515,-64.307529,241.687817,-51.011783,-42.835625,252.172549,-67.544672,17.305916,215.655761,-31.118580,2
-46.596191,217.375229,-40.062698,0.943190,0.087397,0.320554,0.143157,0.763740,-0.629450,-7.652664,276.566784,-1.013990,5.135718,247.332641,-13.107436,-12.082140,216.142052,-11.687359,-15.817081,203.319495,-18.397444,-17.679216,200.657709,-31.580994,1
20.625401,247.102249,4.264800,-0.399217,-0.767109,-0.502165,-0.638265,0.625719,-0.448435,-48.632555,222.907741,-3.807452,-75.613161,293.777630,-26.443297,-61.934550,309.734086,-51.794013,-34.723900,308.068627,-68.575160,13.522639,232.293814,-39.708988,2
-48.614067,218.172729,-37.591640,0.905941,0.166852,0.389141,0.079184,0.836096,-0.542839,-22.035670,279.389159,-0.256224,-11.102552,240.214927,-2.305792,-19.992100,212.996494,-9.081493,-21.079976,198.278181,-18.851213,-15.480782,194.560579,-33.119692,1
21.048531,249.004196,2.860040,-0.390883,-0.755361,-0.525966,-0.637533,0.634346,-0.437214,-43.086260,227.087897,-12.690287,-72.987408,305.853118,-21.183475,-59.518406,319.220206,-47.491976,-29.895008,321.416209,-63.854299,10.031095,242.979129,-46.984668,2
-55.331482,209.605087,-23.293804,0.926832,-0.012056,0.375283,0.317240,0.559793,-0.765500,-10.626370,270.412978,4.884536,-4.227788,239.363782,-5.170194,-9.467987,220.220428,-1.643332,-13.370850,201.426363,-4.882979,-15.717318,189.971821,-19.489114,1
23.766445,251.832489,1.978914,-0.431935,-0.769532,-0.470375,-0.638021,0.629331,-0.443702,-37.257551,226.767921,-16.546432,-73.567578,301.867258,-20.092879,-58.485873,320.321149,-46.713035,-31.865278,316.477953,-66.570934,3.889107,303.095932,-74.927563,2
-64.332954,205.584015,-17.334774,0.915604,-0.000708,0.402080,0.376460,0.352763,-0.856642,-16.418988,256.900185,-14.529665,-9.184518,263.728214,-80.394050,5.449441,231.045137,-21.300042,0.202155,208.822198,-19.940203,-8.329795,192.003293,-28.836056,1
28.055769,250.429611,1.873130,-0.419307,-0.773397,-0.475436,-0.656248,0.620083,-0.429925,-31.844089,222.182487,-17.362591,-74.703438,276.291645,-24.541841,-57.599558,313.886663,-48.394081,-31.042506,312.024009,-66.744047,8.387466,305.322184,-73.744677,2
-66.905861,206.406189,-20.754223,0.916073,-0.072438,0.394414,0.389461,0.395067,-0.832011,-17.923822,261.197328,-5.766818,2.287035,261.344920,-69.140232,2.271885,230.885323,-29.323352,-4.657795,207.578242,-26.597640,-14.541387,190.356871,-31.902418,1
33.504192,252.984650,-0.091892,-0.426010,-0.782652,-0.453841,-0.642166,0.614940,-0.457681,-29.537827,222.870753,-16.539095,-56.452350,243.497351,-28.040668,-57.295538,296.408180,-56.669743,-29.203720,292.971744,-77.641965,-1.708461,264.960828,-74.058722,2
-70.581238,207.535767,-24.771107,0.918827,-0.077100,0.387057,0.384118,0.399871,-0.832200,-19.399123,263.560130,-2.527618,-7.693420,248.839622,-39.298481,-5.217909,228.492636,-27.582664,-13.152111,205.529221,-24.786834,-22.933334,189.286441,-29.587751,1
33.457996,252.804550,1.909719,-0.436429,-0.776464,-0.454570,-0.638020,0.623306,-0.452128,-31.039312,220.066663,-13.607199,-57.137753,238.016623,-24.624580,-58.652884,261.109686,-54.302285,8.514189,209.895702,-29.315121,34.301212,217.007955,-28.184186,2
-70.907173,207.287079,-21.839357,0.919704,-0.099425,0.379815,0.386837,0.394812,-0.833355,-16.700401,261.104482,5.215958,-8.521816,243.128535,-26.762528,-6.647705,226.651693,-22.710485,-10.338594,205.193824,-23.520407,-21.979392,188.939428,-27.872526,1
33.348423,252.371384,4.745203,-0.443227,-0.765636,-0.466209,-0.627990,0.636338,-0.447999,-33.188950,219.014738,-10.039114,-48.869941,228.709021,-20.771663,-57.452440,255.927951,-51.706955,18.153734,207.053300,-19.307337,38.745466,218.518369,-22.943236,2
-71.397446,208.114487,-21.645704,0.924709,-0.093862,0.368922,0.374972,0.391711,-0.840213,-18.217700,263.527317,3.773825,-7.682148,244.759849,-28.704652,-5.905538,227.618746,-22.453768,-10.834565,205.963538,-23.046706,-22.258628,189.885493,-27.786424,1
35.640053,253.693405,6.865351,-0.450040,-0.763655,-0.462921,-0.629631,0.638952,-0.441932,-32.293338,219.815476,-6.860355,-44.876471,228.623085,-17.045733,-54.691081,255.751588,-49.362315,23.967967,208.931451,-14.352002,40.239655,220.046445,-21.324296,2
-72.433098,208.489960,-22.311199,0.919429,-0.120964,0.374189,0.391340,0.375229,-0.840272,-17.539506,263.648157,2.972638,-8.977724,240.470019,-24.486722,-5.797660,226.086736,-22.747775,-11.859978,204.636734,-24.096955,-23.438404,188.947985,-29.804656,1
36.972115,254.519516,9.212572,-0.472315,-0.745223,-0.470703,-0.617068,0.660888,-0.427146,-31.754368,222.193916,-5.803220,-53.986030,241.683276,-14.939966,-54.106113,260.897846,-47.131075,27.833371,212.385510,-10.219285,42.033919,222.613013,-19.058669,2
-73.022804,211.141388,-19.314716,0.922285,-0.157123,0.353133,0.386502,0.368688,-0.845391,-16.349809,265.487604,5.614738,-10.410532,239.496547,-20.204533,-6.093926,226.044143,-20.406263,-12.910217,205.013766,-22.183203,-25.055626,189.723397,-27.720078,1
38.215878,255.527374,10.920417,-0.485134,-0.721494,-0.494056,-0.600282,0.685622,-0.411805,-31.775003,225.416250,-4.904945,-62.695602,257.093274,-13.843685,-51.314543,261.116843,-45.184247,31.142561,215.484797,-7.922120,44.377979,225.212614,-17.457895,2
-73.394997,212.261948,-18.815521,0.923469,-0.163725,0.346986,0.383413,0.360467,-0.850329,-17.837678,269.032876,4.968650,-10.854187,240.655286,-21.605185,-6.226168,226.201893,-19.782172,-13.268107,205.494834,-21.809227,-25.351781,190.407781,-27.704422,1
38.409554,255.877518,12.576347,-0.485555,-0.720163,-0.495582,-0.600905,0.686684,-0.409119,-32.548026,225.726067,-2.558570,-65.011769,262.012382,-10.262234,-50.333811,259.292085,-42.941962,30.335494,215.614545,-7.031566,44.862048,225.637899,-15.671110,2
-73.350471,214.684479,-19.235867,0.921786,-0.199141,0.332647,0.384449,0.358639,-0.850633,-14.690137,268.825905,3.639451,-10.175926,241.471095,-22.748530,-5.596070,226.470206,-20.865328,-13.103327,206.161384,-23.636815,-25.491610,191.597697,-30.096317,1
39.162197,257.559631,14.900332,-0.488482,-0.712328,-0.503959,-0.591838,0.694871,-0.408512,-32.762286,228.505973,0.183527,-65.763254,269.059996,-7.228924,-48.360148,260.002592,-40.873507,30.785401,217.241128,-5.063398,45.520576,227.231188,-13.432536,2
-74.220886,217.142273,-19.380926,0.922434,-0.221407,0.316377,0.378187,0.352407,-0.856028,-11.779360,264.475714,0.573403,-10.049233,243.964265,-25.643579,-6.440449,227.476304,-21.954122,-14.312249,207.257684,-24.899364,-26.714755,193.144816,-31.609368,1
39.479942,258.110626,16.506754,-0.493896,-0.700966,-0.514503,-0.587031,0.705311,-0.397405,-32.636752,230.311005,1.491312,-63.764933,268.360463,-5.932168,-47.426519,261.505054,-38.814622,32.204283,218.372638,-3.097978,45.679286,228.073090,-12.204840,2
