PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.124969,351.170166,-26.737509,-0.339365,0.631363,0.697289,-0.624346,0.403267,-0.669005,75.507416,404.766357,-24.245935,41.540682,415.420728,-51.587400,71.248291,392.928516,-2.361329,85.774695,355.045410,3.708149,75.790460,347.018896,3.286475,2
76.885872,373.069916,-23.720251,-0.309847,0.582663,0.751331,-0.617129,0.477895,-0.625114,68.357997,427.073871,-16.671655,31.368603,439.072284,-41.857689,63.031020,412.336176,3.256862,75.189186,375.741913,7.306829,64.970180,368.064667,6.305779,2
71.920227,381.579254,-23.636885,-0.306907,0.541422,0.782732,-0.587082,0.539614,-0.603449,62.476599,433.073004,-13.231981,28.905960,449.300885,-41.661316,74.126270,400.056036,6.036060,68.561359,384.151520,8.273911,58.211032,376.640143,6.219943,2
61.002865,385.949097,-28.590687,-0.291512,0.564495,0.772248,-0.628833,0.495264,-0.599401,51.059127,437.141577,-19.542239,14.686898,448.210425,-41.087904,65.408648,404.282617,0.935213,59.256097,389.244482,3.201028,48.759212,382.273120,2.452177,2
54.922665,379.211060,-33.468750,-0.257129,0.577870,0.774565,-0.631137,0.506550,-0.587430,46.755730,432.201660,-27.934181,7.061761,442.186768,-52.463092,59.979818,398.192822,-4.503142,53.339477,383.953491,-1.418865,42.665853,377.666846,-1.513869,2
46.688911,351.031982,-40.621193,-0.198439,0.660867,0.723793,-0.665420,0.451358,-0.594552,34.640544,402.197754,-38.173576,-3.054681,409.420142,-73.642415,50.699327,377.249756,-14.177637,45.847594,361.862842,-8.693891,34.183847,354.231787,-9.356000,2
43.929764,330.684937,-44.423359,-0.234917,0.688519,0.686116,-0.681362,0.386770,-0.621414,29.264680,381.352271,-43.457395,-8.784429,383.807471,-81.308994,46.837463,358.051904,-19.359639,42.517484,342.722778,-13.292307,31.602367,334.269092,-13.370740,2
42.766903,318.833069,-46.463539,-0.249018,0.701472,0.667778,-0.693175,0.352449,-0.628720,26.942327,368.800818,-45.833406,-11.766748,369.489783,-82.782729,45.310998,346.735803,-22.139194,41.432165,331.317566,-15.718381,30.930982,322.601379,-15.319743,2
42.425903,311.278046,-47.675861,-0.249272,0.716910,0.651078,-0.695600,0.335217,-0.635429,25.999968,360.142206,-46.229682,-12.086188,361.555756,-83.956388,45.055872,339.743011,-23.948124,41.280698,324.402777,-17.162194,30.971266,315.628363,-16.436604,2
42.194458,300.394653,-49.372540,-0.273616,0.728544,0.627980,-0.703048,0.294074,-0.647491,24.209677,346.765698,-46.283193,-13.176013,348.932153,-86.090578,43.698880,329.913037,-26.454530,40.753854,314.014453,-19.356313,31.063161,305.007642,-18.074688,2
42.227432,293.352600,-50.165806,-0.271793,0.737657,0.618054,-0.703447,0.285985,-0.650673,24.535654,338.562781,-46.136567,-12.932830,341.763635,-87.272449,43.525156,323.570789,-27.632925,40.825809,307.494910,-20.282879,31.370534,298.379187,-18.779514,2
42.358658,286.517334,-50.668190,-0.279528,0.744028,0.606866,-0.707331,0.267838,-0.654176,24.450299,330.924902,-46.295348,-13.103655,334.192725,-88.379665,42.514124,317.998389,-28.720486,40.840298,301.099731,-20.997406,31.820305,291.799707,-19.172045,2
42.624645,277.833618,-51.603355,-0.276391,0.758430,0.590248,-0.707584,0.255013,-0.659010,25.077135,321.751855,-47.063768,-12.657551,325.277271,-89.787462,42.331240,310.475684,-30.436450,41.183858,293.248853,-22.168308,32.408506,283.816479,-20.069814,2
42.796310,266.676544,-52.372341,-0.323292,0.737131,0.593397,-0.695770,0.239863,-0.677030,24.120560,310.211041,-47.634383,-13.078600,313.714313,-89.061150,41.083542,298.538800,-30.494486,39.935080,281.522467,-22.654724,31.368578,271.600055,-21.161821,2
42.531307,254.971542,-52.355316,-0.297269,0.764952,0.571384,-0.696428,0.235666,-0.677827,25.817313,299.429807,-50.118582,-13.804732,300.417844,-88.685211,43.779626,285.828439,-30.933772,40.236456,271.909933,-22.541772,31.127814,262.271994,-21.072355,2
42.766121,249.563080,-52.617981,-0.341084,0.741565,0.577705,-0.683902,0.225876,-0.693728,25.124852,294.266986,-50.716132,-14.188554,294.705341,-86.015808,43.622331,278.752362,-30.130228,38.994524,265.902045,-22.423958,29.839531,256.028314,-21.684040,2
43.023018,243.586258,-52.310551,-0.367655,0.727749,0.578974,-0.681160,0.213120,-0.700429,24.750200,288.715176,-50.704963,-14.197034,289.084219,-84.269685,43.356468,272.242105,-29.345042,38.433049,259.053262,-22.516875,29.278209,249.562589,-21.647488,2
43.093899,233.607025,-51.582489,-0.364100,0.739651,0.565993,-0.697128,0.186554,-0.692251,24.883337,280.903217,-50.936850,-14.499017,280.067401,-81.276929,43.891897,262.799261,-29.148947,39.064010,248.484625,-23.089685,29.711671,240.175616,-21.016548,2
43.242485,226.534042,-50.971142,-0.374229,0.742049,0.556163,-0.699316,0.168054,-0.694777,25.241772,274.838547,-51.273547,-13.909025,273.977902,-78.564443,43.538664,256.187595,-28.876516,39.421016,240.848849,-22.966397,29.926505,233.178574,-20.456807,2
43.880363,216.375732,-49.879108,-0.379598,0.758060,0.530330,-0.716125,0.122158,-0.687199,25.447891,265.463867,-52.291550,-13.175140,264.136426,-75.748173,42.884712,247.866443,-29.399221,40.758058,230.725989,-22.856194,31.819975,223.255164,-19.293096,2
44.309505,210.186035,-49.404564,-0.367967,0.777721,0.509656,-0.725051,0.103175,-0.680923,26.517036,259.928735,-53.273116,-11.126214,259.853491,-74.498613,42.644778,243.320850,-30.261772,42.001919,224.902917,-22.906783,33.171459,217.722009,-18.811296,2
44.825459,203.749710,-48.804192,-0.360506,0.793795,0.489822,-0.728526,0.088309,-0.679303,27.553379,253.762125,-53.962267,-9.081117,254.807071,-74.135814,42.113450,238.481265,-31.010913,43.041245,218.830045,-22.720746,34.336993,211.861795,-18.250662,2
46.401108,188.818909,-46.683304,-0.342376,0.836119,0.428583,-0.748901,0.032608,-0.661879,29.215466,238.480896,-55.544299,-3.889360,241.694031,-73.443124,41.970218,226.446692,-33.015312,45.823502,205.949951,-21.832677,37.733395,199.217798,-16.338958,2
47.392952,181.119461,-45.861961,-0.340444,0.855590,0.389954,-0.741478,0.010735,-0.670892,31.616745,231.089761,-57.854274,3.695025,235.837137,-69.080730,43.573747,219.223672,-33.475175,47.023717,199.496573,-21.389984,38.973650,193.186868,-16.485997,2
47.858658,176.856064,-45.683598,-0.332078,0.871297,0.361338,-0.737328,-0.000866,-0.675534,33.477983,227.165500,-59.908204,11.452533,232.148727,-64.545649,45.147830,214.929111,-34.140415,47.964764,196.444138,-22.143204,40.008334,190.507407,-17.814473,2
49.150089,171.772705,-45.096531,-0.337859,0.881080,0.330982,-0.732101,-0.025009,-0.680737,35.888374,222.428333,-62.340308,21.782104,226.131165,-58.207417,47.081641,209.566516,-34.374198,49.359074,192.593518,-22.829043,41.753544,186.862366,-19.184062,2
51.014290,169.440430,-44.347523,-0.331668,0.889276,0.314936,-0.730831,-0.031097,-0.681850,39.123128,220.480859,-63.669663,30.948184,222.359741,-53.766590,49.766811,207.119373,-33.974726,51.357988,190.956628,-22.863909,44.044334,185.354126,-19.633669,2
52.581078,169.501556,-43.826168,-0.329555,0.891481,0.310893,-0.730829,-0.032401,-0.681791,41.304283,220.777362,-64.155431,35.941666,221.182355,-51.777120,51.772942,207.118512,-33.386396,52.928819,191.296002,-22.601865,45.717513,185.694305,-19.479954,2
55.336452,170.858368,-43.228077,-0.338728,0.885961,0.316760,-0.723436,-0.029986,-0.689739,44.509362,222.533148,-64.220054,40.968041,221.403448,-49.555582,54.264550,208.479352,-32.265954,55.133288,192.764581,-21.828959,47.862566,186.914276,-18.362615,2
57.065693,171.956421,-42.684959,-0.340775,0.883340,0.321843,-0.717951,-0.023497,-0.695697,46.306483,223.946838,-63.649522,44.744083,221.059790,-48.070973,55.225010,209.867419,-31.815720,56.338435,194.031592,-20.994641,48.805878,187.899854,-16.714380,2
58.210342,173.263275,-41.996178,-0.348779,0.875945,0.333277,-0.714489,-0.018384,-0.699405,46.659811,225.221490,-62.493547,44.738351,222.862274,-47.036140,54.944025,211.157050,-31.438628,56.707050,195.345111,-19.854524,48.872598,188.830048,-14.709930,2
60.099686,178.567581,-41.545826,-0.422740,0.815438,0.395413,-0.687532,-0.004319,-0.726141,46.919119,231.830618,-60.880766,42.130197,227.336514,-43.904969,51.356635,214.394901,-30.134570,54.594769,198.886014,-17.276747,46.832687,191.443887,-12.096899,2
60.707104,183.114304,-42.826855,-0.492642,0.749573,0.442091,-0.659546,0.009813,-0.751600,47.392617,238.003964,-61.455141,45.451247,227.247116,-39.271712,47.214544,216.279440,-30.368758,51.119653,202.070004,-17.559862,44.241332,193.827219,-13.347059,2
63.098541,188.270798,-42.663307,-0.533419,0.686879,0.493621,-0.653579,0.035746,-0.756014,49.200296,245.771249,-58.709926,42.207806,235.528049,-31.520656,41.358365,221.613754,-33.293526,47.604550,207.907480,-17.587108,42.526096,198.150424,-13.944904,2
63.521915,190.199265,-42.284607,-0.525794,0.681416,0.509130,-0.678610,0.024849,-0.734079,47.177436,248.349448,-56.536859,36.205210,239.382504,-35.938971,28.708115,228.040707,-43.265530,44.771189,212.484396,-17.649579,41.699448,200.703513,-14.273580,2
65.213951,192.231064,-41.031433,-0.493249,0.719583,0.488780,-0.713982,-0.013913,-0.700026,45.545180,249.882980,-54.977020,15.152675,243.154831,-64.756219,9.878651,233.095908,-63.392615,36.975940,222.067416,-20.767818,39.413991,207.454416,-15.589328,2
66.993935,192.871399,-39.064735,-0.466916,0.752057,0.465188,-0.731450,-0.032822,-0.681104,45.192397,248.946570,-52.047810,9.064138,230.629285,-86.953914,4.711115,228.894922,-71.857130,30.580059,226.169104,-24.609607,36.631848,210.983093,-16.675531,2
67.730728,196.474625,-38.261585,-0.361796,0.826701,0.430894,-0.764515,0.001401,-0.644605,50.812662,254.446170,-52.388383,13.118041,225.479178,-97.887265,2.077771,228.474319,-77.213419,16.249149,230.936771,-38.111948,24.734794,217.914725,-23.107922,2
67.509949,198.251770,-39.084160,-0.342532,0.842039,0.416705,-0.767255,0.005264,-0.641320,52.771463,257.484729,-54.703877,14.742404,227.161963,-98.722643,0.895410,228.782324,-79.403532,10.642547,230.961096,-44.189537,16.189089,217.797974,-27.183307,2
66.940155,199.921478,-41.150024,-0.331944,0.865084,0.376089,-0.765114,-0.013720,-0.643749,59.544641,262.140179,-65.069733,15.795499,228.401288,-101.322845,-4.294830,223.392694,-86.171844,-3.829315,223.528265,-58.534137,-5.061359,201.850580,-33.259714,2
67.199234,200.596863,-41.747692,-0.345045,0.863490,0.367872,-0.760689,-0.027675,-0.648527,63.143646,263.108777,-69.669509,15.744501,226.937659,-103.210396,-5.926077,217.457227,-89.173818,-9.284122,213.824011,-64.763058,-6.769420,196.223193,-33.801560,2
66.214005,200.114227,-42.318863,-0.358876,0.864232,0.352577,-0.759837,-0.051123,-0.648101,64.629453,261.877338,-74.141562,14.499743,223.481671,-105.099008,-8.010275,210.616364,-91.364517,-12.722952,204.623749,-67.666739,-7.899102,192.375995,-33.164107,2
65.263664,200.900452,-43.614822,-0.365071,0.872847,0.323823,-0.751332,-0.070832,-0.656112,69.765269,261.536169,-81.775540,13.789470,220.867517,-108.435397,-8.887137,207.093250,-94.352499,-14.228902,200.465076,-70.502939,-9.156217,192.976965,-33.934589,2
-164.602493,177.884171,-5.897780,0.818250,0.318687,0.478440,0.525689,-0.078015,-0.847092,-105.598318,148.899380,4.745515,-92.223801,148.577603,-46.168320,-101.892056,188.148514,-59.433212,-105.547287,182.024442,-59.869717,-124.231906,201.501248,-51.809430,2
64.226151,207.303711,-45.895672,-0.381159,0.873196,0.303722,-0.740421,-0.091592,-0.665873,79.171329,267.260571,-92.212960,12.729426,224.035876,-112.486044,-9.570641,211.211597,-98.003720,-15.147580,206.517029,-73.236044,-10.770267,200.947607,-36.169677,2
-127.839012,173.368744,-10.136724,0.733547,0.430897,0.525582,0.640157,-0.178320,-0.747262,-77.112602,164.929132,-4.779685,-66.248509,159.916583,-64.269978,-58.078364,158.653595,-70.586464,-71.751382,174.409247,-75.130672,-89.142516,192.151752,-66.466676,2
63.608585,221.442963,-48.610992,-0.347901,0.893857,0.282815,-0.733414,-0.071567,-0.676005,88.760731,278.924188,-98.758649,12.667401,238.630865,-115.099432,-9.157336,227.323346,-101.496484,-15.388635,224.017133,-77.000275,-12.330497,219.570074,-37.799582,2
-121.412277,191.518326,-20.979347,0.714888,0.495859,0.493010,0.618993,-0.120824,-0.776047,-68.492014,181.863504,-17.367258,-54.841599,183.850235,-68.718269,-51.449512,178.899442,-81.371925,-59.946494,194.069693,-75.641646,-80.365323,213.365591,-66.444423,2
62.537563,265.026031,-49.559685,-0.228998,0.911974,0.340387,-0.760372,0.050744,-0.647502,91.767333,321.069952,-97.201335,10.555645,292.004156,-110.158495,-10.909110,280.038898,-98.610490,-16.165089,277.193365,-74.365410,-12.752541,270.680988,-37.549361,2
-99.192207,246.002228,-49.618896,0.550571,0.746190,0.374261,0.600457,-0.042532,-0.798525,-47.400101,247.467059,-49.768951,-20.318938,245.494489,-82.046503,-24.903784,249.689545,-100.178961,-43.447118,263.184528,-104.026483,-72.658559,273.895929,-107.140356,2
65.976044,299.995483,-46.303848,-0.163218,0.893817,0.417674,-0.748421,0.163667,-0.642713,99.416766,356.483887,-89.151785,16.694059,335.346655,-105.173288,-6.361084,322.535229,-94.565854,-12.090981,318.239209,-69.668027,-9.245746,308.054736,-35.050650,2
-75.353172,287.981354,-64.671844,0.393859,0.835049,0.384146,0.724014,-0.024365,-0.689355,-22.425603,299.219147,-53.748376,-1.608100,306.547687,-88.575220,1.194635,314.249005,-101.900647,-12.206988,321.428424,-94.907019,-38.349709,330.693243,-97.996631,2
66.920959,329.461975,-40.876907,-0.087334,0.874287,0.477488,-0.745533,0.260549,-0.613428,99.921191,388.908557,-77.218802,20.116854,374.042078,-95.487576,-3.448519,362.883020,-85.680905,-9.729928,355.900940,-62.497556,-7.081122,342.876306,-28.122722,2
-58.369125,330.700775,-50.378998,-0.380773,0.708711,-0.593920,0.890023,0.106735,-0.443246,-32.924158,373.203607,-56.806741,-4.186758,359.080145,-75.139661,-32.895699,378.015814,-104.840631,-46.359097,368.872723,-106.993945,-49.677206,355.821039,-103.058508,2
68.218285,359.960205,-34.876720,-0.025294,0.845053,0.534084,-0.734301,0.346823,-0.583537,96.819249,422.263550,-62.483260,23.190313,411.829956,-84.383181,1.455017,403.278052,-77.540261,-5.058501,394.814844,-57.339208,-2.594492,380.970825,-20.837095,2
-54.456253,374.130432,-55.133423,-0.404681,0.058535,-0.912583,0.882648,0.285927,-0.373067,-49.180847,402.980994,-94.737280,-15.319932,403.641956,-98.193427,-48.564856,405.543347,-127.255701,-68.692966,374.561389,-99.671912,-55.234833,356.660315,-82.548859,2
67.974670,375.332947,-30.160646,0.022846,0.823366,0.567051,-0.715985,0.409336,-0.565517,91.826917,438.795544,-48.471296,24.804767,430.446741,-78.470551,4.185771,424.184338,-72.524695,-3.010555,414.662366,-53.916883,-1.302405,400.368127,-15.850620,2
-55.068302,395.595367,-50.496143,-0.378624,0.052225,-0.924076,0.876918,0.339620,-0.340108,-61.775214,417.701617,-97.204276,-36.326885,432.351154,-108.097238,-67.322669,404.825299,-78.637083,-73.101661,390.935553,-77.933414,-58.585804,377.441046,-76.062205,2
66.363426,372.166656,-29.315760,-0.000569,0.821682,0.569946,-0.722352,0.393794,-0.568448,84.510155,436.165997,-42.985732,21.913632,425.620831,-78.126451,1.633741,419.141949,-72.261552,-5.566697,408.930719,-53.933376,-4.490268,394.176764,-15.948235,2
-82.182640,378.285767,-51.793671,0.401951,0.733262,0.548418,0.699655,0.140419,-0.700546,-71.282219,435.817334,-65.601666,-45.379140,431.387646,-77.115887,-44.148763,424.418042,-59.984964,-55.763454,407.510767,-32.763976,-28.957688,392.700244,-48.213498,1
64.363014,349.691895,-31.160824,-0.064447,0.828378,0.556449,-0.743000,0.332411,-0.580909,81.102797,413.911816,-48.636428,17.815189,399.838232,-80.805682,-2.361355,392.376343,-74.029162,-9.062674,381.685547,-54.972253,-7.968492,365.993970,-19.032713,2
-121.792480,340.332886,-3.729541,0.424798,0.751875,0.504213,0.537328,0.238837,-0.808848,-139.519543,403.037769,-24.088555,-85.609161,383.185425,-68.694199,-65.239762,366.879907,-72.332938,-55.919727,352.437231,-58.302518,-51.277970,337.483276,-31.312785,1
67.903419,312.947510,-39.525852,-0.189773,0.853362,0.485551,-0.745762,0.196378,-0.636612,94.813503,376.786475,-72.573493,19.680805,354.087305,-93.788422,-1.026168,344.158276,-85.403181,-6.857575,335.756812,-63.204365,-5.710366,320.872192,-27.929345,2
-118.424591,296.025757,-13.945034,0.454679,0.801340,0.388743,0.546830,0.093357,-0.832023,-130.340045,352.966357,-43.846374,-80.235449,329.183911,-83.194701,-62.270557,313.836938,-85.194855,-52.680072,300.795923,-69.244456,-49.347141,286.065771,-41.905056,1
69.549973,280.543304,-44.787197,-0.258554,0.873477,0.412537,-0.734980,0.099249,-0.670786,99.099252,340.781976,-85.188976,20.509052,314.457928,-102.899730,-0.192573,303.828168,-93.397393,-5.346087,299.220087,-68.775048,-4.592807,285.279169,-33.411198,2
-118.933784,263.503632,-17.552097,0.509224,0.801191,0.314298,0.525144,0.000070,-0.851014,-123.130092,322.508441,-47.456849,-82.853084,295.785883,-87.614540,-65.753344,275.258417,-91.462892,-56.327065,260.019843,-75.964845,-51.140443,247.439789,-45.937437,1
69.500328,241.924622,-49.833504,-0.284301,0.906832,0.311173,-0.725461,0.008715,-0.688208,103.668059,296.563220,-98.855861,20.187728,269.804260,-111.128780,-0.443684,259.954211,-100.554170,-5.517905,258.577820,-75.640633,-5.387078,247.071863,-38.793358,2
-120.338379,226.909531,-17.649685,0.576074,0.790958,0.206214,0.506867,-0.147748,-0.849268,-116.287048,282.815158,-52.856261,-82.827637,254.865060,-88.203563,-69.068559,227.747617,-94.024017,-59.162565,213.139987,-75.899767,-53.607922,205.152133,-43.787145,1
72.954742,213.196228,-50.033897,-0.355005,0.895826,0.267332,-0.715879,-0.076588,-0.694011,105.070923,268.035388,-102.149565,22.342761,233.869641,-113.819096,1.303524,223.611084,-101.535472,-4.288967,222.416284,-77.127696,-2.516135,214.292603,-39.555913,2
-118.296150,199.314270,-17.959513,0.597784,0.787971,0.147497,0.487006,-0.210806,-0.847577,-113.418111,255.233435,-55.789723,-81.432387,230.451514,-83.166237,-67.907814,197.746045,-94.208565,-57.757259,181.197095,-75.422542,-51.560896,173.653345,-42.547469,1
70.718941,195.747269,-52.055679,-0.389519,0.894821,0.218105,-0.724953,-0.151815,-0.671859,104.872145,244.397183,-110.841678,18.886637,210.309781,-117.121707,-3.489967,199.287051,-101.920432,-9.360238,197.397513,-77.529715,-5.133930,194.311331,-41.142255,2
-115.956970,187.559601,-16.348703,0.599899,0.790964,0.120408,0.506995,-0.259394,-0.821992,-114.696460,239.100555,-60.151857,-77.207227,206.822992,-88.470033,-62.646588,181.638214,-90.404482,-53.283649,166.057147,-70.332393,-49.212549,159.007806,-37.844155,1
70.522972,203.881561,-52.656639,-0.357840,0.910368,0.207801,-0.731868,-0.135223,-0.667895,112.053227,249.793256,-111.408690,18.854536,218.709637,-118.105217,-3.890016,208.496991,-102.682042,-9.246846,208.957098,-77.869951,-5.634790,204.871344,-42.658458,2
-113.686775,198.138412,-14.795946,0.566613,0.811959,0.140260,0.537542,-0.235235,-0.809761,-114.566805,246.887643,-59.273801,-73.983046,210.968686,-89.607858,-57.531530,193.039059,-86.862405,-48.870399,179.810568,-67.252359,-46.610099,172.053622,-36.189731,1
67.764877,224.083405,-52.310139,-0.314737,0.921365,0.228096,-0.745326,-0.091100,-0.660446,110.247940,270.531964,-109.020824,15.535037,242.621063,-115.965469,-6.267070,233.507782,-101.453220,-10.390154,235.758319,-76.438303,-8.005964,228.020624,-41.574302,2
-111.885803,222.517639,-11.745239,0.525045,0.831376,0.182049,0.558209,-0.174932,-0.811050,-111.960529,271.732214,-52.315427,-69.874908,241.896594,-82.074744,-53.523279,225.783105,-80.974646,-44.947388,214.968042,-62.183533,-44.259894,205.551331,-33.813272,1
64.249634,284.131439,-43.242825,-0.176570,0.922157,0.344166,-0.777277,0.083888,-0.623541,93.897150,339.395599,-92.076348,12.952268,319.243500,-99.938658,-9.178078,310.864716,-85.745238,-13.379810,307.965228,-62.076568,-8.474721,296.499701,-30.411025,2
-106.617424,283.117584,-3.354173,0.417663,0.833162,0.362491,0.585905,0.057962,-0.808304,-120.117509,331.608893,-39.116507,-61.691078,314.825226,-67.864743,-44.031934,304.364850,-66.996268,-35.720187,292.951471,-50.363385,-35.779193,279.132233,-25.695620,1
63.839577,319.047333,-34.630924,-0.090942,0.898122,0.430240,-0.768957,0.211196,-0.603408,90.670924,378.457123,-73.430531,15.912253,365.051483,-85.947603,-6.778742,356.476556,-74.263978,-12.034978,349.956952,-51.840583,-7.750959,336.044720,-19.787670,2
-105.401802,316.307159,5.682830,0.325767,0.829966,0.452805,0.580873,0.202178,-0.788486,-131.203285,365.052692,-29.980350,-62.175206,356.670050,-54.971906,-43.016080,347.955231,-54.368304,-34.068156,334.405548,-40.333722,-32.426096,317.773175,-16.478101,1
62.119251,348.683075,-24.240736,0.005805,0.874896,0.484276,-0.764148,0.316257,-0.562192,92.065946,409.964594,-56.652737,17.892578,402.878754,-70.357028,-4.510493,395.748578,-60.108829,-11.602473,385.753729,-40.058114,-9.536734,368.315814,-5.604184,2
-103.754227,347.222076,15.015610,0.224273,0.810517,0.541077,0.573607,0.339062,-0.745662,-134.032193,395.303204,-18.413318,-62.112805,394.993488,-41.006021,-42.979035,388.704181,-41.205834,-33.781660,374.466583,-29.883841,-30.918423,356.025592,-7.252174,1
61.075081,371.762573,-15.411862,0.033328,0.837118,0.546007,-0.753144,0.380167,-0.536887,92.953963,434.822803,-43.265224,18.637225,430.681396,-57.918316,-2.408936,424.506055,-49.212273,-11.193321,411.705908,-31.535683,-9.921582,392.765088,4.754168,2
-104.569000,373.823975,28.137724,0.160669,0.784880,0.598456,0.565536,0.423725,-0.707550,-135.891754,421.748853,-2.814381,-64.484604,426.999194,-23.960966,-45.249074,420.625024,-25.927850,-35.388664,405.568457,-15.980369,-32.120431,386.419653,5.801253,1
58.248596,387.470306,-6.289010,0.051073,0.785927,0.616206,-0.737263,0.445878,-0.507579,88.874927,452.067401,-27.056941,16.285775,449.937982,-45.099388,-2.525447,445.205658,-37.976332,-11.883057,430.655927,-23.028373,-10.711345,411.121747,14.966930,2
-105.249916,391.003052,41.323402,0.190420,0.734779,0.651030,0.555232,0.466298,-0.688682,-141.129231,444.445825,15.962540,-68.454842,451.140894,-6.565843,-47.174300,441.492505,-10.539616,-35.443398,424.663525,-0.356751,-30.889477,403.200610,21.368013,1
57.464615,382.181152,-2.934567,-0.034097,0.748124,0.662682,-0.718861,0.442289,-0.536302,82.968326,449.300269,-15.738338,14.354227,443.876685,-42.587255,-4.223540,438.472803,-36.437261,-12.895629,423.912329,-22.141288,-13.422792,402.539600,14.026603,2
-103.764137,384.905060,40.790558,0.245673,0.710804,0.659093,0.545751,0.460507,-0.700063,-142.293221,442.709967,19.982497,-68.727391,447.383453,-5.883365,-46.816949,435.327155,-12.109924,-34.531585,417.511945,-2.062338,-28.904283,394.818341,20.326299,1
60.949242,367.908600,1.173477,-0.302276,0.627740,0.717337,-0.675359,0.390038,-0.625908,58.015791,432.884747,9.481892,15.176892,426.455133,-41.529068,-3.743227,417.739703,-37.148972,-11.163374,403.153717,-20.290773,-10.532627,379.953815,7.610467,2
-107.913879,354.440277,36.436882,0.374199,0.675718,0.635122,0.497142,0.431977,-0.752493,-143.865588,418.985248,25.397032,-76.595184,417.723505,-12.118712,-55.272396,403.755658,-21.068153,-42.827547,385.350238,-11.762047,-35.434518,361.229120,10.040904,1
70.356453,347.002533,7.651086,-0.554447,0.438122,0.707558,-0.547250,0.448593,-0.706599,55.930196,407.141644,23.179051,27.261985,408.939569,-31.842635,9.434571,397.344769,-35.962706,0.965531,380.430560,-20.491710,2.160131,356.666913,0.237147,2
-123.032570,305.955292,29.678730,0.580825,0.600224,0.549884,0.415058,0.362735,-0.834356,-129.204463,373.736591,28.582955,-93.781453,362.477972,-28.099566,-76.162221,347.380975,-38.153842,-64.575762,329.288519,-28.860412,-56.588649,305.410516,-7.347031,1
