PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.919605,262.329529,-36.298107,-0.217380,0.340856,0.914638,-0.671239,0.628103,-0.393605,48.816987,350.703827,-22.945016,-26.839650,369.571002,-47.952839,-54.907558,356.350961,-43.593215,-75.777026,321.666116,-42.371299,-82.910904,276.879453,-36.034806,2
17.407125,237.157135,-36.160725,-0.385756,0.203143,0.899958,-0.840164,0.325697,-0.433643,16.480507,334.333817,-19.956955,-65.813165,315.477518,-44.662860,-87.620641,292.204535,-50.225731,-91.198696,254.775565,-44.977237,-78.722661,215.078902,-35.752366,2
18.522358,223.012497,-35.727688,-0.407406,-0.023014,0.912957,-0.913237,0.005507,-0.407392,-18.741480,310.121013,-18.166454,-89.762531,259.609468,-38.600187,-101.489465,230.813322,-48.675859,-90.351445,197.203401,-45.166831,-62.774521,166.568008,-38.429079,2
18.547905,222.480316,-36.453709,-0.386202,-0.162929,0.907911,-0.911872,-0.080947,-0.402413,-28.206650,302.319946,-17.519659,-94.771313,242.939500,-39.566211,-102.018681,213.614738,-49.767828,-86.632176,183.465514,-49.851260,-55.212331,156.685945,-46.465528,2
22.189302,224.022400,-35.227283,-0.359782,-0.270081,0.893092,-0.894348,-0.172951,-0.412590,-32.671546,297.718002,-17.041885,-92.890311,227.158044,-45.012623,-96.164420,199.104906,-52.791603,-77.436583,172.959177,-52.794826,-43.449574,151.466611,-51.235908,2
27.103041,230.843872,-31.487770,-0.368547,-0.292040,0.882545,-0.893149,-0.152037,-0.423285,-23.874799,308.792474,-17.423884,-87.314548,234.260257,-49.078022,-91.140176,206.954657,-55.262954,-73.149958,181.350536,-53.992028,-39.349434,159.455238,-52.459898,2
30.452232,239.552917,-28.450048,-0.377963,-0.233493,0.895893,-0.911530,-0.075514,-0.404241,-10.318460,325.264966,-16.802720,-83.224483,256.241090,-48.498774,-89.719461,227.551175,-52.974318,-74.063621,198.585991,-50.999841,-41.708097,171.970946,-49.278921,2
31.762300,246.083694,-27.010391,-0.384885,-0.105100,0.916961,-0.922949,0.038001,-0.383043,6.109532,338.554610,-20.422432,-77.734816,282.144933,-47.759329,-88.618977,251.842548,-51.188261,-77.499403,218.940973,-47.532984,-48.861964,185.767101,-44.497825,2
32.324139,253.710617,-27.679308,-0.389642,0.061253,0.918927,-0.903615,0.167343,-0.394304,22.030217,347.692119,-27.237766,-67.349321,307.363731,-47.052476,-83.365021,279.588429,-49.570927,-78.585905,245.608658,-44.303118,-57.140797,207.641672,-39.474572,2
37.471851,267.519867,-27.575907,-0.376665,0.205241,0.903327,-0.831823,0.354205,-0.427328,41.121082,360.928558,-17.928103,-43.339850,344.467801,-46.080338,-66.204411,321.480896,-51.083386,-71.168507,285.566171,-45.463745,-59.851230,243.882556,-38.139063,2
37.530037,277.684052,-28.588585,-0.312743,0.268245,0.911173,-0.766380,0.495441,-0.408901,53.061226,369.089627,-10.943746,-25.514235,367.403003,-39.544110,-53.385876,349.524210,-46.538407,-65.555679,314.886261,-41.844478,-61.676116,272.628442,-34.571119,2
38.311535,288.269287,-29.499016,-0.261987,0.329093,0.907227,-0.695126,0.587752,-0.413942,63.645721,376.750772,-8.346252,-7.515647,381.849820,-37.441084,-40.487924,371.671967,-46.232130,-57.550706,339.204309,-39.702554,-59.095097,298.098355,-31.636757,2
39.091507,308.649780,-31.512125,-0.165817,0.404290,0.899475,-0.620105,0.666466,-0.413875,72.067220,392.224872,-7.533065,8.358385,408.704663,-50.041956,-23.564752,402.985556,-45.245426,-46.291394,373.323792,-36.470222,-53.475089,334.411929,-28.191555,2
38.315403,319.638306,-33.802895,-0.151702,0.450224,0.879935,-0.616160,0.653023,-0.440350,66.249971,402.537915,-11.960305,7.797758,420.806213,-59.164083,-19.974806,415.881390,-44.489034,-43.957727,386.737668,-36.770495,-51.175314,349.379160,-27.929421,2
36.214657,323.299438,-35.084553,-0.127018,0.470002,0.873478,-0.603393,0.662321,-0.444126,61.521480,404.937479,-13.583855,6.058343,425.701791,-62.386557,-18.088258,421.725571,-42.844990,-43.050988,393.940836,-36.316623,-51.160836,357.174893,-27.314676,2
27.989025,320.252441,-37.178215,-0.125137,0.484513,0.865788,-0.606567,0.653201,-0.453215,50.003246,401.421350,-16.433488,-4.576246,422.838855,-67.547344,-23.429142,417.525803,-38.197481,-48.811430,391.430780,-35.443297,-57.649960,355.063742,-27.821470,2
22.309650,310.783051,-37.140026,-0.147997,0.479822,0.864794,-0.629397,0.628795,-0.456593,42.021632,392.700354,-17.453033,-14.935738,412.706403,-67.587359,-32.135665,405.359116,-37.158099,-56.767809,378.805838,-35.300120,-64.046241,342.329263,-27.345065,2
19.261354,299.699707,-34.384575,-0.178238,0.436246,0.881998,-0.653864,0.617319,-0.437469,37.649581,382.607440,-12.555116,-22.403067,401.592847,-62.127827,-44.961529,393.424017,-41.929434,-64.187787,363.088718,-33.148510,-69.508560,325.742160,-24.884862,2
16.681461,286.579865,-31.177849,-0.196123,0.389232,0.900019,-0.684472,0.602901,-0.409890,37.776235,370.526703,-8.294955,-29.899118,388.230264,-57.086666,-56.621791,378.150433,-44.622926,-72.215263,344.714703,-31.007350,-75.235194,305.988681,-21.963110,2
12.998825,268.654419,-27.619127,-0.247578,0.337217,0.908290,-0.739531,0.539885,-0.402019,30.896258,356.225134,-5.326601,-43.395389,366.494598,-51.698175,-71.850030,351.271811,-43.781921,-83.860517,316.609860,-30.185438,-82.491123,276.917780,-20.606065,2
10.117242,250.685669,-24.929272,-0.267156,0.303392,0.914648,-0.840732,0.390482,-0.375091,20.686876,346.608704,-7.871680,-64.537966,336.854630,-45.152883,-90.836377,314.046448,-38.834790,-96.508336,278.688403,-26.239397,-86.906532,239.375539,-14.540719,2
8.530610,241.933746,-23.515091,-0.276306,0.271514,0.921920,-0.895955,0.274310,-0.349311,4.435678,336.994284,-5.607913,-77.413857,318.021063,-39.099970,-99.877222,291.404138,-31.943720,-101.160108,255.197578,-20.528008,-85.903550,217.333533,-8.552770,2
8.438379,228.019196,-20.010269,-0.265361,0.189823,0.945278,-0.953212,0.095608,-0.286787,-13.907920,319.243933,-4.221589,-91.463773,285.150076,-22.214553,-105.383936,255.060924,-12.183213,-101.203883,217.422884,-5.897999,-76.458490,184.676181,3.744426,2
13.242114,218.051758,-16.014036,-0.275156,0.142199,0.950825,-0.961385,-0.046081,-0.271321,6.769502,331.204153,-25.242559,-91.651548,258.580504,-10.991602,-100.507475,228.530997,-3.009956,-91.374475,192.175742,4.066321,-62.601060,163.853612,11.119575,2
18.847572,213.302200,-13.189686,-0.304759,0.128973,0.943657,-0.949320,-0.121132,-0.290032,6.354125,326.621654,-25.667993,-88.168626,245.137344,-10.731123,-95.396095,214.888385,-5.060284,-83.421284,179.664484,3.787721,-52.661340,152.836810,12.323939,2
23.894461,209.647110,-11.706963,-0.325957,0.110006,0.938963,-0.935124,-0.183450,-0.303132,12.717157,325.713274,-26.584076,-83.943177,234.736060,-10.491149,-90.165186,203.119435,-8.110195,-75.363216,169.523009,1.932213,-42.882483,143.595799,11.434157,2
27.423313,208.239838,-11.117250,-0.331370,0.094793,0.938727,-0.930167,-0.199498,-0.308203,11.584285,323.562659,-23.839047,-80.573222,231.726355,-10.364461,-86.677446,198.814626,-10.015256,-70.714731,165.372685,0.339525,-37.348062,139.581281,10.233207,2
30.842268,213.109222,-11.086640,-0.334384,0.111454,0.935823,-0.936554,-0.150080,-0.316771,-0.522072,313.819379,-14.569692,-74.438444,241.433232,-10.437853,-82.778334,209.253348,-11.445333,-68.634427,175.999345,-1.393288,-36.787049,148.094365,8.706531,2
32.675846,215.954758,-11.668669,-0.339678,0.119990,0.932856,-0.936752,-0.132103,-0.324105,2.817251,316.416820,-14.651156,-71.731544,246.316393,-12.320862,-81.026311,214.060155,-13.605709,-67.396338,180.967000,-2.951572,-35.839639,152.959801,8.148926,2
35.150406,217.047180,-12.160072,-0.355874,0.118910,0.926938,-0.930569,-0.136357,-0.339776,2.546354,314.359415,-13.101393,-69.448150,247.206073,-14.437373,-78.949249,214.400607,-16.196307,-64.971204,181.983455,-4.592221,-33.017668,154.929340,7.727169,2
36.155540,221.206070,-13.922476,-0.371402,0.141663,0.917601,-0.926684,-0.117866,-0.356882,4.485883,316.283711,-15.521540,-66.897118,252.752367,-18.579711,-77.387208,221.404129,-19.482804,-64.324649,189.748933,-6.605976,-33.723963,162.457181,5.903958,2
37.884598,225.390900,-15.518768,-0.385490,0.137490,0.912411,-0.920989,-0.117730,-0.371374,5.720892,319.042130,-17.568657,-64.979169,255.910982,-22.565326,-75.450096,224.921298,-22.918195,-62.432986,193.761653,-9.622093,-32.311886,166.694496,2.688793,2
41.419399,232.054337,-19.278982,-0.450430,-0.082734,0.888970,-0.876253,-0.149912,-0.457938,-3.273430,315.590303,-10.738795,-64.463389,249.715819,-26.845183,-70.724993,219.106526,-31.632961,-54.696286,188.982277,-24.463626,-23.290529,164.752702,-17.164242,2
42.361122,237.659576,-23.263210,-0.512346,-0.228323,0.827871,-0.828756,-0.121214,-0.546324,-8.826741,314.249359,-7.627958,-63.748649,249.052774,-34.295265,-67.062526,221.779166,-39.598893,-50.575185,193.474324,-35.707103,-19.898013,171.230795,-31.639748,2
41.700481,244.662048,-27.191051,-0.567290,-0.433820,0.699988,-0.735564,-0.115290,-0.667573,-24.585722,303.505200,-6.040215,-62.795792,243.270012,-48.231237,-58.944911,219.079445,-44.814244,-40.360016,195.599893,-41.989321,-10.887173,180.469975,-41.721883,2
39.917793,248.209839,-29.745478,-0.583573,-0.577071,0.571342,-0.662474,-0.068593,-0.745938,-35.082349,291.630331,-6.314908,-61.535534,240.905353,-60.035024,-52.037128,216.949486,-47.136171,-31.669994,196.971233,-43.477550,-3.893503,187.782567,-44.732636,2
35.107803,254.762939,-32.174114,-0.560770,-0.748044,0.354920,-0.602124,0.074207,-0.794947,-46.703287,270.022250,-8.917189,-62.214342,249.417744,-76.683751,-46.283808,218.832689,-50.280378,-22.259804,201.533521,-42.683595,2.717750,199.638968,-45.924643,2
30.337952,264.017883,-32.484318,-0.522914,-0.843522,0.122603,-0.568448,0.237920,-0.787566,-45.496580,246.157033,-23.721135,-64.646841,268.381897,-86.247074,-49.145890,231.535204,-66.787274,-11.743770,209.719600,-41.003951,11.058890,213.061612,-45.257698,2
26.545713,271.004852,-32.274975,-0.489121,-0.871817,-0.026382,-0.552935,0.333326,-0.763647,-42.086121,239.443835,-35.855040,-67.786103,286.985602,-91.221608,-57.666451,249.429185,-85.384237,-1.387730,217.886833,-38.657739,17.444750,222.987778,-45.491978,2
19.098829,281.428680,-31.906443,-0.404237,-0.898444,-0.171440,-0.560952,0.391570,-0.729387,-41.913911,238.838055,-48.278201,-75.990937,304.524854,-92.235774,-70.378173,278.813528,-105.115867,8.889897,231.843851,-36.415310,23.572692,237.697755,-45.907338,2
10.808848,292.214905,-32.382591,-0.389671,-0.887225,-0.246957,-0.555882,0.440385,-0.705022,-47.859452,248.574567,-56.016042,-84.853196,319.547528,-91.528043,-79.911664,313.184494,-111.782597,8.731001,246.659889,-34.962944,21.925780,251.784618,-46.355962,2
2.444070,303.033417,-30.059786,-0.412056,-0.872426,-0.262834,-0.570774,0.472001,-0.671887,-57.038512,263.734366,-54.723855,-94.451662,336.111734,-85.381395,-90.105734,335.051547,-105.780389,3.192006,259.702084,-31.517056,15.581781,264.669507,-43.893426,2
-1.417417,313.481995,-28.348694,-0.440075,-0.846740,-0.298940,-0.554309,0.518072,-0.651416,-63.795045,282.903250,-53.447412,-96.090718,352.972995,-83.212528,-68.405403,282.717343,-68.463127,-2.215593,270.209576,-31.720159,10.673435,276.013681,-43.082733,2
-3.651322,319.963043,-27.371387,-0.448675,-0.836790,-0.313806,-0.549961,0.535298,-0.641092,-67.029053,294.652200,-52.190112,-96.921086,362.551285,-82.256903,-48.701702,281.064005,-48.170558,-5.350997,277.081171,-31.753766,7.528074,283.140201,-42.554295,2
-7.363925,332.762909,-27.212002,-0.470736,-0.823895,-0.315603,-0.551466,0.553991,-0.623682,-68.020741,307.696518,-53.498819,-100.439270,380.358151,-79.337976,-41.080233,292.385208,-36.970180,-11.942712,289.953580,-32.435535,1.185940,295.983472,-43.388456,2
-7.095368,339.114288,-25.032047,-0.506718,-0.796540,-0.329788,-0.533295,0.590173,-0.606046,-63.804722,313.439923,-54.177927,-98.466316,392.203354,-75.259977,-38.915057,300.720737,-32.746616,-13.800651,296.659048,-30.689561,-0.906835,302.409241,-41.539391,2
-4.957706,351.223511,-21.915651,-0.587632,-0.745425,-0.314692,-0.500076,0.640341,-0.582999,-57.572236,323.626462,-51.929917,-92.442824,414.274277,-68.013632,-56.746216,330.500354,-45.688735,-16.268953,307.863174,-28.294958,-3.659332,313.151990,-39.553906,2
-0.794413,354.923737,-18.374321,-0.641770,-0.702290,-0.308091,-0.463771,0.675360,-0.573415,-53.354663,328.986356,-48.589799,-84.696635,424.895728,-61.960579,-60.401378,352.145337,-53.379682,-14.392336,311.937766,-25.093007,-2.542252,316.684067,-36.386309,2
7.671418,362.285553,-13.407463,-0.683778,-0.643432,-0.344156,-0.398467,0.724370,-0.562595,-44.732221,340.236978,-45.757443,-70.182494,439.502277,-56.372592,-59.779152,376.641043,-63.456909,-8.339873,320.890399,-21.555691,4.068713,324.719553,-33.173743,2
21.302013,363.311096,-10.006539,-0.742236,-0.586973,-0.323338,-0.311670,0.729499,-0.608846,-33.818089,345.374496,-42.723599,-50.800573,443.938162,-56.762988,-28.180237,443.816708,-91.186626,2.607251,325.142157,-14.056942,14.813061,326.185526,-27.106313,2
32.771042,366.266357,-8.953748,-0.784279,-0.546193,-0.294244,-0.239224,0.703835,-0.668871,-21.810328,352.622638,-42.504955,-31.977296,446.993964,-64.043524,-7.060983,446.714499,-95.808566,12.269605,330.823785,-11.477683,24.090857,329.321490,-24.279273,2
42.240658,361.564056,-7.214006,-0.747580,-0.573533,-0.334940,-0.222141,0.691169,-0.687705,-9.256418,347.600455,-45.869812,-20.737578,438.386676,-68.487933,-17.976908,381.493735,-67.996814,22.161936,325.812646,-10.059830,34.840327,324.132803,-22.551423,2
53.462978,352.804932,-4.634412,-0.743023,-0.549755,-0.381689,-0.145250,0.689179,-0.709884,4.760921,342.302261,-47.192595,-0.395093,430.942395,-72.389403,-6.293570,384.692914,-78.371207,32.874519,317.855359,-7.219592,47.196192,315.031271,-19.450730,2
58.865303,340.345184,-4.005856,-0.727133,-0.550775,-0.409786,-0.103029,0.677716,-0.728070,10.931877,332.813770,-48.606873,10.850982,417.862421,-76.467873,0.383412,367.053452,-79.146320,37.744564,305.728888,-6.430206,53.121044,302.366785,-18.215894,2
65.268311,322.487457,-2.781848,-0.774810,-0.504615,-0.380832,-0.046617,0.646361,-0.761606,20.034465,311.811536,-46.148089,24.512959,400.562952,-79.094933,24.908903,369.792996,-86.308622,41.420159,288.316760,-3.341715,56.112429,282.877890,-15.071808,2
67.049438,313.737518,-2.518377,-0.784366,-0.495266,-0.373471,-0.037971,0.639290,-0.768028,23.318180,301.070331,-44.929354,28.630534,392.968704,-79.166094,36.452927,378.444226,-100.703282,42.980564,278.795901,-3.010262,57.073559,273.552875,-14.393716,2
68.082237,297.271942,-0.836095,-0.856360,-0.412514,-0.310612,-0.026002,0.635205,-0.771906,20.241800,288.187979,-39.827679,32.217778,378.241382,-76.542436,46.522608,370.639941,-99.402541,41.735726,264.060858,0.558844,54.059138,258.143558,-10.753164,2
64.935654,287.140594,0.151638,-0.840855,-0.450144,-0.300556,-0.064187,0.634298,-0.770420,15.618684,276.607645,-38.529918,21.424981,364.095847,-75.293166,35.337675,361.221909,-95.635478,41.638925,252.771620,2.827674,53.728493,247.271721,-8.715046,2
58.561920,279.234772,-0.448800,-0.825217,-0.516230,-0.229179,-0.151669,0.593389,-0.790497,5.614777,267.507492,-35.604156,3.754246,346.072260,-76.876299,14.111699,345.447803,-95.789725,38.853539,243.726118,5.633390,50.598262,238.377852,-6.269799,2
50.244003,265.801605,0.772602,-0.779269,-0.587629,-0.217790,-0.232722,0.594019,-0.770053,-2.240332,248.025114,-33.165057,-12.825276,328.128079,-72.795508,-0.006646,332.477759,-91.985167,34.457515,228.898532,7.500778,46.842364,224.483023,-5.160956,2
45.953896,257.804474,2.537593,-0.742082,-0.638126,-0.205208,-0.294377,0.585286,-0.755501,-5.840753,236.323926,-30.440928,-21.799325,316.500357,-69.495659,-13.881079,321.756744,-86.186282,32.279343,219.982272,9.295238,45.122043,216.312321,-3.795113,2
41.481480,253.649460,3.204648,-0.672403,-0.697359,-0.248124,-0.348292,0.593880,-0.725258,-5.557305,225.544305,-31.821623,-31.453181,310.500087,-65.705311,-21.388931,318.055470,-83.429522,30.633255,213.664470,7.200488,44.158009,212.371463,-5.607776,2
39.216965,247.367081,4.451961,-0.635801,-0.731517,-0.246250,-0.386263,0.577765,-0.719019,-6.221195,216.150133,-30.232481,-36.254168,300.909651,-64.172930,-30.037329,307.244386,-80.186795,29.276191,207.537617,8.854415,43.854015,206.335147,-4.793412,2
37.385147,241.416489,5.237777,-0.611554,-0.755741,-0.234216,-0.411009,0.556397,-0.722145,-6.933660,208.109094,-28.448365,-38.748581,292.297246,-64.381471,-38.862470,292.668623,-77.575928,28.553571,202.125578,10.557549,43.730901,200.758249,-3.644448,2
36.012043,235.596146,6.513501,-0.585483,-0.780783,-0.218149,-0.437032,0.530628,-0.726249,-5.651549,198.976582,-26.246637,-39.924225,284.037856,-64.656887,-45.498467,276.464076,-74.236745,27.934243,196.538660,12.801003,43.704989,195.083379,-1.913076,2
35.442528,231.070282,7.482588,-0.540940,-0.807860,-0.233979,-0.450902,0.513393,-0.730147,-3.018570,191.844714,-26.108734,-39.701478,278.513690,-65.263747,-45.112918,270.915070,-76.117712,28.833145,191.340251,13.220332,45.000884,190.765746,-1.072763,2
35.551544,226.532349,8.802444,-0.510574,-0.824113,-0.245260,-0.451266,0.499631,-0.739411,-0.954186,185.976311,-25.283991,-38.662165,272.203833,-65.830409,-41.316666,270.111691,-78.381854,29.864832,186.525186,14.213237,45.899691,186.885318,0.842671,2
35.152939,221.290710,9.994549,-0.479862,-0.839176,-0.255959,-0.454586,0.487346,-0.745550,0.534948,179.386964,-24.432400,-38.577418,265.314108,-65.974285,-38.583442,267.920935,-79.257617,30.501400,181.049016,15.029798,46.383711,182.127800,2.361013,2
34.080925,212.537720,12.114511,-0.425997,-0.873584,-0.235324,-0.469574,0.435820,-0.767829,1.750899,167.805959,-21.167087,-39.870707,251.029243,-66.536942,-38.077984,259.466057,-79.202938,30.993759,171.688101,17.838568,46.869285,173.663405,5.843540,2
32.404209,198.992874,14.377704,-0.328208,-0.933231,-0.146147,-0.491121,0.300749,-0.817527,2.665339,149.369255,-15.003690,-42.088745,222.462607,-69.429346,-41.784938,190.153078,-60.427885,32.985458,158.459496,24.126118,49.358746,160.854265,12.121154,2
31.720741,189.363434,15.833870,-0.203208,-0.974525,-0.094907,-0.510841,0.188211,-0.838820,5.402739,136.691400,-11.454165,-43.248452,199.768518,-70.195820,-23.028038,153.652475,-33.064244,38.470528,148.663853,27.561485,54.075317,152.440018,15.533490,2
31.077032,179.391342,17.603855,-0.115508,-0.993299,0.003783,-0.526565,0.058002,-0.848154,6.802391,123.806917,-4.477585,-44.240941,174.557224,-68.459689,-9.267667,127.808701,-11.094012,42.892723,139.577774,32.756237,56.255635,143.978009,20.774273,2
30.475021,166.706863,19.190742,-0.065322,-0.988146,0.138925,-0.531127,-0.083432,-0.843175,5.440676,109.286430,4.332093,-45.335181,147.242708,-64.553136,3.378063,106.947235,15.176738,44.684569,128.328535,39.311770,56.818889,132.145570,26.855365,2
30.009478,159.773056,20.266312,0.008904,-0.988527,0.150782,-0.544716,-0.131246,-0.828287,5.975631,101.895644,6.174742,-46.836609,135.514931,-61.498688,13.724083,97.980385,27.708436,47.058028,122.054567,40.097577,58.511675,126.447098,27.302025,2
30.070065,154.176041,21.830923,0.066095,-0.985626,0.155478,-0.556732,-0.165737,-0.813991,6.718941,95.919370,8.407127,-47.199786,124.879603,-57.713685,20.563109,97.334309,34.146138,49.326292,116.976844,41.152155,60.149574,121.723431,28.079146,2
30.415876,149.380020,22.851202,0.094643,-0.985250,0.142567,-0.568215,-0.171053,-0.804905,6.433028,91.383101,9.162897,-47.163583,117.161833,-54.897824,22.066757,100.571708,31.726462,50.811235,112.267919,41.076886,61.206043,117.185542,27.869172,2
30.555042,146.087418,23.510387,0.101197,-0.985366,0.137162,-0.579230,-0.170449,-0.797145,5.477709,88.521579,10.009430,-47.193306,111.552309,-52.508952,23.068982,95.385367,33.581201,51.244025,108.742262,41.127831,61.355579,113.572990,27.758285,2
31.031960,144.062988,23.921522,0.094541,-0.984981,0.144483,-0.582821,-0.172424,-0.794097,5.158027,86.862527,10.895942,-46.533398,107.915527,-51.071357,22.274561,89.746359,33.880275,51.438486,106.612534,41.684529,61.465408,111.056711,28.198188,2
32.062153,142.338242,24.243002,0.078086,-0.986449,0.144294,-0.577700,-0.162732,-0.799863,5.912474,85.488152,10.788629,-44.028160,103.735587,-50.105228,19.738990,73.032375,34.253216,51.937923,104.979247,42.371818,61.973757,108.849078,28.847689,2
33.295448,141.767685,24.564436,0.078538,-0.985938,0.147504,-0.574391,-0.165686,-0.801638,7.561025,84.676542,10.969209,-40.950083,98.174017,-47.644290,14.934996,58.134535,28.260657,53.617040,105.597162,43.267489,63.525193,108.904975,29.607404,2
33.067158,141.775177,24.283773,0.080168,-0.987149,0.138240,-0.578136,-0.159024,-0.800294,7.463955,84.607487,10.099903,-40.182342,95.411778,-46.148518,13.379780,58.198155,25.125090,53.917702,106.323768,42.925730,63.645898,109.461007,29.135625,2
32.717514,141.858887,24.058907,0.076566,-0.986562,0.144339,-0.588216,-0.161582,-0.792397,7.055197,84.603934,10.404938,-40.713482,93.953741,-44.604187,6.819446,52.735506,18.005361,53.836550,106.874167,42.942871,63.346634,109.665617,28.996180,2
30.679024,142.034821,21.584776,0.071431,-0.992794,0.096219,-0.604502,-0.119820,-0.787541,5.702127,84.910989,5.511120,-43.159819,95.611031,-47.005193,-5.976241,50.702023,-2.003541,52.346284,106.562817,38.977336,61.409300,109.610845,24.952406,2
29.530214,143.271500,19.260096,0.044776,-0.996680,0.067997,-0.590517,-0.081307,-0.802919,4.797544,86.208110,0.932684,-44.482457,99.812436,-51.342175,-13.873196,55.373286,-15.255987,50.144600,106.490636,36.492358,59.482574,109.862424,22.742008,2
29.579401,145.060516,18.235132,0.008412,-0.998019,0.062353,-0.583646,-0.055532,-0.810107,3.773237,87.922124,-0.632127,-46.090244,103.871134,-52.144577,-18.782574,62.721481,-21.254190,48.331880,106.136485,35.523162,58.143383,110.117767,22.020287,2
29.536636,146.679520,15.417254,-0.051358,-0.996982,0.058210,-0.574425,-0.018190,-0.818355,1.061017,90.272839,-3.859560,-49.146702,111.532735,-55.571517,-21.716166,71.426938,-23.591628,44.719598,105.046099,31.979917,55.485712,109.462531,19.076867,2
31.310707,147.783997,12.566824,-0.119526,-0.986129,0.115165,-0.553926,-0.030028,-0.832025,-1.816823,92.200276,-3.609660,-49.281866,117.114783,-59.183916,-21.926339,76.363531,-19.298784,40.889339,103.742681,29.583563,53.037386,107.522572,17.477401,2
33.895748,149.117249,9.505974,-0.176044,-0.972104,0.154990,-0.535261,-0.037608,-0.843849,-2.573651,94.783885,-4.836052,-48.085119,123.885344,-64.192764,-20.387423,80.611726,-16.863616,36.773463,101.955143,25.945654,50.951430,105.416158,14.966035,2
38.166676,149.759048,1.589166,-0.175446,-0.980588,0.087553,-0.515977,0.015849,-0.856456,-1.693374,98.132590,-16.326723,-44.321659,135.444882,-77.054558,-6.935861,81.551118,-16.476131,36.090870,96.872826,10.170194,52.197957,103.794135,1.776220,2
44.639297,151.906250,-13.605660,-0.164960,-0.986149,-0.017270,-0.475345,0.094832,-0.874673,4.508581,100.022819,-35.625319,-37.642839,152.151608,-95.811181,-0.154150,92.880968,-45.664577,35.817683,91.575339,-20.887132,55.121621,103.538300,-22.384603,2
48.064068,152.064377,-20.953510,-0.186917,-0.981336,-0.045182,-0.441531,0.125007,-0.888495,8.101460,100.499057,-44.394109,-32.731789,159.227603,-105.028050,1.367351,98.653986,-61.086386,33.734812,89.324371,-38.303901,54.759115,102.136552,-36.465590,2
51.452599,152.838470,-28.215406,-0.228016,-0.972273,-0.051902,-0.413225,0.144901,-0.899027,11.231195,101.972576,-52.292918,-27.954390,165.329872,-113.437428,0.879429,103.652864,-76.232768,30.201581,89.515021,-56.767304,52.860354,100.996321,-52.415593,2
54.784580,154.787323,-38.024353,-0.257180,-0.964943,-0.052379,-0.389160,0.153028,-0.908370,14.969713,103.582412,-62.158679,-23.399899,168.490041,-123.791992,0.236551,110.017352,-97.097975,27.579422,93.281955,-82.446832,52.605893,102.113829,-71.970849,2
60.378819,154.722397,-52.052078,-0.270548,-0.956878,-0.105777,-0.335808,0.196774,-0.921148,24.802034,103.286050,-79.682185,-12.793347,168.351648,-140.544910,5.768569,119.409486,-130.269445,32.880891,103.452504,-120.200423,59.366690,105.417955,-98.913277,2
64.836700,153.334213,-60.971134,-0.302172,-0.944550,-0.128524,-0.305949,0.223791,-0.925372,30.843908,103.348171,-90.121592,-4.892299,167.667648,-151.369659,9.810389,124.180143,-149.166739,37.173658,110.210465,-141.130005,63.436930,106.349673,-115.231312,2
71.118675,150.375641,-75.944946,-0.340653,-0.926910,-0.157461,-0.263670,0.254942,-0.930313,39.994026,102.528738,-106.954478,6.065953,167.206953,-168.994748,18.470216,131.332445,-175.366460,45.697628,117.974123,-169.312045,70.713871,106.794309,-136.119844,2
73.596611,147.760193,-88.418030,-0.375153,-0.911154,-0.170468,-0.232626,0.270555,-0.934176,44.060157,100.604751,-120.766399,11.413881,167.597824,-183.058917,24.442998,137.501437,-194.280324,50.563662,120.763364,-187.360828,72.399478,103.636826,-148.576479,2
78.133018,141.213074,-103.802933,-0.348071,-0.898828,-0.266373,-0.169790,0.339885,-0.925013,55.163041,96.387193,-141.684384,23.408319,170.470529,-201.500275,37.253393,143.521318,-215.465504,62.450247,119.864109,-205.814169,81.863629,102.371170,-172.620189,2
84.559532,128.010391,-118.252777,-0.302052,-0.914848,-0.267987,-0.162190,0.326337,-0.931235,64.947621,82.205762,-156.615277,31.732618,158.764955,-217.735252,47.184885,133.445636,-232.561166,71.318376,101.091879,-218.302591,97.814384,95.973118,-198.468837,2
88.815193,113.765625,-127.844093,-0.200912,-0.944791,-0.258854,-0.143374,0.289756,-0.946301,70.466706,69.868616,-166.873171,41.376581,141.599825,-230.842142,59.488912,116.918079,-244.976478,81.515138,77.538689,-222.254871,116.162209,88.885645,-212.881037,2
91.994400,98.428169,-136.252762,-0.101407,-0.958160,-0.267667,-0.085874,0.276480,-0.957175,68.332416,61.969957,-180.515895,52.419678,120.521274,-243.555281,71.363886,87.901665,-252.056296,93.273039,55.809539,-226.497711,127.551007,74.892985,-218.512321,2
93.494507,90.330330,-138.846542,-0.082700,-0.963474,-0.254711,-0.063627,0.260170,-0.963464,62.438960,58.908584,-184.725200,57.561017,108.103732,-247.965347,75.184113,63.171537,-246.955766,96.799534,41.877332,-223.920404,129.342001,62.508459,-217.934941,2
