PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.281049,230.732239,-132.534653,-0.000271,-0.983524,-0.180775,-0.053193,0.180533,-0.982129,3.833349,188.963706,-162.279724,-19.523248,190.437704,-147.239941,-9.383030,191.106579,-121.691180,1.416157,196.418793,-119.704634,11.757745,202.047151,-124.286108,2
-0.364535,233.823395,-132.904388,-0.070477,-0.980106,-0.185539,-0.084292,0.191188,-0.977928,-2.182174,191.690652,-164.256232,-21.555607,195.070121,-141.600909,-11.431989,195.021756,-121.923389,-0.209680,199.719959,-120.079837,10.280970,204.566539,-125.164254,2
0.676837,235.700211,-129.407211,-0.312470,-0.933994,-0.173256,-0.160015,0.231535,-0.959576,-21.150415,197.355128,-162.938438,-42.871774,220.570351,-209.119977,-18.434938,199.591060,-120.703096,-5.834071,201.229543,-118.068325,5.606465,203.647146,-123.789748,2
4.418779,238.278809,-125.000488,-0.438882,-0.877593,-0.192906,-0.173262,0.293312,-0.940185,-31.338945,207.905199,-159.154169,-44.428729,243.756222,-205.255230,-18.975972,205.244669,-118.699618,-5.614776,204.424474,-114.972198,6.123549,205.394317,-120.969233,2
8.809028,240.692459,-119.448265,-0.528768,-0.818639,-0.224131,-0.165171,0.358266,-0.918893,-39.213621,222.115142,-152.606365,-42.280591,261.059658,-197.100615,-18.595430,210.337540,-118.646611,-4.317850,205.771889,-112.328964,7.883844,206.617713,-118.082307,2
14.601836,244.294739,-114.455193,-0.650327,-0.716332,-0.252872,-0.120351,0.425828,-0.896764,-41.269515,240.761615,-144.564325,-37.620317,269.879407,-187.082820,-17.845831,217.471283,-116.511737,-3.218714,210.836222,-109.852085,9.286685,210.329226,-115.402480,2
21.477346,248.131912,-109.829361,-0.751351,-0.610680,-0.250083,-0.067908,0.448509,-0.891195,-39.103683,258.284844,-135.342344,-33.507753,269.927235,-172.291222,-15.037107,225.716885,-112.401365,-0.525967,217.516037,-105.847113,11.823479,215.240559,-111.413448,2
31.348770,251.809479,-105.599426,-0.850156,-0.474193,-0.228859,-0.000072,0.434759,-0.900547,-30.211231,277.855229,-125.162604,-23.929232,256.807976,-136.025201,-6.803172,235.291715,-105.138999,5.208183,225.897773,-100.571461,16.847726,220.827604,-106.338533,2
40.647255,249.953674,-100.475342,-0.913661,-0.370204,-0.167846,0.025992,0.358873,-0.933024,-18.272544,286.286194,-116.723635,-1.608719,249.510581,-101.215869,4.583604,238.493473,-94.235949,13.749883,228.455325,-91.368723,23.535995,220.915791,-97.395953,2
46.613846,248.562134,-96.553772,-0.945684,-0.288730,-0.149386,0.041547,0.348413,-0.936420,-9.324179,290.910126,-110.649867,9.016879,250.749480,-89.961454,12.421723,240.075104,-87.449812,19.976439,229.521659,-85.644931,28.185803,220.938379,-92.036915,2
53.808876,240.088211,-86.765114,-0.996280,-0.069392,-0.051105,0.026760,0.314592,-0.948850,6.278560,292.834631,-96.728101,20.490372,248.817455,-72.741651,21.267144,238.329924,-71.974341,25.594334,227.330650,-71.398746,30.181639,217.347728,-78.419320,2
56.858994,232.816238,-81.670609,-0.998636,0.037444,0.036401,-0.025886,0.250454,-0.967782,13.128746,287.854452,-92.089263,23.372230,245.156789,-63.449304,24.485631,235.691564,-62.885516,27.857711,224.512967,-62.534714,30.725064,213.829900,-69.310557,2
59.235329,226.902283,-77.274704,-0.982322,0.157023,0.101922,-0.069519,0.199528,-0.977423,16.278366,272.854344,-89.651344,20.726762,246.328822,-55.705973,27.165405,236.942986,-55.653597,29.411821,224.854350,-55.261668,30.473921,213.465237,-61.585307,2
62.864838,224.536774,-72.976044,-0.920617,0.352410,0.168143,-0.125557,0.140573,-0.982077,16.896030,263.644919,-88.123348,8.911003,264.768559,-60.468462,21.651791,251.722844,-51.723087,24.071446,239.222594,-50.096633,27.171567,228.438971,-55.041022,2
63.514114,224.826462,-71.855713,-0.899308,0.394427,0.188869,-0.152336,0.122288,-0.980734,15.796268,261.807648,-86.095690,8.101240,269.175526,-63.497254,17.559771,258.189364,-52.376983,22.005730,243.965833,-49.643159,26.896150,233.926375,-54.523727,2
66.796234,232.089676,-69.368942,-0.902498,0.375110,0.211638,-0.175536,0.128369,-0.976068,12.835525,257.093769,-81.545676,11.533608,274.998891,-60.040090,10.544528,270.156475,-53.979777,19.909647,253.100912,-48.131604,26.084997,243.538386,-52.926255,2
-34.955742,83.633415,62.890331,0.596225,0.467245,0.652839,0.774169,-0.119326,-0.621630,18.654763,106.701098,82.363630,44.125862,93.563828,70.432165,57.758978,83.568669,51.981775,50.463934,101.438909,46.436957,22.874085,112.348489,57.904123,2
64.576599,265.057587,-60.028824,-0.645718,0.613041,0.455224,-0.146246,0.485845,-0.861723,41.152975,325.265099,-54.786261,37.490732,320.605170,-42.192089,33.283189,312.384335,-30.685113,27.043475,301.804756,-29.568843,28.175572,289.052058,-36.902241,2
-33.390091,133.925308,23.567766,0.407658,0.836697,0.365723,0.796438,-0.129887,-0.590606,11.123668,160.363802,26.153306,47.331216,130.768456,-17.453670,56.760109,122.559652,-26.547777,43.703584,127.950672,-29.739328,12.860258,142.214857,-38.213264,2
36.501144,334.431671,-48.020939,-0.819515,-0.568160,0.074765,-0.522615,0.687467,-0.504245,-16.908057,362.771809,-10.945686,-37.466813,378.001979,-61.118307,-50.885843,340.295810,-60.411460,-35.848370,323.685272,-68.354633,-5.799549,307.501965,-58.741751,2
-26.341558,151.457123,-15.356490,0.258913,-0.965409,0.030830,0.770445,0.187164,-0.609412,-10.039414,130.807321,-59.285503,42.442452,134.411624,-66.166825,59.121896,133.946223,-60.855589,50.700176,131.098231,-55.562418,39.500496,138.278102,-32.497099,2
-14.196984,149.800293,-39.495552,0.211098,-0.977398,-0.011465,0.745776,0.168632,-0.644501,-25.508322,140.138248,-101.557634,38.778836,132.392556,-86.482650,62.140464,137.717870,-90.504508,37.598530,115.083131,-73.610771,47.513063,138.965322,-59.583880,2
-11.338539,147.315140,-49.925526,0.197978,-0.979536,-0.036240,0.705256,0.168024,-0.688753,-13.647107,121.035119,-101.813862,36.753383,133.155654,-98.882104,60.803142,140.624256,-103.563387,45.818899,133.626490,-102.559719,46.218579,140.210812,-75.201135,2
-8.368019,145.004700,-59.251232,0.073734,-0.972252,-0.222011,0.675717,0.212433,-0.705888,0.659855,128.983887,-102.418229,39.011012,139.965607,-115.055611,61.829049,144.531335,-113.602870,45.501039,142.221668,-118.305704,44.862868,134.372527,-89.854763,2
-5.957506,145.445877,-64.357964,-0.113310,-0.921583,-0.371276,0.687594,0.197007,-0.698858,-12.121222,137.859521,-115.838864,40.946449,140.135284,-124.050302,62.613369,143.812828,-119.890780,57.001159,143.072762,-117.345300,43.643269,130.811807,-98.598544,2
-10.607344,147.619034,-62.729977,0.243455,0.951146,0.189870,0.762262,-0.066584,-0.643835,-9.807919,182.504001,-103.257708,45.291488,134.625458,-117.831980,61.013442,133.196180,-114.166173,63.147606,131.036784,-99.872318,55.246688,130.008265,-78.057055,1
-9.895580,152.737335,-62.312691,0.216571,0.961802,0.167432,0.727249,-0.044523,-0.684928,-30.149295,184.153120,-115.135212,45.496888,144.511456,-117.657423,61.551795,141.693872,-114.036597,65.924050,141.796737,-98.164128,59.564329,143.180049,-76.022404,1
-8.243985,156.683640,-61.242577,0.214507,0.960151,0.179154,0.734652,-0.037734,-0.677394,-27.702081,187.316441,-114.321241,48.257125,150.594783,-115.488954,63.989067,147.483495,-112.012496,68.354091,147.665619,-95.678510,61.666229,148.796613,-73.648444,1
-7.252667,160.021622,-60.395866,0.199772,0.962477,0.183655,0.741925,-0.026153,-0.669972,-25.650312,189.591547,-113.436127,49.944489,155.187000,-113.975691,65.714517,152.346901,-110.273328,69.672894,152.473345,-94.254701,62.722741,153.320401,-72.289576,1
-6.302072,165.026993,-58.515621,0.168037,0.964948,0.201589,0.749062,0.007952,-0.662452,-23.408423,194.076109,-110.548786,51.550698,162.943899,-111.523389,67.590784,161.141968,-107.328057,70.763239,160.751494,-92.307962,63.488116,160.255535,-70.658837,1
-5.944132,170.182587,-56.675697,0.137614,0.970402,0.198451,0.755035,0.026904,-0.655133,-22.895611,199.238434,-108.454583,52.361786,169.101267,-109.210765,68.723285,168.396220,-104.322876,71.390501,168.779521,-89.839244,63.843709,168.258725,-68.396173,1
-5.614879,172.785309,-55.476433,0.132689,0.969268,0.207153,0.758879,0.035092,-0.650285,-23.122469,202.319514,-107.533894,52.989878,172.277625,-107.677971,69.446190,171.914894,-102.473893,71.855680,172.782793,-88.146926,63.957578,172.733468,-66.929546,1
-5.049212,176.611740,-53.995995,0.130784,0.963225,0.234719,0.764461,0.052769,-0.642506,-21.928018,207.398663,-105.247845,53.970370,177.379900,-105.723221,70.323077,177.508652,-100.490784,72.392819,178.787803,-86.234977,63.848812,178.712305,-65.568568,1
-5.404279,182.189133,-52.417000,0.119991,0.959120,0.256302,0.766313,0.074652,-0.638115,-18.868427,212.893398,-100.884736,53.796268,184.667201,-103.885715,69.741712,184.681598,-99.349636,71.483495,185.191058,-85.653107,62.919403,183.457661,-65.351180,1
-6.973910,187.059021,-50.534653,0.125809,0.952559,0.277136,0.763910,0.085212,-0.639672,-19.155184,217.714883,-97.262740,52.127937,190.962878,-102.006157,67.729564,190.492704,-98.168174,69.599963,189.717191,-84.548582,61.394005,186.342482,-64.157921,1
-8.625045,188.319199,-50.332809,0.130073,0.952256,0.276205,0.760197,0.083061,-0.644362,-21.040939,218.813169,-96.780869,50.344934,192.987247,-101.844060,65.714961,192.303288,-98.469675,67.835104,191.567982,-84.462775,59.811517,187.934496,-63.975824,1
-10.128497,187.645172,-50.579723,0.153690,0.952921,0.261382,0.749498,0.059958,-0.659285,-23.592477,218.157145,-97.757742,48.100014,191.272899,-102.964718,63.395812,190.459461,-99.976379,65.843193,190.346454,-85.636630,58.177753,187.231041,-64.842641,1
-11.671044,184.034439,-50.649445,0.185196,0.949397,0.253669,0.746120,0.032147,-0.665035,-24.992522,215.964017,-98.088987,46.618251,187.315245,-102.844005,61.605899,186.638044,-100.244362,64.155257,187.363480,-85.310174,56.324780,185.015604,-64.546340,1
-12.766154,182.240601,-49.652565,0.187401,0.950584,0.247530,0.748375,0.025055,-0.662803,-25.922235,214.529810,-97.343724,45.766700,185.279698,-101.572168,60.693882,185.262098,-98.864129,63.199324,186.592635,-83.566542,55.023735,184.998548,-62.893349,1
-13.573350,181.639893,-48.156853,0.194371,0.947292,0.254670,0.749842,0.023896,-0.661185,-27.087216,214.188514,-96.261190,45.118145,184.735643,-99.893210,59.988829,184.888728,-97.171183,62.571053,185.944574,-81.651504,54.351711,184.121398,-61.046319,1
-14.688758,182.236038,-45.989532,0.195857,0.942353,0.271312,0.749585,0.034518,-0.661008,-29.332812,215.369942,-94.401822,44.021007,186.326093,-97.631137,58.842136,186.559513,-94.949246,61.589558,186.937497,-79.224538,53.584194,184.213116,-58.586117,1
-16.328754,183.678711,-42.771214,0.188773,0.939465,0.285954,0.748961,0.050604,-0.660679,-32.857906,217.573901,-91.644816,42.380185,189.329053,-94.247124,57.133540,189.638581,-91.638033,60.089544,189.324163,-75.669684,52.428740,185.698823,-54.765927,1
-17.480213,184.965851,-40.215515,0.178548,0.936084,0.303096,0.749604,0.070128,-0.658161,-35.881687,219.720042,-89.358436,41.139265,192.330939,-91.710722,55.929649,192.676693,-88.924448,59.081229,191.978078,-72.582298,51.650191,187.596407,-51.483985,1
-19.887337,186.769394,-32.033039,0.145281,0.931627,0.333114,0.753803,0.113850,-0.647163,-42.757562,223.269213,-81.848819,38.822377,197.533432,-82.979729,53.692183,198.445688,-79.670772,57.019784,197.867240,-62.322677,49.752972,192.495818,-41.006002,1
-20.966486,185.792557,-25.841978,0.153046,0.920831,0.358675,0.755567,0.124900,-0.643054,-45.111411,224.256860,-75.143958,37.865465,197.769067,-76.417609,52.741872,198.640065,-72.910023,56.139894,197.841971,-55.045538,48.883144,191.800896,-33.751914,1
-20.694244,180.686630,-15.643704,0.212658,0.874591,0.435737,0.744210,0.144001,-0.652238,-45.456191,224.410399,-61.297044,37.381199,195.363449,-66.473190,52.367968,194.750410,-63.258330,56.388412,191.592197,-45.365277,49.582319,183.802847,-24.080700,1
-18.230116,174.993942,-6.953083,0.257286,0.820649,0.510234,0.746389,0.166598,-0.644320,-40.677940,222.524864,-49.074522,40.043919,193.891695,-56.581000,54.995470,191.292461,-53.487863,59.082321,186.118533,-35.507712,51.565792,177.798971,-14.990665,1
-12.950537,164.969452,7.590621,0.310100,0.696381,0.647218,0.757353,0.230565,-0.610947,-29.751268,217.770514,-27.004009,45.549023,196.054114,-37.074760,60.431169,188.726236,-35.194134,64.712064,177.329977,-18.651421,56.840712,164.515620,-0.633293,1
-10.079751,152.701294,19.274113,0.372384,0.646130,0.666218,0.784490,0.164414,-0.597949,-13.437970,204.448260,-10.869537,50.655704,185.796120,-22.509189,65.072988,175.734328,-20.108788,68.229684,161.200451,-3.975515,59.116399,145.899893,11.807203,1
-5.369359,137.017029,42.204750,0.418052,0.504914,0.755179,0.808101,0.173050,-0.563051,5.066943,189.773746,26.027260,57.702840,179.960148,19.062252,69.650648,171.081528,20.747642,72.816553,147.328194,24.966535,62.325247,128.473411,35.756035,1
-1.382784,123.218483,57.328701,0.447658,0.409843,0.794753,0.817552,0.172446,-0.549428,14.646950,174.955404,48.186801,58.967627,167.831505,54.630289,70.981088,160.188885,50.462969,74.929581,137.617660,49.634101,64.051472,117.931774,54.424738,1
0.157555,107.371750,72.199219,0.538551,0.381525,0.751267,0.788476,0.086191,-0.608996,22.536526,156.641309,65.645908,40.010277,144.511767,88.864568,55.387127,141.325291,85.498899,69.837321,123.051867,77.758998,60.916076,105.342384,77.345872,1
64.995674,328.835205,-24.770918,-0.585477,-0.735538,-0.340881,-0.287493,0.581534,-0.761030,27.637135,309.484528,-52.791121,8.112066,336.779156,-71.732888,10.164975,313.320033,-64.604411,56.278978,297.612439,-23.087748,67.178896,300.236342,-29.424900,2
68.412704,334.349487,-21.953035,-0.555318,-0.755666,-0.347263,-0.290975,0.567718,-0.770084,35.645557,312.289435,-51.411650,12.483496,332.605104,-68.720815,19.097161,304.663403,-51.679830,61.243586,302.758192,-19.888514,71.848657,304.921169,-26.194517,2
71.870613,337.254517,-18.102070,-0.525777,-0.786567,-0.323838,-0.305569,0.529947,-0.791065,41.059861,313.584735,-47.055688,17.942535,334.626360,-67.634456,42.125756,304.209521,-27.143363,64.770922,305.525922,-16.175483,75.295820,307.676239,-22.028401,2
76.794716,340.445221,-12.459480,-0.518142,-0.802116,-0.296881,-0.308098,0.498849,-0.810077,47.646954,315.418573,-40.690311,25.698492,347.324208,-69.068227,46.134911,308.783344,-22.839059,66.551876,307.735162,-11.898990,77.742484,310.350972,-17.004996,2
78.764534,341.674957,-10.250498,-0.518310,-0.789735,-0.328136,-0.284390,0.521030,-0.804767,50.503529,317.893245,-40.032938,30.806277,355.701669,-69.774555,47.497261,310.518779,-22.609225,67.018287,308.554036,-11.489659,78.341039,311.256770,-16.038628,2
79.806511,340.759918,-8.315990,-0.514250,-0.781857,-0.352488,-0.264324,0.535477,-0.802121,52.121308,318.106256,-39.424780,34.151935,359.434238,-69.260958,49.175393,312.258589,-22.833045,67.559837,307.596170,-10.621583,78.855300,310.329384,-14.796165,2
79.605408,337.177460,-7.288085,-0.511687,-0.776572,-0.367578,-0.247761,0.543023,-0.802334,52.224921,315.960663,-39.220387,35.145037,357.125560,-68.783270,48.661574,310.575920,-24.451475,67.538834,304.379465,-9.857374,78.822352,307.057063,-13.904690,2
76.944702,328.632813,-7.083130,-0.467257,-0.793663,-0.389577,-0.246709,0.540180,-0.804575,51.607381,306.243790,-39.980472,33.118406,347.837682,-69.554745,43.859756,304.619794,-33.326296,65.740992,295.088370,-10.850948,77.076185,298.437372,-14.348035,2
73.049644,319.467255,-8.311373,-0.421693,-0.824628,-0.377045,-0.264406,0.509585,-0.818787,50.005252,294.159392,-40.726509,28.445636,334.220415,-71.256993,35.265860,305.849434,-49.734147,63.656503,285.349254,-11.325600,74.896257,289.229765,-14.855414,2
68.131462,307.662994,-10.198729,-0.357581,-0.862063,-0.359142,-0.275019,0.464721,-0.841664,47.310570,279.162703,-41.914540,23.279885,316.538190,-73.967258,27.545408,300.835835,-62.807253,62.354825,274.004701,-10.778656,73.289153,278.232756,-14.733817,2
63.126362,294.230011,-11.525414,-0.299370,-0.885889,-0.354370,-0.272155,0.435258,-0.858186,43.911467,264.235968,-43.338534,18.887193,298.862288,-76.331837,21.002627,282.797734,-70.636736,60.551317,262.138464,-9.664227,71.349722,266.023697,-14.124298,2
55.864513,272.753265,-13.612981,-0.218956,-0.917151,-0.333004,-0.268050,0.384694,-0.883266,35.332270,242.513416,-46.253594,12.954320,264.656476,-76.823297,15.987902,244.620724,-68.313485,56.467014,242.906950,-7.896891,68.084181,245.889732,-13.337498,2
50.571404,256.999329,-15.423707,-0.120089,-0.946818,-0.298519,-0.280807,0.320811,-0.904560,29.224228,225.080399,-47.607975,11.225103,232.726366,-72.124676,23.233096,211.734001,-53.594288,54.399260,229.695426,-6.044024,67.138913,232.338252,-12.571178,2
40.999054,231.793335,-18.785519,0.008781,-0.984240,-0.176622,-0.323750,0.164317,-0.931765,19.426625,194.913055,-46.276458,7.584724,189.438495,-63.555980,32.870157,179.394316,-23.389772,48.934523,207.817294,-4.615495,61.208895,211.165025,-12.130557,2
36.304047,216.172287,-19.031601,0.093611,-0.988691,-0.117160,-0.342300,0.078542,-0.936302,14.883888,176.788867,-43.810448,6.999897,166.886178,-58.703907,37.118979,172.003882,-11.116805,46.363345,193.658519,-3.552213,58.254866,197.728963,-11.364129,2
32.913960,202.514099,-18.929279,0.124818,-0.990964,-0.049091,-0.348417,0.002549,-0.937336,12.667782,160.786552,-40.839529,4.489418,149.372290,-55.172828,35.960437,163.294062,-6.486435,43.737578,181.016412,-1.917116,55.421988,185.058166,-10.069714,2
30.932940,192.366669,-17.722105,0.168217,-0.985749,-0.001172,-0.357731,-0.059939,-0.931899,13.072845,148.951067,-37.606829,3.717325,136.271078,-52.369091,36.011952,156.362328,-2.439139,45.222019,172.018263,-0.246653,54.248130,176.130807,-8.211736,2
30.162218,186.667419,-17.231804,0.207754,-0.977858,0.025159,-0.368571,-0.102079,-0.923978,15.320752,142.762655,-36.280609,3.441949,129.062014,-53.005279,35.933289,153.669920,-0.085369,46.681802,167.561044,0.221103,54.242692,171.599439,-7.593654,2
31.482815,188.445221,-16.934481,0.235165,-0.971822,0.016106,-0.366940,-0.104113,-0.924400,19.174955,145.376955,-36.927027,4.629266,131.822564,-57.581725,37.136208,156.082550,-0.061928,48.521002,170.003933,0.216819,56.001147,174.106555,-7.497945,2
32.981926,194.007721,-18.088181,0.211288,-0.977414,-0.004454,-0.352573,-0.071964,-0.933013,21.037467,152.042200,-39.545694,5.293514,140.009103,-62.194012,37.298656,161.042608,-2.250077,49.239752,174.938323,-1.178267,56.979789,178.926758,-8.619900,2
35.223759,202.753815,-19.883123,0.163222,-0.985897,-0.036963,-0.336348,-0.020386,-0.941517,22.267337,162.373653,-43.154453,6.098462,152.286037,-66.843725,37.275242,169.490781,-5.486161,50.161076,182.426537,-3.472868,58.270035,186.277516,-10.566416,2
41.849773,228.331238,-22.873890,0.067262,-0.987821,-0.140302,-0.302233,0.113841,-0.946412,25.968574,192.415858,-50.420110,9.577749,188.033759,-76.768946,39.261483,191.764442,-15.409598,50.870048,204.371564,-8.959922,62.772077,208.654171,-15.343867,2
45.998081,241.909531,-22.499498,-0.002749,-0.979457,-0.201635,-0.280680,0.194286,-0.939932,28.664233,209.021783,-52.345439,11.342743,208.666730,-79.845243,40.295243,204.095853,-19.705407,52.379060,215.855752,-10.492306,64.796429,220.097218,-16.331511,2
49.778130,255.013672,-22.063688,-0.086340,-0.961684,-0.260208,-0.255635,0.273824,-0.927184,31.518861,224.968566,-53.841995,12.752865,229.351392,-81.969877,40.575271,217.440588,-23.316247,53.543559,227.089662,-11.980983,66.531408,230.856518,-17.423312,2
55.666367,273.471313,-20.088806,-0.193648,-0.915010,-0.353918,-0.205548,0.390580,-0.897328,36.329664,247.741641,-54.868580,17.188012,260.195459,-83.485349,41.405563,237.295419,-26.899505,55.436237,242.978886,-14.088838,68.575417,246.308018,-18.540479,2
58.499226,283.315521,-18.957283,-0.234927,-0.892569,-0.384877,-0.179435,0.428977,-0.885314,39.780439,258.345734,-54.450357,19.973557,275.875661,-84.056231,40.544078,245.328889,-30.034107,56.712058,252.582657,-14.319441,69.391754,255.524480,-18.518930,2
60.338299,291.432373,-17.438293,-0.287503,-0.866611,-0.407834,-0.167845,0.464809,-0.869356,42.526897,266.313612,-52.818292,21.315124,290.739932,-83.326088,36.389167,253.745425,-38.224896,56.283607,260.254211,-14.556964,68.632734,263.140613,-18.513454,2
61.406559,297.589569,-16.641245,-0.298225,-0.852630,-0.429050,-0.161788,0.488155,-0.857630,44.613086,271.843633,-52.179572,22.790859,301.544762,-83.419018,35.494764,262.288785,-44.277488,56.776779,266.292329,-15.177670,68.734278,269.415810,-18.894241,2
61.486744,300.845245,-15.604638,-0.304758,-0.843899,-0.441540,-0.163709,0.503108,-0.848577,45.433746,274.501808,-51.063191,23.237856,308.847484,-83.015275,36.704090,270.564488,-44.066904,56.715520,269.511119,-15.136566,68.327019,272.805310,-18.766839,2
59.501026,300.747101,-15.115447,-0.310782,-0.841487,-0.441944,-0.166948,0.506068,-0.846181,43.568309,273.840871,-50.312275,21.710868,311.372438,-83.062038,38.307118,278.625156,-40.659838,54.636710,269.494997,-14.976567,65.949783,272.891158,-18.614057,2
58.162247,298.769501,-15.447075,-0.299785,-0.852704,-0.427814,-0.175192,0.490019,-0.853926,42.184177,271.179572,-50.201418,20.292481,308.138152,-83.642831,37.411591,276.977641,-40.908914,53.791846,267.538745,-14.767738,65.003173,271.048627,-18.466580,2
