PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-182.185715,248.486191,-3.115437,0.976142,-0.022990,-0.215912,-0.173524,0.515140,-0.839357,-170.441733,299.911569,-1.999716,-197.827084,297.758347,-55.572221,-195.219492,286.835959,-71.396001,-194.826718,265.908688,-74.737187,-193.092050,240.400095,-67.649620,1
129.436569,237.893860,-10.988049,-0.985761,-0.077081,-0.149446,0.104175,0.417707,-0.902590,107.033920,287.453796,-15.236965,130.681760,281.971082,-70.116592,128.679745,269.406311,-83.271846,128.284036,248.672998,-83.919498,128.565305,224.598108,-74.198575,2
-155.436203,253.144043,-5.828684,0.987145,-0.011067,-0.159445,-0.132944,0.496891,-0.857569,-145.533066,306.425708,-2.990697,-168.326401,303.295703,-58.992964,-164.829611,291.198755,-74.976985,-163.383530,269.427295,-78.336110,-160.565036,242.934045,-71.008443,1
102.772377,248.747803,-12.593728,-0.994489,-0.049100,-0.092630,0.062285,0.434004,-0.898755,80.441536,300.002930,-13.777291,102.173769,297.910937,-68.915291,98.239565,284.120093,-82.971352,96.848073,261.580005,-84.697701,96.321419,235.144836,-75.779945,2
-123.041412,257.276215,-6.777942,0.993293,-0.005997,-0.115465,-0.096590,0.505864,-0.857189,-113.714807,312.724969,0.229354,-131.919037,311.461688,-58.034146,-129.768329,298.025775,-74.860599,-128.856073,274.726459,-79.284384,-125.337762,246.101251,-72.568967,1
66.139656,250.814774,-14.385418,-0.999442,-0.033393,-0.000361,-0.015449,0.471919,-0.881507,46.450725,303.122037,-11.133391,60.427751,304.985611,-66.583835,55.279817,290.690274,-81.740712,55.040797,267.480533,-85.284962,54.312447,239.944327,-77.587607,2
-82.826881,253.837479,-4.518608,0.997956,0.039634,-0.050133,-0.063745,0.561474,-0.825035,-72.971681,306.822208,4.579071,-89.596992,313.552042,-50.578185,-88.213087,300.440079,-69.036644,-87.998415,276.950430,-75.573729,-83.746663,248.018765,-70.925523,1
25.696329,250.227386,-13.362251,-0.988296,0.067071,0.137010,-0.081767,0.525315,-0.846970,6.820082,303.427582,-2.689223,17.208330,309.479291,-59.578053,12.181991,294.763959,-77.356953,10.100375,271.457562,-82.592592,6.758183,242.315826,-76.216743,2
-63.821693,248.469833,-0.048308,0.992065,0.121641,0.031794,-0.046391,0.589193,-0.806659,-51.985802,301.318210,13.770501,-71.574355,309.512790,-43.918018,-68.358003,296.630319,-63.223340,-65.904341,273.366794,-70.518958,-60.855067,245.134799,-66.393213,1
3.795591,241.520233,-8.903811,-0.962815,0.099020,0.251362,-0.162491,0.531061,-0.831607,-15.686646,293.380902,4.993883,-9.654634,299.505658,-54.273993,-15.107914,285.335980,-71.733124,-17.739089,262.922015,-76.450006,-19.463266,234.347186,-70.328027,2
-27.210215,233.586761,-5.366027,0.956974,0.280152,0.075608,-0.108975,0.588463,-0.801147,-16.293953,281.227142,4.310268,-33.696907,292.902850,-48.797781,-37.014669,280.337396,-68.984668,-34.973888,261.349042,-73.858356,-29.633324,236.491840,-68.930048,1
-23.643440,239.164795,-9.279940,-0.887667,0.318601,0.332477,-0.145783,0.490442,-0.859194,-44.593318,284.811279,-1.835445,-48.505080,295.866504,-39.522599,-40.072850,285.250732,-70.810754,-41.819466,262.808228,-76.509906,-44.252733,237.964417,-69.040576,2
-27.609121,235.906952,-0.583260,0.954186,-0.261324,-0.145732,0.040086,0.594308,-0.803238,-5.820080,268.442157,-7.501085,-24.540335,279.139105,-55.819185,-25.784089,278.762982,-67.187483,-35.600590,272.777313,-63.687691,-38.351100,248.806952,-59.043843,1
-15.665662,239.983765,-6.840734,-0.875928,0.333517,0.348593,-0.179382,0.445603,-0.877075,-39.503411,280.516699,-4.711980,-45.269485,292.528491,-36.473856,-34.045367,283.444556,-70.241975,-34.568880,262.636182,-73.792891,-35.841296,239.755359,-64.766505,2
-26.136198,229.141922,-1.796507,-0.056268,-0.882060,-0.467764,0.262677,0.438922,-0.859272,-31.945864,206.575797,-33.037274,-7.046823,244.699417,-66.291711,-20.676199,261.067447,-73.322406,-22.429911,253.050235,-69.568365,-34.805197,250.710196,-56.113501,1
-28.784054,228.333923,-6.560775,-0.041150,-0.897371,-0.439354,0.215605,0.421391,-0.880877,-30.230006,210.864380,-41.478610,-12.118081,237.922241,-72.686795,-27.101423,258.906091,-78.903677,-32.691280,250.487024,-75.962552,-39.951849,246.315149,-61.564316,1
-36.001156,229.021240,-9.865704,-0.091814,-0.863567,-0.495805,0.260169,0.459810,-0.849050,-39.680679,213.366504,-44.803161,-17.247359,237.872266,-75.383986,-30.904134,265.569287,-79.319211,-39.815963,259.534326,-77.448886,-43.544994,234.753210,-62.999460,1
-60.372349,243.930389,-10.009391,0.990627,0.128994,0.044926,-0.029760,0.524828,-0.850688,-52.267231,295.797333,2.232815,-66.397529,299.022748,-58.951445,-62.253361,284.241400,-77.047502,-59.576517,261.283514,-81.985802,-56.572538,234.022198,-75.218925,1
-65.995895,239.338318,-6.491864,0.989252,0.146128,0.005239,-0.077687,0.555600,-0.827812,-58.069635,294.322791,8.443350,-77.293893,299.030408,-51.234426,-73.697318,284.417224,-71.100302,-69.511588,260.506873,-77.607248,-64.106323,230.841199,-72.806876,1
-72.430389,239.124008,-5.932974,0.991447,0.127909,-0.025936,-0.094690,0.568214,-0.817415,-68.174725,295.282419,9.013332,-84.476117,300.291306,-49.513878,-82.152209,286.543503,-69.303673,-79.000403,262.327072,-76.752281,-72.688141,232.232077,-72.777861,1
-106.793121,245.385025,-8.530126,0.990744,0.085465,-0.105459,-0.135140,0.547952,-0.825521,-108.946832,301.348709,4.919941,-118.382770,305.024881,-54.066395,-118.102844,291.273514,-72.819313,-117.097882,266.817557,-79.662013,-110.717926,237.018680,-75.152687,1
75.622749,218.907791,23.588753,0.894644,0.202655,-0.398174,-0.441139,0.541847,-0.715401,81.753920,276.759024,36.833730,62.336534,278.434195,-18.484735,64.487120,268.864127,-34.452013,59.822270,244.503262,-42.847384,63.404103,211.756900,-41.708871,1
-134.979675,249.545792,-11.417640,0.985163,0.112877,-0.129280,-0.169066,0.508727,-0.844165,-139.816309,306.501566,1.255665,-150.885461,305.994388,-59.399605,-149.511462,291.755008,-77.557338,-146.480920,267.402078,-83.358058,-138.691138,238.278214,-77.590297,1
99.721985,225.790726,24.006506,0.898621,0.185771,-0.397454,-0.431083,0.542237,-0.721212,118.766058,272.982339,13.893232,84.191962,285.640323,-17.913001,93.088293,276.562369,-33.160061,90.723944,251.799576,-42.399368,91.751746,218.561124,-41.317937,1
-169.443558,256.247498,-13.585202,0.974628,0.136541,-0.177360,-0.221611,0.477342,-0.850313,-175.865640,313.681067,-0.798623,-189.098111,309.790930,-63.068456,-187.984647,295.658679,-80.392358,-184.804788,272.309216,-85.081989,-176.555496,244.487231,-78.722333,1
124.851715,228.252457,22.935049,0.922667,0.134572,-0.361354,-0.369629,0.575572,-0.729446,152.622443,257.380106,0.119035,114.839813,288.361649,-19.747879,127.447931,277.118558,-35.077846,121.657916,254.943192,-43.478297,119.822705,223.246060,-42.659747,1
-197.959015,257.773041,-9.687711,0.963590,0.111662,-0.242951,-0.265515,0.506805,-0.820153,-202.444696,315.828046,7.188093,-220.510126,312.060712,-56.685223,-220.552753,298.060223,-74.626892,-217.734821,274.808246,-80.049432,-209.980280,246.409393,-74.679602,1
147.932022,234.364227,20.670124,0.934434,0.085540,-0.345710,-0.330128,0.572200,-0.750735,175.698697,252.587445,-5.427251,142.161087,292.417938,-24.797524,155.132486,280.380560,-39.541061,146.868265,257.220599,-47.732883,145.196317,225.666315,-45.464040,1
-233.110535,258.450531,-6.554289,0.938221,0.160125,-0.306760,-0.345276,0.491961,-0.799224,-238.335303,314.537128,5.605487,-262.110266,306.554657,-54.750409,-261.635657,295.258295,-71.044666,-257.357751,274.738959,-75.569086,-248.242810,249.573224,-70.255029,1
171.978561,234.604401,23.432890,0.939189,0.059462,-0.338212,-0.313874,0.548187,-0.775225,202.381332,249.858710,-3.656518,169.279990,289.907233,-24.673142,185.558896,273.541461,-38.088300,176.341245,252.727838,-45.506195,172.725168,224.537860,-41.569675,1
-247.944183,258.955383,-4.023195,0.925591,0.170670,-0.337866,-0.376784,0.500944,-0.779159,-251.673187,313.252991,5.260785,-278.395697,307.746741,-50.628168,-278.939886,296.797522,-66.773132,-275.128046,276.565662,-71.530493,-266.551044,251.701807,-66.653052,1
180.678619,231.753662,25.960190,0.938584,0.066542,-0.338574,-0.316876,0.554574,-0.769440,212.206451,244.839026,-0.733867,179.269562,288.062036,-21.146240,193.474945,269.796460,-35.965042,190.107294,250.755188,-40.927097,184.616339,223.728040,-38.416108,1
-250.368561,255.289093,-3.707860,0.930117,0.187094,-0.316035,-0.367153,0.494714,-0.787690,-253.761371,309.657013,4.969707,-282.265485,303.299884,-50.264768,-282.389777,292.085773,-66.710567,-278.328351,271.516315,-71.509944,-268.991583,246.267633,-66.590144,1
183.708130,230.593216,25.829144,0.940298,0.057039,-0.335539,-0.307399,0.565521,-0.765305,215.877319,243.918948,-0.572622,184.427991,287.728238,-20.424514,196.456262,269.314713,-36.185261,195.515564,250.113272,-40.033018,189.250427,223.168594,-38.244017,1
-241.170425,249.900528,-6.424109,0.930232,0.185632,-0.316557,-0.366855,0.492112,-0.789458,-242.414529,304.175198,0.553323,-273.188968,297.022244,-53.500154,-273.689407,285.939603,-69.622847,-269.878348,265.374026,-74.194112,-260.311282,240.015030,-69.226192,1
177.322006,227.826538,23.281639,0.936490,0.053303,-0.346620,-0.315963,0.557097,-0.767991,208.821689,242.251941,-3.684331,177.616171,284.647852,-23.477721,190.589658,266.202954,-38.703460,189.130429,246.772327,-42.372507,182.683017,220.062097,-40.503867,1
-216.472763,247.700211,-12.673662,0.943886,0.143820,-0.297312,-0.329172,0.483023,-0.811378,-215.656760,301.727786,-8.296169,-242.833017,294.320926,-63.253403,-242.254294,283.511551,-78.792136,-239.337802,263.225052,-82.325296,-231.657321,238.500845,-76.169638,1
156.173080,224.283112,19.560455,0.919564,0.061273,-0.388133,-0.358399,0.535747,-0.764542,185.859201,240.470270,-8.510238,152.547287,279.773444,-28.556287,166.010471,262.143512,-43.636546,164.760788,242.005658,-46.920066,159.199692,215.430292,-44.081622,1
-178.200165,242.852859,-17.046074,0.966074,0.070661,-0.248411,-0.249944,0.497988,-0.830383,-175.848309,298.288370,-9.795246,-196.582843,292.423868,-68.890044,-196.188898,280.236124,-84.808574,-195.006110,258.846719,-88.345500,-189.636273,232.679410,-81.735466,1
126.927811,226.243820,13.996004,0.910717,0.075536,-0.406065,-0.377303,0.552128,-0.743504,155.748807,240.897507,-14.937974,121.171848,282.613876,-32.677802,135.418594,271.766196,-45.347457,128.228909,249.243491,-52.297449,122.125290,218.955185,-50.714038,1
-145.343323,240.468384,-18.598274,0.979768,0.079170,-0.183810,-0.198432,0.503855,-0.840687,-144.693091,295.790479,-10.730753,-157.470605,293.306982,-69.941750,-157.865051,279.916113,-86.420949,-156.671582,257.453564,-90.624745,-152.144910,230.240417,-84.125905,1
96.200554,226.941483,8.757254,0.908324,0.092717,-0.407861,-0.391769,0.530149,-0.751970,120.136009,245.200504,-19.510571,88.188640,283.452945,-38.180706,102.683537,276.665958,-48.161767,88.830699,251.306534,-58.123885,86.056114,218.729630,-55.955049,1
-120.140572,239.581009,-19.133171,0.985156,0.090068,-0.146134,-0.171657,0.522665,-0.835078,-119.720088,294.698282,-9.788955,-130.806227,294.989786,-68.618797,-130.639308,281.634439,-85.804704,-129.694630,259.039200,-90.721288,-125.359804,231.358170,-84.947630,1
66.723824,242.641693,-3.075200,-0.955669,-0.286090,0.069640,-0.250496,0.665655,-0.702962,77.179781,210.806256,-55.376125,41.419072,283.004437,-50.991813,56.550566,299.524506,-56.803426,44.237733,295.356854,-47.461982,46.642665,295.703876,-22.036890,1
-85.933769,238.224365,-18.589388,0.985559,0.138712,-0.097122,-0.158178,0.549412,-0.820443,-84.976292,291.436768,-9.547789,-96.244035,295.836597,-65.756342,-96.076329,283.238599,-83.440503,-94.494402,261.311426,-89.089404,-89.238786,234.238525,-84.285773,1
20.181459,257.761108,-27.600822,-0.908902,-0.416095,-0.027600,-0.251008,0.598742,-0.760594,-2.295459,222.355359,-69.705791,-7.065936,259.377759,-94.584868,-7.811732,291.888086,-91.327013,-6.730975,314.164624,-67.060680,-11.011351,312.915796,-42.048323,1
-65.485390,234.590836,-11.780355,0.981323,0.192274,0.006034,-0.110273,0.587956,-0.801341,-58.950404,285.275882,-0.707205,-75.409346,292.804568,-57.467918,-72.306862,281.716776,-75.285277,-69.396089,261.107449,-81.312199,-64.021196,234.901797,-77.091002,1
-19.163885,263.044403,-27.508425,-0.973080,-0.217535,0.076115,-0.179674,0.509220,-0.841672,-36.940181,223.140240,-69.526288,-50.517588,255.270099,-94.090387,-46.709578,292.943524,-93.001770,-33.802806,311.920868,-80.780261,-42.172606,311.856830,-55.894401,1
-46.265339,232.428726,-16.255661,0.940231,0.338801,-0.034340,-0.229813,0.556868,-0.798175,-40.509595,275.551077,-13.024862,-59.402406,281.743045,-66.405862,-63.766288,274.002737,-81.722025,-62.245402,258.929202,-83.872678,-56.635987,240.041544,-75.866251,1
-45.441975,230.147858,-13.174685,0.915893,0.401097,0.016190,-0.243697,0.587617,-0.771568,-38.927775,272.154083,-11.558486,-62.091618,273.095929,-65.840985,-63.599210,271.122296,-78.752051,-64.376804,259.021661,-78.967041,-56.302430,239.273016,-72.663672,1
-46.441608,236.213760,-13.681034,0.919796,0.392384,-0.003142,-0.251857,0.584205,-0.771539,-42.477268,276.891531,-14.124526,-64.966044,278.651346,-66.546626,-65.000986,278.092776,-78.595479,-66.174577,265.342337,-79.001685,-57.861768,245.422794,-72.981770,1
-46.721394,240.316345,-13.550544,0.933429,0.356796,-0.037516,-0.246778,0.562647,-0.789005,-43.283457,281.438928,-14.982367,-67.154813,282.907117,-66.666170,-65.773875,281.295300,-78.993178,-65.676035,267.787659,-79.819441,-58.702149,247.967310,-72.891920,1
-46.313034,242.277435,-12.573031,0.945187,0.322144,-0.053328,-0.229973,0.540817,-0.809092,-42.187897,284.294525,-13.643791,-66.208554,285.361810,-66.315558,-65.405692,281.922333,-78.932660,-63.036111,268.148163,-80.013556,-59.011945,247.451752,-72.176111,1
-47.459007,244.307983,-12.444598,0.954214,0.294439,-0.052745,-0.206454,0.520672,-0.828418,-44.310310,287.997144,-10.667008,-65.619756,290.803564,-65.574710,-63.215300,284.628833,-79.051950,-61.236473,268.320166,-81.175491,-56.760918,247.514197,-73.264639,1
-49.020805,245.370972,-11.694576,0.948210,0.317514,0.009129,-0.174871,0.545790,-0.819471,-47.469209,289.178735,-6.465211,-65.170390,295.135547,-62.895471,-61.201500,288.503003,-77.010564,-58.488087,271.545508,-80.296130,-53.965233,250.396106,-73.052271,1
-50.385330,246.046600,-9.846361,0.944677,0.325065,0.043803,-0.151790,0.551639,-0.820155,-49.128940,289.695160,-4.285592,-64.140652,296.605951,-60.894522,-60.091736,289.567059,-75.281332,-57.185815,272.661810,-78.653653,-52.848517,251.545087,-71.428989,1
-51.404308,243.754807,-6.782629,0.942196,0.330468,0.055299,-0.148990,0.561041,-0.814270,-49.969778,288.541098,0.240306,-64.297384,296.622665,-56.081159,-60.324303,288.424203,-71.415132,-56.859130,271.085580,-75.366841,-52.208730,249.174472,-68.872041,1
-52.585449,235.998611,-2.319293,0.932729,0.359718,0.024879,-0.205746,0.587610,-0.782549,-52.034335,282.581583,8.235376,-68.622144,292.164883,-47.267085,-65.129779,283.556168,-64.028006,-60.278674,265.794791,-69.459177,-54.121170,242.818948,-64.920285,1
-54.021366,234.609909,-1.117588,0.915262,0.402807,0.006565,-0.251910,0.584958,-0.770951,-55.445966,281.711752,9.590305,-74.553315,290.363925,-45.155323,-71.262360,281.931821,-62.205336,-65.281190,264.226035,-68.112787,-57.569663,241.476291,-64.029250,1
-55.718182,234.920563,-1.565204,0.893570,0.448857,-0.007737,-0.293820,0.571723,-0.766031,-58.085632,281.779059,7.293838,-79.735360,289.078522,-45.853699,-77.115859,281.286700,-62.377054,-70.194418,264.039532,-68.307175,-60.961864,241.983466,-64.340469,1
-57.303143,235.983459,-1.788582,0.873922,0.485222,-0.028614,-0.329746,0.548588,-0.768322,-60.399343,282.159216,4.570819,-83.727901,287.846448,-47.165776,-81.705526,280.741296,-62.805745,-74.277840,264.156213,-68.315413,-63.930367,243.003589,-64.133669,1
-58.650116,236.066910,-2.311488,0.857240,0.511015,-0.063265,-0.371833,0.529349,-0.762581,-61.435034,281.651810,2.024079,-87.537494,286.031033,-47.978698,-85.867114,279.774686,-62.879112,-78.381354,263.776712,-68.136937,-67.077502,243.388687,-64.066301,1
-60.059845,235.909775,-2.745606,0.829794,0.552169,-0.080938,-0.413601,0.511113,-0.753457,-64.019440,279.751266,-0.325960,-92.321686,282.515964,-48.994620,-90.385321,278.104196,-62.917615,-82.815179,263.307492,-67.584833,-70.785089,244.044113,-63.419464,1
-63.801071,238.747513,-2.840508,0.771095,0.626060,-0.116024,-0.482244,0.455255,-0.748454,-72.530930,280.330142,-2.193777,-103.000717,277.752164,-49.955757,-101.433188,275.170938,-62.843315,-92.582864,262.560953,-66.576311,-78.981802,245.513821,-61.748259,1
-66.513718,240.389984,-1.382130,0.709488,0.692657,-0.129816,-0.553117,0.433186,-0.711625,-79.793857,279.185907,0.547535,-111.921451,275.098090,-45.832044,-110.181522,274.777167,-58.455667,-100.558701,263.994867,-62.348935,-85.587149,248.727350,-58.104202,1
-66.596626,239.175385,2.575370,0.676796,0.725309,-0.125997,-0.608976,0.455432,-0.649408,-83.365724,275.800067,8.589373,-116.477040,273.707635,-36.842995,-114.839742,275.194818,-49.601277,-104.980190,265.527338,-54.485170,-89.157368,251.356879,-51.661836,1
-65.360641,238.055023,7.133111,0.651912,0.748280,-0.122832,-0.647906,0.465490,-0.602940,-85.184738,272.727704,17.207529,-118.792587,272.226019,-28.022542,-117.033200,274.782416,-41.149248,-107.039865,265.476117,-47.087660,-90.146829,252.589813,-45.385085,1
-64.820236,239.069397,9.474903,0.626603,0.772524,-0.102839,-0.664925,0.461109,-0.587582,-86.870535,272.355408,21.881181,-120.286569,272.343103,-23.810760,-118.356723,275.109875,-37.326238,-107.557382,266.533826,-43.933135,-90.248819,254.300378,-42.536462,1
-64.171425,240.290100,11.246625,0.600411,0.795619,-0.080607,-0.677082,0.452132,-0.580635,-88.102296,272.232166,25.227717,-121.299776,272.460168,-20.819831,-119.087398,275.392102,-34.707172,-107.479897,267.501355,-41.858918,-90.141444,255.280457,-40.719888,1
-62.296268,241.271133,13.263127,0.567996,0.821909,-0.042962,-0.692905,0.449372,-0.563868,-88.159223,271.247659,29.537287,-121.386414,272.356668,-16.839288,-119.095166,275.681497,-30.967321,-106.457374,269.043240,-38.835197,-89.096003,256.476028,-38.425517,1
-61.001244,242.409500,14.202485,0.542682,0.839833,-0.013285,-0.701848,0.444716,-0.556451,-88.091820,271.217447,31.772571,-121.187163,272.538663,-15.035124,-118.854106,276.038785,-29.305420,-105.609239,270.149014,-37.588845,-87.621111,258.611295,-37.285671,1
-60.077290,243.712051,14.475619,0.518573,0.854980,0.009613,-0.711782,0.437893,-0.549196,-88.275858,271.654178,33.562232,-121.390286,272.826736,-13.824846,-118.982999,276.363748,-28.402197,-105.138541,271.212625,-37.139504,-86.732401,260.158963,-37.181387,1
-59.832973,245.306641,14.016143,0.480273,0.876596,0.030269,-0.728216,0.417739,-0.543320,-90.018468,271.893115,34.610089,-122.465570,273.029932,-13.295116,-120.076007,276.429980,-28.135922,-105.551159,272.116821,-37.414732,-86.392675,262.080225,-37.867017,1
-59.998608,246.921005,12.894079,0.444008,0.894623,0.050064,-0.738056,0.396841,-0.545701,-92.356295,272.700705,34.665901,-123.422269,273.848654,-13.947684,-121.039505,276.920407,-28.899355,-105.466055,274.077707,-38.385429,-85.709151,264.713034,-39.235433,1
-59.723156,249.394257,11.224142,0.382333,0.918759,0.098505,-0.743506,0.369185,-0.557585,-95.166433,274.290936,34.881395,-124.268655,274.443915,-15.581791,-121.256143,278.224677,-30.554125,-103.994729,278.010077,-39.791851,-83.326180,270.011615,-40.877443,1
-59.299564,250.507095,10.098781,0.337148,0.932686,0.128170,-0.751251,0.348581,-0.560459,-96.217164,274.699393,34.589355,-124.644165,274.425491,-16.221679,-121.239600,278.912186,-31.158390,-103.157990,280.197708,-40.228996,-81.847773,273.636185,-41.265031,1
-58.763733,250.959122,9.489211,0.306599,0.938852,0.156700,-0.756243,0.340243,-0.558866,-96.377429,274.579495,34.425458,-124.672400,274.278690,-16.254779,-120.925061,279.490799,-31.159048,-102.450665,281.688333,-40.067120,-80.787531,276.051492,-41.074222,1
-58.643742,251.148239,9.262974,0.294351,0.940349,0.170592,-0.758831,0.338475,-0.556426,-96.395081,274.573203,34.332670,-124.805847,274.349814,-16.077224,-120.920667,279.846860,-31.006359,-102.340559,282.376523,-39.853671,-80.567854,277.056967,-40.916103,1
-58.820534,251.229584,9.047046,0.286934,0.941729,0.175543,-0.762294,0.335442,-0.553522,-96.561574,274.581268,34.202131,-125.206465,274.384027,-15.854606,-121.277132,279.942865,-30.870327,-102.665242,282.626459,-39.753988,-80.832277,277.524017,-40.882381,1
-59.363407,251.324356,8.878227,0.283664,0.941690,0.180981,-0.766601,0.336078,-0.547151,-96.916846,274.541214,34.212163,-125.992712,274.586356,-15.353387,-122.114404,280.145804,-30.470790,-103.595399,282.831302,-39.488808,-81.819691,277.657767,-40.898344,1
-59.931980,251.417511,8.811676,0.280560,0.942480,0.181707,-0.769093,0.334005,-0.544919,-97.392323,274.525275,34.066678,-126.665338,274.543658,-15.244559,-122.858563,280.081598,-30.366342,-104.430500,282.738702,-39.452780,-82.685816,277.511627,-41.020651,1
-63.755722,251.072052,8.812353,0.262481,0.946155,0.189458,-0.780248,0.323631,-0.535235,-101.020480,273.262701,33.776606,-131.235153,272.862238,-14.487307,-127.625925,278.799371,-29.501003,-109.532358,281.583160,-38.811086,-87.887790,276.266852,-40.957052,1
-66.498520,250.287308,8.758510,0.256760,0.947685,0.189652,-0.787869,0.318894,-0.526848,-103.516397,271.691153,33.496438,-134.315646,271.294717,-14.145548,-131.010995,277.277945,-29.082343,-113.331235,279.912051,-38.549406,-91.778427,274.441739,-41.020115,1
-69.801796,249.061920,8.303622,0.244732,0.950310,0.192399,-0.796054,0.310219,-0.519674,-106.869710,269.422125,33.004649,-137.977022,269.146442,-14.226244,-134.976045,275.164923,-29.066186,-117.617036,277.893341,-38.568560,-96.070943,272.608014,-41.198074,1
-77.364159,246.137360,7.303185,0.218433,0.953453,0.207881,-0.807656,0.296196,-0.509862,-114.496019,264.662408,31.866347,-146.158781,264.276373,-14.812413,-143.561516,270.505084,-29.523064,-126.826665,273.357623,-38.956514,-105.224498,268.480035,-41.781789,1
-85.479019,242.662872,6.578768,0.183793,0.959686,0.212655,-0.820627,0.268897,-0.504248,-122.697147,259.852277,30.913361,-154.944620,258.603595,-15.032206,-152.789932,264.708258,-29.695031,-136.579837,267.630060,-39.165218,-114.868777,263.528668,-41.984200,1
-92.138344,241.048599,6.233239,0.159594,0.965501,0.205761,-0.831016,0.243904,-0.499923,-129.340437,257.641946,30.424480,-162.072334,255.342386,-14.907536,-160.243050,261.243118,-29.607439,-144.376949,264.089798,-39.229350,-122.621834,260.597903,-42.013011,1
-98.697243,239.648285,6.242956,0.138426,0.968535,0.206828,-0.838724,0.225703,-0.495580,-135.923213,255.351459,30.085286,-168.928328,252.391852,-14.715438,-167.389949,258.469476,-29.194845,-151.813899,261.357562,-38.828976,-130.058846,258.375970,-41.554287,1
-105.069160,238.158066,6.834325,0.131034,0.970882,0.200547,-0.846480,0.214868,-0.487138,-141.994350,253.419186,30.300807,-175.519801,250.027475,-13.656377,-174.303517,256.239694,-27.899517,-159.029774,258.954440,-37.626690,-137.320876,256.234470,-40.420184,1
