PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.291771,195.548340,-212.885284,0.019094,-0.999548,0.023225,-0.203242,-0.026625,-0.978766,-13.949010,142.467664,-239.229797,-16.289304,146.547517,-214.126199,-0.359342,164.256670,-192.276743,13.813625,171.055555,-190.435622,26.198388,174.153757,-197.833431,2
4.769731,196.654831,-214.101501,-0.008443,-0.999686,-0.023600,-0.218763,0.024876,-0.975461,-14.932601,146.346491,-243.020225,-18.347502,155.807194,-216.412411,-1.284322,165.515448,-194.775356,12.980389,171.094438,-193.091232,30.316103,172.278572,-200.108508,2
4.895591,197.886993,-215.546844,-0.314114,-0.948948,0.028826,-0.246219,0.052102,-0.967813,-28.810863,154.224082,-241.758152,-33.790476,166.419662,-226.473215,-8.838519,172.004308,-194.161506,6.139287,172.348246,-193.706601,23.088030,167.583640,-201.580624,2
4.780649,200.761536,-216.965530,-0.443900,-0.894700,0.049638,-0.270872,0.081176,-0.959187,-35.667981,161.647001,-241.618933,-40.048730,173.108753,-228.389952,-11.337784,177.751946,-194.939162,3.382485,175.676828,-194.826802,19.155606,168.428278,-203.288309,2
4.815305,204.770645,-217.486893,-0.558760,-0.823451,0.098575,-0.308909,0.096344,-0.946199,-43.527490,170.959655,-238.472794,-45.516263,182.532502,-227.682304,-12.746826,184.105643,-193.813491,1.333026,180.375304,-194.309267,15.256255,171.012575,-203.642197,2
6.866957,208.953369,-216.815918,-0.721291,-0.672444,0.166010,-0.324757,0.116635,-0.938578,-52.570153,188.955624,-233.322256,-53.347279,196.758671,-229.687182,-11.363091,190.964989,-192.632657,1.344060,183.426766,-192.765733,10.320072,174.468585,-201.551553,2
14.374145,214.760925,-209.187256,-0.959463,-0.195921,0.202597,-0.248955,0.252221,-0.935097,-54.007004,230.784993,-215.566563,-58.123219,256.878140,-260.936382,-14.138642,211.483216,-190.043133,-6.412781,196.573492,-185.088157,-2.379162,184.063101,-193.655344,2
15.932720,215.670502,-205.555481,-0.963227,0.038462,0.265924,-0.248109,0.252564,-0.935229,-48.829590,252.529369,-205.283464,-44.923965,277.758096,-262.605011,-13.475293,221.190211,-186.837408,-9.402651,204.830424,-180.016766,-7.590648,190.862938,-188.126147,2
16.496130,219.338486,-200.430634,-0.792234,0.476219,0.381551,-0.302132,0.237134,-0.923301,-17.057934,292.831452,-195.540113,-28.472464,287.373138,-225.344598,-22.195670,255.678922,-185.242708,-18.202914,233.472118,-174.870978,-19.395298,218.160680,-179.801376,2
12.831922,228.142410,-196.167404,-0.583405,0.682313,0.440554,-0.304550,0.319070,-0.897465,13.215433,309.689115,-193.623426,-13.014075,304.751443,-226.069285,-20.404430,286.557488,-191.434041,-20.637076,259.252938,-176.035045,-25.790945,244.472253,-178.182165,2
11.460895,233.261307,-192.410690,-0.537516,0.702381,0.466624,-0.329958,0.334051,-0.882914,21.817423,314.874277,-192.249912,-12.874216,311.987354,-232.998824,-22.391463,297.653547,-195.497709,-23.388921,268.494706,-177.060865,-28.046672,252.943183,-175.305733,2
12.343026,238.890900,-186.537933,-0.485047,0.717728,0.499595,-0.332553,0.376989,-0.864458,29.756273,318.366684,-185.694229,-8.585008,319.594653,-237.136475,-22.997704,312.693518,-204.480539,-27.217959,283.897409,-180.896651,-28.204619,262.019482,-171.712131,2
11.990443,244.896332,-181.131516,-0.425114,0.724275,0.542866,-0.347536,0.423178,-0.836743,36.023822,322.084373,-180.113671,-7.096172,326.581769,-232.621906,-23.428408,323.994548,-210.114005,-33.194409,302.199069,-189.043766,-30.104152,271.985646,-168.601963,2
12.035090,250.640594,-174.496460,-0.370003,0.714045,0.594338,-0.350335,0.485271,-0.801111,42.047690,325.681020,-171.123373,-4.288684,334.873294,-223.426579,-22.381466,333.288809,-210.288008,-35.944009,313.999994,-192.271655,-33.068852,282.606250,-165.372470,2
12.944176,260.344849,-161.023590,-0.116467,0.705928,0.698642,-0.352281,0.628332,-0.693612,55.351777,326.533717,-157.807340,8.282418,351.412001,-194.957996,-10.745272,353.962115,-196.585194,-30.505761,337.644914,-182.685416,-36.563574,310.418871,-157.852089,2
12.924231,263.504486,-154.223221,0.025050,0.662488,0.748654,-0.313526,0.716312,-0.623377,58.346646,326.371986,-147.960600,19.572217,356.143498,-173.631254,0.052288,362.510309,-179.149426,-22.050312,349.012067,-168.128751,-32.817119,322.254370,-147.503708,2
12.290689,266.404297,-148.744110,0.126617,0.624972,0.770310,-0.302764,0.763853,-0.569967,56.030058,327.747362,-139.086388,25.153460,358.908823,-161.711873,6.871972,365.709373,-162.251068,-12.987526,351.862402,-147.562315,-25.752408,326.933682,-132.918456,2
11.562356,269.331726,-141.681564,0.080617,0.631169,0.771445,-0.292210,0.754923,-0.587115,47.080388,332.518507,-127.092146,24.381184,362.402684,-152.090160,7.322932,367.206190,-149.286678,-6.400651,347.438710,-125.833191,-22.156799,326.761772,-120.684528,2
10.355766,272.215790,-140.397995,0.158476,0.594539,0.788295,-0.253285,0.796147,-0.549542,48.525824,332.161279,-123.904771,27.950420,368.294731,-152.375198,13.881510,371.197580,-140.983173,2.664550,345.948105,-114.574862,-12.610337,325.924469,-111.130839,2
10.009371,275.267059,-140.944199,0.129653,0.629701,0.765942,-0.227593,0.770737,-0.595119,46.592787,335.801443,-125.539339,27.039783,373.190614,-159.261264,15.844284,373.130533,-139.168126,5.156605,344.213332,-111.243879,-8.669748,324.883981,-109.426006,2
10.205737,279.096130,-136.973480,-0.010184,0.624347,0.781081,-0.236725,0.757411,-0.608514,37.922555,341.984299,-119.312465,18.533522,378.889870,-163.767562,9.306405,370.140500,-123.290668,-5.330462,349.441452,-107.331376,-12.302357,313.144547,-105.303618,2
10.583309,280.679810,-134.104263,-0.091320,0.611251,0.786151,-0.194029,0.763398,-0.616098,36.772262,343.474796,-114.729395,21.044200,380.334961,-163.655973,5.233077,372.323264,-123.921093,-16.457351,359.594289,-118.348648,-16.060504,302.589203,-109.736905,2
10.055641,281.261414,-130.961182,-0.117592,0.601062,0.790504,-0.172460,0.771570,-0.612321,38.220298,343.412390,-111.120578,22.321378,380.500288,-162.322802,-0.754005,386.068832,-154.142973,-24.350552,368.616524,-131.651654,-20.888177,309.653326,-111.865909,2
11.387802,281.882080,-123.372208,-0.059423,0.578498,0.813516,-0.161637,0.798626,-0.579716,52.138296,341.955391,-103.148068,28.535195,380.503029,-150.615827,3.869025,386.832220,-156.916724,-24.452474,372.768539,-149.983017,-39.604581,346.337654,-132.728032,2
12.655790,281.252106,-118.779816,-0.023863,0.549939,0.834864,-0.174042,0.820064,-0.545165,56.028049,339.518069,-99.250939,29.524954,380.342715,-139.313103,4.228311,387.258815,-148.350527,-25.497925,372.259177,-148.446882,-45.370234,346.556351,-134.959374,2
13.859697,282.001038,-116.278595,0.036102,0.545071,0.837612,-0.194393,0.825979,-0.529122,56.399019,340.553918,-98.311925,30.776952,381.077740,-132.685326,7.848575,388.270888,-134.197809,-18.311297,375.553801,-127.270262,-34.322913,349.315945,-112.453744,2
15.404579,281.122406,-112.009109,0.043572,0.534708,0.843913,-0.219202,0.829248,-0.514099,56.602592,340.693404,-93.581887,31.020083,379.923503,-123.504876,9.349503,386.674290,-122.022538,-13.584411,372.884068,-110.974362,-27.960793,345.196310,-98.151748,2
16.425457,279.835358,-106.541191,0.044357,0.551372,0.833080,-0.261447,0.811244,-0.522999,52.441133,341.645744,-88.053078,28.374676,377.840239,-115.933457,11.917526,380.259744,-103.420559,-3.698997,358.408734,-84.737774,-16.300538,335.561365,-78.689186,2
16.160770,280.639313,-105.829659,0.025086,0.546766,0.836910,-0.263984,0.811080,-0.521979,50.697477,342.926025,-85.786164,27.401361,378.173604,-112.017010,12.264241,377.975703,-96.887563,-2.623399,355.013490,-79.453872,-13.404089,330.898450,-73.692771,2
16.465384,281.193756,-105.717018,-0.008109,0.568471,0.822663,-0.260076,0.793179,-0.550661,49.104058,344.465356,-85.702635,26.598864,378.876953,-114.736827,11.819271,377.004205,-97.918634,-3.621666,354.238130,-81.515252,-11.631949,326.755611,-72.752728,2
17.233631,282.809143,-105.801041,-0.091425,0.563859,0.820795,-0.220607,0.792298,-0.568855,50.732666,346.641600,-83.162627,26.921380,380.837416,-115.422954,10.196942,378.525032,-100.258292,-9.532958,363.009366,-90.825643,-15.397610,327.314461,-76.794158,2
17.642328,285.794647,-105.625526,-0.104954,0.543035,0.833125,-0.205230,0.807892,-0.552442,56.793463,347.454269,-82.427634,28.795678,384.909193,-119.908577,8.775920,387.090231,-114.407132,-12.989376,372.323325,-105.391441,-27.649564,346.503636,-94.125867,2
17.859365,289.006317,-106.640961,-0.144698,0.535786,0.831863,-0.189993,0.810022,-0.554767,66.283536,347.143819,-83.934655,31.296230,387.790079,-130.162076,6.299825,390.671843,-135.480376,-21.067925,375.978860,-136.552150,-41.874567,349.457773,-126.707839,2
17.844452,290.354767,-107.895493,-0.144136,0.538488,0.830214,-0.189526,0.808421,-0.557257,68.059409,348.013571,-86.237256,31.000782,389.051210,-132.643936,5.702094,392.220212,-139.724130,-22.543203,376.911899,-141.979845,-43.460890,349.886095,-130.721072,2
18.400049,290.158356,-109.262489,-0.094821,0.565998,0.818935,-0.197798,0.795528,-0.572723,70.630594,347.743460,-91.924528,32.363813,387.897597,-132.589285,8.486541,391.708429,-135.431507,-18.529687,377.397148,-135.739557,-40.324554,352.366626,-124.908484,2
19.893867,290.394043,-108.704704,-0.060670,0.557676,0.827839,-0.234977,0.798078,-0.554848,67.788510,350.192741,-92.506096,31.839204,388.573273,-125.850277,8.518769,392.026724,-127.325325,-14.561529,378.564403,-122.033549,-30.791473,352.493494,-108.810944,2
20.601513,289.000366,-107.705353,-0.000269,0.549450,0.835527,-0.258504,0.807089,-0.530832,61.981172,349.496074,-91.026445,32.845362,387.139221,-118.620876,12.901157,391.261708,-115.997919,-6.276978,376.561227,-103.951870,-18.075491,346.311435,-90.896949,2
20.293005,289.180237,-107.779907,0.039094,0.575249,0.817044,-0.255844,0.796175,-0.548314,57.950418,350.629942,-91.556906,34.694779,385.089764,-112.130832,18.099174,388.690648,-105.151014,2.851208,370.293314,-88.552792,-5.935631,338.257066,-76.839386,2
20.384029,288.395630,-108.223892,0.010248,0.587722,0.808998,-0.236755,0.787463,-0.569078,57.247748,350.500208,-91.254575,34.732841,384.286861,-113.057784,18.403407,387.667285,-105.988789,2.210301,369.173885,-89.574080,-5.606680,335.413956,-76.901165,2
21.561317,287.995544,-108.526649,-0.071118,0.583455,0.809025,-0.179251,0.790399,-0.585780,60.264182,350.258769,-88.027817,36.598427,383.652538,-111.855380,18.933888,387.803062,-108.960270,-1.516527,373.955995,-99.389978,-8.717602,335.804799,-80.759632,2
21.479603,287.648773,-109.078651,-0.088983,0.585867,0.805507,-0.173136,0.787306,-0.591754,62.245441,349.948880,-87.689235,36.354893,383.683302,-114.347853,17.965719,388.081299,-113.907648,-5.498676,376.571609,-111.295306,-13.580798,340.919963,-87.587561,2
22.562243,284.219757,-107.900558,-0.050007,0.554287,0.830822,-0.177805,0.813634,-0.553521,69.328481,343.334648,-88.123585,39.377137,381.858446,-118.811604,18.491322,386.920511,-121.953305,-9.141573,376.305827,-124.180966,-24.124175,350.217038,-102.840833,2
23.753111,278.916260,-106.176735,-0.083057,0.551095,0.830298,-0.164712,0.814126,-0.556838,72.099223,336.857175,-86.359835,39.173782,377.337161,-124.016032,15.992536,382.364459,-129.174188,-11.745413,369.149609,-129.485154,-32.084529,344.207303,-117.815223,2
24.851166,272.052032,-104.535606,-0.095880,0.554436,0.826685,-0.202981,0.802169,-0.561536,70.297808,332.281587,-85.481413,35.900034,370.416121,-122.914075,13.128375,374.339169,-121.946018,-12.674061,359.877957,-120.095517,-31.761504,334.331439,-111.684510,2
25.089090,268.428162,-105.747337,-0.123765,0.572608,0.810434,-0.284198,0.762047,-0.581821,63.658396,333.714142,-88.337807,26.734980,366.573233,-125.627330,4.911839,368.501192,-119.367962,-15.049153,348.748451,-107.290927,-28.494559,325.587344,-98.504939,2
26.630165,267.350189,-106.728363,-0.193612,0.566250,0.801171,-0.341432,0.726685,-0.596115,58.648412,336.182771,-89.125018,19.231802,364.936166,-125.509786,-0.930992,364.115181,-114.903883,-17.225112,342.448132,-101.098752,-20.062335,313.201364,-86.350503,2
32.638737,267.799805,-108.128456,-0.313164,0.544648,0.778002,-0.372775,0.682966,-0.628169,54.880152,339.550200,-89.607274,15.484156,363.966481,-130.823307,-1.376929,357.689584,-107.666285,-11.609729,330.718190,-90.920407,-7.907986,297.037088,-81.811838,2
40.530453,271.780182,-112.405083,-0.470665,0.481964,0.739043,-0.340827,0.673288,-0.656140,56.735762,343.578258,-93.469795,18.938001,367.039003,-149.287542,3.615165,346.894083,-96.868580,4.243506,307.255942,-80.310060,4.327977,283.766902,-85.258739,2
47.545795,275.368896,-115.516022,-0.593493,0.413314,0.690606,-0.366286,0.625349,-0.689038,60.032626,350.303226,-97.283126,17.600768,366.629207,-157.216047,7.102436,331.762689,-90.093328,14.818613,292.139192,-81.095733,13.379239,275.026064,-89.714526,2
56.028851,278.281219,-116.462509,-0.691779,0.334867,0.639770,-0.383100,0.580816,-0.718253,56.244968,355.419562,-91.961617,12.099498,362.199477,-135.528687,14.364526,319.197061,-86.974582,22.615442,286.866463,-82.629049,21.459686,271.553920,-92.790205,2
61.509483,279.984955,-116.023392,-0.755516,0.260819,0.600973,-0.386587,0.563107,-0.730384,51.883248,356.500661,-87.318406,11.703733,352.216579,-120.252415,18.900259,311.609476,-85.704153,28.135774,282.705156,-84.015679,27.053989,268.760068,-94.863727,2
65.715576,283.394562,-115.213463,-0.844478,0.113105,0.523511,-0.372500,0.578295,-0.725823,37.313938,351.396962,-81.971629,9.947286,338.110591,-106.075846,24.186881,300.523392,-86.829825,37.378041,275.216335,-88.015810,35.865498,263.590840,-100.328820,2
71.044922,289.588745,-112.822723,-0.915806,-0.047099,0.398850,-0.334961,0.637495,-0.693831,21.071508,334.828563,-84.765040,5.245927,342.226564,-109.471194,19.021222,305.598105,-94.827238,47.771575,274.024533,-90.210265,46.986919,263.669562,-105.479685,2
-66.275581,224.152939,43.511532,0.033357,0.993796,-0.106102,-0.540157,-0.071395,-0.838531,-29.291284,234.339666,-22.547681,-80.540816,246.545403,-56.804512,-107.118500,233.683304,-56.127365,-123.349713,234.321706,-40.299039,-132.177108,240.392515,-5.414128,2
77.610565,294.901581,-102.305573,-0.950826,-0.250284,0.182451,-0.308595,0.715225,-0.627075,13.168421,314.409125,-88.786158,4.317415,364.689058,-123.259927,-2.540631,358.143413,-137.659904,52.085284,268.406609,-88.339640,56.469594,263.274496,-103.647072,2
-139.176590,304.375275,-2.561435,-0.895971,0.431725,0.104159,-0.036001,0.163158,-0.985943,-144.800649,355.518843,-28.684235,-161.622919,333.207048,-82.495229,-160.155505,335.324384,-93.932997,-158.358332,303.747287,-108.542603,-167.445408,276.913071,-85.581919,2
84.437042,307.510956,-92.457458,-0.904431,-0.426595,0.004510,-0.345183,0.725534,-0.595357,15.498414,313.763499,-89.384339,0.787748,355.823869,-116.638517,-0.801762,351.902872,-127.766448,58.161239,275.024754,-86.133995,66.417893,272.153917,-100.328782,2
-179.261627,372.783081,-16.774815,-0.279934,0.956067,0.087022,-0.220828,0.024089,-0.975015,-147.536730,412.409943,-53.584724,-176.382475,396.030737,-111.378383,-196.730310,373.146582,-133.367669,-215.286115,362.118858,-118.578620,-230.847299,349.703397,-86.491928,2
84.705772,314.113037,-83.677216,-0.851331,-0.520980,-0.061775,-0.407644,0.731015,-0.547215,18.252481,310.407820,-87.666498,4.136528,373.181433,-115.129062,-6.004827,345.510049,-115.951113,60.148484,278.672205,-81.308539,69.795215,278.389421,-94.971773,2
-200.884308,423.523956,-30.706400,-0.520019,0.781745,-0.344172,-0.010344,-0.408673,-0.912622,-158.665403,441.297853,-82.487503,-186.899694,400.507622,-135.611525,-217.201557,390.579886,-141.560377,-232.088563,384.662613,-126.820283,-247.640374,384.511111,-98.002048,2
82.145393,315.210205,-78.443787,-0.812046,-0.574469,-0.102791,-0.453309,0.731829,-0.508859,19.727583,303.493643,-88.570560,10.049772,391.137080,-110.707975,-8.231605,348.654089,-112.618334,60.751651,278.392209,-78.383369,70.274799,279.832178,-91.592819,2
-215.551147,453.404358,-40.706417,-0.565482,0.739896,-0.364395,0.009452,-0.435977,-0.899908,-149.657816,490.858769,-86.935853,-193.303551,435.405836,-148.197367,-218.248902,423.288251,-153.007010,-243.619437,412.710770,-136.570094,-264.773422,410.346507,-106.516232,2
77.152161,314.398651,-75.113564,-0.759461,-0.630490,-0.160320,-0.493068,0.718621,-0.490376,19.111016,294.890755,-91.409752,-2.547439,383.572240,-104.940350,-13.840573,364.394839,-115.687942,60.709429,276.048593,-76.842324,69.668075,278.574771,-90.346230,2
-231.017212,484.734283,-51.526928,-0.516506,0.675887,-0.525736,0.150200,-0.532942,-0.832714,-169.391139,527.216634,-98.255913,-199.320209,458.708748,-152.396690,-221.922526,440.595799,-158.205512,-250.342028,431.836977,-143.585813,-273.809615,428.986359,-115.526151,2
75.441719,308.398224,-72.657570,-0.703932,-0.690037,-0.168313,-0.521854,0.663219,-0.536478,15.184469,287.808540,-88.162582,-8.052103,309.690504,-92.824376,21.205595,290.699052,-83.834440,63.647556,268.068617,-72.323285,72.135219,271.008797,-85.836908,2
-244.709473,506.858948,-61.590946,-0.606121,0.600560,-0.521484,0.196842,-0.521987,-0.829929,-198.797720,529.710355,-111.838151,-211.338007,472.806270,-158.798663,-232.236397,455.278050,-165.123128,-257.837645,442.846759,-149.818708,-279.847078,443.388838,-122.993496,2
75.102486,299.581787,-68.837135,-0.687457,-0.715062,-0.126839,-0.556187,0.630709,-0.541167,13.674119,279.990930,-80.929583,-9.067563,290.421332,-86.421984,38.039906,267.394455,-66.526185,64.689876,257.960284,-66.225906,72.730020,260.771008,-80.006507,2
-257.006653,521.925903,-71.781662,-0.705696,0.576984,-0.411197,0.151605,-0.443953,-0.883132,-203.157607,573.823038,-112.863256,-231.463371,496.972414,-175.252869,-239.156156,477.590320,-179.706477,-249.525034,461.623994,-162.068957,-273.069910,454.673801,-132.204182,2
76.307846,289.135223,-66.035324,-0.659321,-0.740550,-0.129929,-0.583698,0.613080,-0.532382,19.114848,266.668114,-80.312086,-16.179379,296.406589,-97.957625,42.973346,258.506036,-62.980585,66.648458,246.638069,-63.909153,74.646673,249.492789,-77.564175,2
-265.515137,532.791260,-77.871445,-0.794302,0.554903,-0.247319,0.086408,-0.299767,-0.950091,-241.877015,580.633679,-130.273704,-252.528228,513.782889,-182.538353,-255.152379,505.076489,-192.247745,-259.869464,485.297794,-175.548954,-277.394736,471.246577,-144.166201,2
82.290016,266.096954,-62.750980,-0.513256,-0.843356,-0.159120,-0.629137,0.495828,-0.598616,26.541917,241.697608,-78.568925,-11.163756,283.404266,-107.464320,59.427959,222.367393,-54.964993,76.916401,222.174731,-61.695649,86.370382,226.087910,-74.140679,2
-277.501556,550.792786,-85.858147,-0.936265,0.319040,-0.147042,0.108076,-0.136675,-0.984703,-271.670448,606.761810,-129.418551,-265.024731,572.102582,-193.415847,-262.564531,539.059818,-201.495317,-277.211852,513.962613,-188.976867,-287.824004,496.062016,-160.563453,2
83.096130,250.223648,-61.220879,-0.403428,-0.907849,-0.114268,-0.685841,0.382685,-0.619010,27.390126,220.351872,-73.996373,-13.136936,246.387694,-98.822794,66.925312,201.452657,-51.599582,79.770540,203.578452,-59.357275,89.239382,208.738731,-71.693930,2
-285.334808,555.430298,-86.671547,-0.959914,0.234989,0.152792,-0.118558,0.153557,-0.981002,-293.354517,640.510226,-103.015601,-287.264177,598.684671,-183.561757,-279.310703,583.242352,-194.753863,-294.952716,554.857297,-186.519432,-313.443745,514.569058,-166.237526,2
83.921875,231.941528,-59.337257,-0.295822,-0.954269,-0.043133,-0.714828,0.251096,-0.652665,32.735236,194.068950,-71.736305,-12.875432,214.291912,-93.605796,71.734955,181.287472,-46.443767,83.449138,183.127711,-54.610038,92.612757,188.966734,-66.977251,2
-282.060974,548.496704,-84.012093,-0.954204,0.245692,0.170676,-0.103456,0.264309,-0.958873,-295.404575,628.569202,-95.395114,-291.817085,581.287607,-178.486177,-276.118739,572.782568,-194.174670,-289.317151,547.319363,-186.835180,-306.718959,504.298523,-170.266117,2
84.785599,220.339493,-58.275475,-0.229532,-0.973152,-0.017031,-0.726958,0.183046,-0.661835,36.796617,177.884059,-70.666431,-10.729070,193.159704,-90.060822,73.962056,167.062423,-44.637971,86.165702,169.492727,-52.390698,94.928074,176.210461,-64.692690,2
-278.034668,541.212219,-80.843994,-0.951580,0.266205,0.153721,-0.082066,0.261920,-0.961594,-294.273170,616.798505,-96.807660,-287.583170,569.527036,-176.088956,-269.372809,557.997800,-193.615782,-298.510661,532.787866,-182.646714,-313.545804,501.780598,-160.660368,2
84.702629,205.239960,-55.268162,-0.131070,-0.991343,0.007780,-0.765133,0.096166,-0.636650,40.607724,158.394572,-65.090623,-10.407747,170.038332,-84.512499,79.674850,152.680183,-40.796900,92.005942,156.132224,-48.552450,99.123499,163.138815,-61.531200,2
-269.682190,525.831665,-71.974091,-0.925614,0.316495,0.207532,-0.115112,0.286940,-0.951007,-281.642250,597.485257,-89.279881,-279.736177,555.998337,-166.426346,-267.506728,526.470612,-187.424503,-298.188690,512.667123,-175.586192,-310.749950,488.785776,-150.313390,2
85.122971,201.884598,-53.272816,-0.118993,-0.992845,0.009955,-0.773241,0.086375,-0.628202,42.465984,154.806719,-63.070355,-9.717785,166.360308,-83.398332,79.104705,148.064071,-39.306166,92.844987,152.976253,-46.876633,99.646387,160.401315,-59.927188,2
-259.238068,507.509674,-61.818890,-0.881323,0.385620,0.273071,-0.145263,0.328809,-0.933158,-288.753296,575.755284,-69.506736,-265.805919,539.425053,-156.789452,-264.410202,512.386592,-176.963387,-292.609662,501.699619,-164.385209,-303.040993,476.042519,-141.596095,2
85.227287,206.170898,-50.013325,-0.193275,-0.980543,-0.034356,-0.753196,0.170721,-0.635256,38.177859,162.768052,-61.173308,-9.609370,175.807720,-81.396482,74.922728,152.125731,-38.440846,89.522416,156.901279,-45.396455,97.163852,164.411224,-58.212697,2
-248.396530,488.605255,-51.989048,-0.898459,0.390283,0.201122,-0.129690,0.201729,-0.970817,-273.451998,566.660585,-61.612403,-234.135926,501.359288,-151.827596,-254.772217,480.852116,-165.678316,-274.771003,481.025279,-153.633998,-285.586279,455.294511,-132.138158,2
