PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
226.251358,198.426605,17.634867,-0.667084,-0.599111,-0.442792,-0.037504,0.620619,-0.783215,185.975012,214.795520,-7.223346,195.988625,246.868457,-61.324322,198.710844,242.499524,-75.064778,212.032426,230.712636,-73.530977,231.451064,217.114281,-59.498950,2
-237.806793,296.269257,-78.107338,0.882582,0.412896,-0.224870,-0.465225,0.697845,-0.544590,-247.405946,348.772836,-70.192808,-261.278314,378.848926,-124.688332,-235.891904,383.157050,-133.833475,-234.985477,367.828210,-139.414640,-234.740976,341.383267,-138.890990,1
179.154984,154.451691,22.593781,-0.668471,-0.640957,-0.377255,-0.104015,0.582825,-0.805913,139.487720,164.093059,-2.241172,149.795615,205.422856,-55.920988,153.333652,201.542609,-70.731163,168.137344,192.254588,-68.839407,187.339674,176.523128,-54.784885,2
-213.300949,316.264862,-74.280136,0.876087,0.432367,-0.213380,-0.481625,0.805477,-0.345318,-211.745615,368.158591,-61.030937,-242.160426,407.814621,-97.455067,-191.543227,402.326895,-103.395183,-200.841780,394.654428,-117.817712,-204.117766,370.097787,-120.596504,1
143.670471,141.951324,25.050646,-0.727842,-0.601430,-0.329437,-0.141718,0.601960,-0.785850,104.604984,149.437793,0.733300,105.577438,191.284937,-50.103156,103.834519,182.523395,-64.409529,116.164173,171.386554,-63.369907,135.160860,156.968646,-51.437686,2
-187.412460,338.144684,-65.517204,0.918053,0.315502,-0.240077,-0.378989,0.876169,-0.297818,-174.568083,387.683273,-54.864160,-205.350333,433.336987,-84.748305,-153.734654,411.685654,-88.368657,-166.046373,415.031677,-107.323046,-173.497122,391.516074,-110.376408,1
105.278435,137.136230,23.337858,-0.792259,-0.559264,-0.244027,-0.227324,0.641658,-0.732529,63.012712,142.438013,3.247844,71.024169,196.530531,-45.664339,63.467986,187.449809,-61.474224,72.625749,174.563245,-62.274825,90.251184,158.502084,-51.880811,2
-161.508301,363.841919,-57.181000,0.940041,0.272399,-0.205235,-0.321277,0.909209,-0.264801,-148.725296,413.712762,-40.102938,-173.732349,460.226212,-73.563132,-117.730118,434.011322,-75.103951,-125.826396,435.084851,-91.371950,-136.969334,413.976791,-96.943735,1
69.803116,153.380447,14.174709,-0.860312,-0.437310,-0.261960,-0.210667,0.772946,-0.598477,35.127531,184.501955,9.788377,47.639418,228.991159,-41.690532,44.246067,226.180376,-61.448798,49.237365,211.669688,-66.113010,58.113965,187.789119,-59.166910,2
-123.585785,376.603943,-46.261131,0.958930,0.255786,0.122583,-0.207171,0.926797,-0.313254,-113.919904,430.567633,-15.263480,-127.106230,473.922211,-60.183968,-81.891317,400.717285,-33.446376,-75.201570,389.079825,-44.114564,-80.214851,383.886780,-57.845363,1
51.382999,178.057129,-2.173439,-0.946749,-0.273216,-0.170351,-0.148426,0.839864,-0.522109,43.894773,224.632829,10.277439,23.378262,257.134027,-50.107990,21.572630,257.434064,-68.377938,30.555280,243.573314,-76.563700,42.418386,219.806975,-74.327028,2
-90.112259,372.182098,-35.846924,0.921492,0.178589,0.344903,-0.057241,0.940766,-0.334189,-80.216290,425.706335,-0.777843,-82.120419,470.587189,-44.013316,-56.228950,379.824902,-11.755959,-53.991090,366.590140,-24.721584,-52.901233,363.076932,-38.781901,1
39.037666,215.498917,-15.786192,-0.956853,-0.259694,-0.130350,-0.154082,0.833807,-0.530117,27.517071,261.741896,0.637716,9.872041,296.457210,-61.707796,7.317950,296.431255,-79.610793,16.433553,281.304921,-89.192828,29.588873,257.180537,-87.953955,2
-63.374931,329.168549,-27.808725,0.930644,0.103887,0.350871,-0.008052,0.964435,-0.264196,-49.914928,379.062051,10.798516,-54.919891,428.874942,-28.126642,-32.087542,327.550647,-3.353705,-29.885235,317.298837,-17.606047,-29.593665,314.883466,-32.630935,1
34.687778,254.463806,-21.277601,-0.965326,-0.232155,-0.119372,-0.135276,0.835964,-0.531850,11.255742,296.738345,-7.927809,6.251262,336.927734,-65.859518,-0.225659,336.752530,-81.000931,8.387794,320.848969,-91.325951,23.367804,297.523264,-90.479468,2
-58.033665,296.972137,-33.461071,0.963976,0.141116,0.225470,-0.085238,0.966850,-0.240700,-38.714873,344.645056,-0.055305,-57.559399,396.947147,-36.168761,-21.737700,301.335907,-13.917820,-20.244646,290.563455,-27.879809,-23.292325,286.100122,-42.857073,1
34.618874,280.355347,-23.653336,-0.981784,-0.140752,-0.127629,-0.065506,0.881293,-0.468009,8.969213,323.881888,-10.642994,9.427140,368.910590,-58.912912,-1.080309,368.797952,-71.488406,6.629117,352.965115,-83.754600,20.341919,329.043979,-85.522987,2
-61.299404,279.573120,-64.068726,0.522706,0.309228,0.794454,0.051344,0.918786,-0.391403,-66.559792,330.964032,-27.725516,-62.897122,379.292477,-60.928308,-49.792073,286.261789,-25.510926,-39.326339,275.239673,-34.163839,-29.931022,271.879147,-45.562922,1
31.235657,287.014496,-31.086884,-0.968350,-0.172207,-0.180672,-0.084287,0.906956,-0.412707,-0.084038,328.013248,-17.701512,3.404242,376.735608,-61.278007,-4.540992,377.917407,-74.680482,2.938947,362.779318,-87.109212,17.555819,339.201862,-90.144055,2
-73.921906,241.433136,-83.597046,0.442846,0.454252,0.773009,0.069960,0.842022,-0.534887,-86.341338,298.277551,-49.532940,-62.234921,327.182581,-59.951471,-66.234930,244.272099,-49.018423,-56.992386,235.683716,-54.081009,-45.539348,233.463654,-63.414746,1
31.937160,292.169281,-36.575111,-0.944519,-0.247446,-0.215995,-0.126061,0.880343,-0.457280,-0.289482,332.621573,-25.357796,0.853256,378.785245,-72.333495,-2.264443,380.434485,-87.885631,5.727435,365.190131,-98.673972,20.619811,341.522943,-99.697520,2
-89.177971,227.346252,-97.218170,0.296300,0.545869,0.783731,0.163865,0.779357,-0.604774,-108.759899,287.199631,-67.812391,-98.228913,254.849783,-63.570638,-88.329469,231.778824,-64.193302,-77.975452,224.199026,-66.158801,-64.738740,222.398683,-71.869621,1
37.982780,308.654205,-34.336159,-0.922712,-0.284426,-0.260200,-0.089346,0.814398,-0.573387,1.713860,348.438116,-35.868477,13.319657,392.224594,-81.922491,13.146388,390.502048,-100.342739,17.866017,370.851682,-109.902836,26.080924,344.262955,-107.154661,2
-111.662987,229.352783,-85.755531,0.013827,0.569471,0.821895,0.198513,0.804049,-0.560445,-136.949525,285.303900,-59.933963,-135.228764,245.848370,-49.677861,-124.029356,234.621565,-52.152340,-108.151907,232.446011,-50.976971,-92.739895,234.910890,-55.011597,1
47.984337,305.655243,-20.028486,-0.884975,-0.230242,-0.404733,0.045066,0.822765,-0.566592,3.967014,332.452985,-43.224142,32.595373,396.481085,-62.265646,35.612561,388.275397,-87.471229,27.666726,357.230505,-98.636490,22.837516,322.508408,-89.921125,2
-141.461700,225.779953,-36.289085,0.308650,0.301902,0.901992,-0.102360,0.953328,-0.284058,-158.343869,268.789079,11.046411,-147.024806,241.059752,15.931871,-139.309547,221.563702,-0.463705,-127.658917,219.150912,-4.551901,-112.263872,223.775250,-13.885660,1
48.970112,294.592010,12.105859,-0.694615,-0.252210,-0.673721,0.086333,0.900533,-0.426129,16.616880,299.247302,-37.175748,19.229996,385.392529,-22.538810,27.047653,373.977240,-50.329102,12.874717,315.024081,-56.496359,33.674051,277.278738,-20.182375,2
-165.614014,184.531403,35.787205,0.855620,0.361868,-0.370089,-0.512866,0.496178,-0.700553,-161.559427,250.199872,31.341063,-135.567148,208.161346,43.314776,-129.433089,197.531071,37.813032,-127.312309,185.671866,32.984809,-131.455865,175.733496,22.043293,1
41.254627,282.868561,28.401379,-0.559615,-0.328860,-0.760711,0.008479,0.915579,-0.402048,18.190801,279.459860,-26.486001,-1.756880,363.832910,-13.175185,20.050844,363.209052,-36.163706,25.489878,259.630362,7.048752,41.182835,259.249493,11.474460,2
-170.008377,166.746689,62.906719,0.858218,0.334203,-0.389577,-0.513172,0.542729,-0.664905,-168.100299,229.591383,57.610485,-136.129453,186.739636,66.312093,-133.279269,174.268712,64.697226,-133.141185,165.324069,61.729991,-138.725151,158.031152,51.508229,1
29.571655,272.644043,41.978519,-0.528181,-0.278141,-0.802286,-0.023779,0.949305,-0.313456,15.698203,267.464236,-11.884218,-12.148909,356.619141,4.930557,14.556874,363.940320,-12.035409,22.583904,244.833513,24.389185,34.602824,245.812024,18.052078,2
-173.225418,145.131805,95.538147,0.885847,0.166534,-0.433060,-0.424520,0.667574,-0.611660,-156.680351,200.160689,82.943276,-137.621132,154.431705,101.976444,-135.773300,145.195142,96.565506,-138.201938,135.597417,91.801841,-145.884320,130.114676,81.835181,1
18.289984,261.302460,39.587280,-0.479449,-0.280311,-0.831598,-0.042927,0.953971,-0.296811,8.035254,257.935535,-13.975457,-19.087038,345.375198,0.608287,6.094043,355.276846,-11.125480,10.586787,232.199347,18.549722,22.925531,235.993324,12.306811,2
-154.125412,87.608765,120.575523,0.869837,0.111722,-0.480523,-0.416777,0.687584,-0.594580,-124.184441,99.245717,84.669388,-116.966190,96.227724,129.841235,-113.151537,86.093633,121.500098,-117.568707,77.412134,114.205238,-126.232512,71.481103,103.390139,1
7.167166,245.211624,15.967121,-0.386505,-0.372130,-0.843880,-0.073972,0.924546,-0.373822,1.757634,238.705960,-37.615326,-29.862207,324.042305,-32.093680,-9.012842,332.148732,-43.732291,1.229885,215.353462,-6.822858,14.556948,219.093579,-10.794037,2
3.965815,239.882721,6.684924,-0.337948,-0.409255,-0.847526,-0.093131,0.910630,-0.402591,0.718858,231.798569,-46.901821,-35.180510,313.255161,-46.769065,-15.357863,322.853613,-56.774026,-0.914980,209.493576,-17.353841,12.503756,212.712419,-19.829457,2
1.832742,234.540207,-3.132253,-0.293738,-0.430723,-0.853344,-0.093595,0.901396,-0.422760,0.828442,225.860815,-56.347471,-35.870586,302.769685,-62.014820,-19.799095,310.814424,-71.763586,-3.404213,204.403500,-27.973040,11.551806,206.877484,-29.350952,2
0.244246,229.176270,-12.219238,-0.295128,-0.453033,-0.841226,-0.094175,0.889948,-0.446233,-1.165110,220.233083,-65.340105,-36.724582,294.310721,-73.917146,-23.395807,300.352267,-84.618076,-6.124885,199.415817,-38.770526,8.991808,201.791405,-39.039567,2
-1.440557,225.204880,-23.098820,-0.269850,-0.473644,-0.838357,-0.090334,0.879269,-0.467682,-1.861435,215.991223,-76.259234,-35.504061,289.254829,-87.420795,-25.633485,290.708430,-99.824503,-7.512880,195.585355,-51.356730,7.168419,198.263451,-49.880992,2
-3.616244,218.023865,-40.280033,-0.181693,-0.495415,-0.849442,-0.064923,0.867979,-0.492339,1.271461,210.251326,-92.918494,-23.747277,286.518759,-105.584598,-22.025318,279.786035,-121.984390,-5.418164,189.033485,-66.618838,9.524917,191.759537,-65.311232,2
-4.056404,213.500259,-50.295177,-0.141145,-0.511389,-0.847679,-0.053904,0.858950,-0.509214,2.356196,207.318857,-101.985244,-17.989875,278.409999,-118.696321,-22.862624,262.124855,-137.600949,-3.930893,184.145738,-76.236209,11.361824,187.670935,-74.086054,2
-4.695937,208.567886,-58.440979,-0.135771,-0.535013,-0.833863,-0.064530,0.844645,-0.531424,1.378289,202.356477,-110.006759,-18.868482,268.576598,-130.159331,-26.374813,232.716852,-147.831471,-5.211169,178.358244,-85.492745,11.419367,183.115819,-81.422544,2
-4.753407,205.207352,-66.337547,-0.130533,-0.556887,-0.820267,-0.062630,0.830325,-0.553748,0.990656,198.161957,-117.945261,-19.355438,260.856166,-140.964783,-26.716790,212.461720,-153.620924,-5.724297,174.349365,-94.127650,11.713560,179.777257,-88.748620,2
-4.384400,200.190369,-76.834274,-0.118008,-0.633720,-0.764508,-0.051252,0.772748,-0.632640,0.807539,188.904649,-127.832535,-18.882314,243.501674,-158.167105,-25.203594,190.221402,-161.116495,-4.735995,166.373984,-105.834624,11.729660,172.745656,-98.737875,2
-4.215982,195.233887,-82.324768,-0.435367,-0.649832,-0.623036,0.006020,0.689951,-0.723831,-11.721204,178.320064,-131.429123,-26.083608,230.028302,-164.865532,-38.397101,196.294617,-165.256590,-22.168477,161.956573,-114.361114,-3.587085,162.950053,-108.630556,2
2.497646,186.158051,-81.748337,-0.706829,0.583227,0.400299,-0.053242,0.520419,-0.852250,-31.113236,226.067398,-85.769759,3.668331,240.964612,-162.511279,-9.673050,246.539803,-169.136269,-32.841804,220.977322,-102.105275,-37.159084,201.423622,-91.956050,2
1.968613,182.922745,-77.991707,-0.616907,0.606494,0.501589,-0.121842,0.556034,-0.822180,-10.947068,232.663716,-80.424155,8.868012,240.071509,-158.225239,-9.971479,245.746799,-164.775068,-37.624730,239.353841,-132.280599,-37.843880,205.499937,-99.388048,2
1.807927,181.649948,-72.774376,-0.638795,0.585204,0.499477,-0.158706,0.535008,-0.829807,-6.507788,237.891708,-66.762595,9.123539,236.297057,-154.901278,-16.343721,241.655528,-159.357497,-33.954378,226.326964,-155.831367,-45.398252,213.612747,-103.914505,2
2.159045,183.137894,-70.036545,-0.647741,0.592819,0.478537,-0.178807,0.492279,-0.851874,-5.628115,242.042204,-62.465801,6.463288,240.375221,-151.282584,-19.867261,240.846823,-156.174919,-36.247543,221.958098,-155.586299,-49.199202,215.816026,-105.998923,2
1.695722,187.069153,-69.726860,-0.685808,0.568795,0.454026,-0.153640,0.496637,-0.854252,-11.216800,244.393355,-63.051193,5.087620,245.053619,-151.004189,-20.797492,246.102937,-154.559901,-41.396819,234.473923,-135.959058,-50.191014,221.382312,-106.076527,2
0.828114,190.088455,-69.631714,-0.667859,0.580061,0.466362,-0.132852,0.523620,-0.841530,-11.027467,247.385287,-62.512082,3.224258,250.194231,-149.261472,-20.369632,251.860335,-152.688657,-42.974002,243.520407,-132.373796,-49.749676,227.679715,-94.439832,2
0.088041,192.659607,-69.619072,-0.639498,0.602720,0.477254,-0.125354,0.530728,-0.838221,-10.714828,248.729088,-65.093130,0.268052,253.090948,-148.483089,-20.968487,255.952502,-151.581976,-43.846544,249.855255,-136.002456,-48.080394,229.642361,-82.831642,2
0.041379,195.046127,-68.570045,-0.634918,0.610792,0.473088,-0.120708,0.526402,-0.841624,-9.820800,252.084932,-65.947375,-2.960417,255.985573,-146.325694,-21.591311,259.008379,-150.185809,-45.342965,253.644496,-132.627020,-46.952510,229.765369,-76.485221,2
0.577800,196.950806,-66.433571,-0.606237,0.633554,0.480715,-0.134514,0.514061,-0.847140,-5.703016,257.671527,-64.024908,-6.876218,261.066467,-140.377128,-24.038806,263.412433,-144.030439,-48.942373,258.135507,-119.351260,-45.537689,231.735704,-72.875137,2
1.304065,198.852081,-64.191444,-0.582372,0.622296,0.523058,-0.133594,0.561418,-0.816678,-2.419892,260.341351,-59.415667,-8.454942,268.627213,-130.088711,-23.237597,271.332486,-135.028082,-47.785245,261.616479,-113.989497,-44.403402,235.445164,-72.414498,2
1.665000,200.080719,-63.292248,-0.529169,0.624107,0.574865,-0.142051,0.602774,-0.785166,0.461209,260.954343,-57.764089,-7.048499,273.613971,-124.753149,-21.293834,276.355554,-131.854451,-45.056756,264.561346,-118.722458,-43.856894,241.620451,-77.777285,2
2.324377,199.987427,-62.797703,-0.505287,0.627923,0.591943,-0.148074,0.612690,-0.776328,3.222803,260.310800,-61.001497,-5.036771,275.485446,-122.302028,-18.909770,276.821713,-132.368306,-42.960284,263.082047,-122.942023,-44.715673,245.516844,-91.277187,2
4.235510,202.732910,-65.406761,-0.769599,0.472520,0.429468,-0.040133,0.635465,-0.771086,-8.491889,263.479065,-61.483004,-3.544942,277.228976,-124.506045,-12.108666,276.588336,-140.668691,-32.112614,260.868988,-134.444634,-37.024986,241.450475,-117.222171,2
5.059686,213.673325,-67.613281,-0.419482,-0.589958,-0.689916,-0.066686,0.777991,-0.624726,-11.455684,199.240338,-117.304890,-39.616188,270.173552,-137.125400,-29.094334,194.829698,-109.945609,-8.245309,181.297769,-91.075917,5.669726,184.442757,-91.751192,2
9.747643,209.753204,-71.356407,-0.468499,-0.616404,-0.632894,-0.064115,0.738211,-0.671516,-5.173479,191.862669,-119.893847,-31.802688,268.651129,-141.014555,-19.569889,185.433360,-94.183031,-4.498476,176.160226,-90.637056,9.055342,178.200566,-92.263911,2
16.022720,204.186218,-74.444839,-0.472832,-0.621246,-0.624887,-0.043019,0.724600,-0.687826,2.493449,185.421446,-122.780701,-22.244212,261.022394,-146.298076,-11.493474,183.365891,-96.666089,1.552078,170.520415,-92.277209,15.053262,171.918301,-93.750139,2
27.293610,189.863998,-79.109261,-0.428982,-0.642381,-0.635076,-0.024760,0.711149,-0.702605,16.556600,169.652588,-126.719221,-15.092200,238.147194,-154.495679,-3.094421,179.656189,-124.261689,10.921147,157.704668,-105.953371,23.507534,157.499210,-100.627872,2
36.048527,178.591568,-84.158257,-0.420610,-0.672818,-0.608608,-0.018845,0.677168,-0.735587,22.837877,157.493176,-131.939809,-8.660608,224.703728,-160.675498,-0.718518,186.064249,-163.200843,15.674243,144.648030,-121.774332,30.880132,145.604074,-111.928412,2
46.046677,168.988419,-92.278824,-0.398561,-0.715643,-0.573588,-0.011695,0.629323,-0.777056,31.047776,146.106534,-139.774767,3.110653,210.702353,-171.827077,11.085560,180.519366,-179.284967,26.251655,133.582010,-134.129868,41.819457,134.814182,-123.815910,2
62.441082,152.713943,-103.520432,-0.347458,-0.763867,-0.543857,0.005474,0.578331,-0.815784,44.518745,128.136443,-151.224496,22.097502,186.782066,-186.233406,31.712156,163.807938,-196.405180,45.638890,115.497551,-151.802405,61.230502,116.924153,-136.176399,2
78.825478,137.564514,-113.390121,-0.303126,-0.800492,-0.517037,0.006661,0.540772,-0.841143,54.283888,112.699130,-162.204478,39.753048,171.304063,-199.054257,44.835464,119.209031,-199.232758,65.809068,97.296676,-147.041739,81.833891,101.912760,-141.224973,2
90.452118,127.365273,-120.764442,-0.250908,-0.834511,-0.490547,-0.008038,0.508536,-0.861003,60.795617,102.592490,-168.893768,52.296199,159.545196,-207.580337,56.985754,90.687169,-192.461021,81.629540,86.633447,-147.256579,97.437102,92.837852,-148.659986,2
104.140343,116.522285,-126.908295,-0.279618,-0.836964,-0.470431,0.026304,0.483113,-0.875163,65.403061,96.221996,-173.921498,70.047260,144.261040,-216.029773,70.117339,77.004189,-189.648482,94.395868,76.778852,-157.195844,111.030199,82.697771,-165.773309,2
121.403008,104.536705,-137.640350,-0.274259,-0.858003,-0.434295,0.055349,0.436779,-0.897864,76.321983,87.213957,-182.348224,92.189317,124.950408,-229.652483,91.347861,75.308945,-215.272656,110.182396,67.842053,-208.388390,136.060740,77.587476,-200.290807,2
