PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.498699,253.462097,50.748928,-0.425085,-0.855281,-0.296304,-0.287257,0.437901,-0.851896,18.172679,223.385578,23.087444,-4.214953,281.173503,-19.504265,1.558574,267.625980,-33.287941,31.774783,221.820764,51.708991,45.994943,223.128319,46.147847,2
35.251862,251.198288,39.593975,-0.412185,-0.867571,-0.278251,-0.284960,0.412837,-0.865080,15.380023,220.506318,12.870905,-6.165580,278.674950,-31.637814,0.901815,266.433892,-45.943673,28.287363,219.280370,39.911772,42.306235,220.582063,34.722713,2
32.464405,248.509171,27.115849,-0.413412,-0.877413,-0.243386,-0.282791,0.377802,-0.881643,13.139795,217.316287,2.130573,-8.459294,274.480901,-45.059905,-0.222063,264.739675,-59.545938,24.829985,216.198211,27.691054,38.340998,217.658928,22.350359,2
29.616693,245.230759,13.614577,-0.408195,-0.879079,-0.246165,-0.270502,0.374016,-0.887097,11.478013,214.079483,-11.212082,-10.401881,271.230038,-59.092633,-0.533683,263.416071,-73.866396,21.903345,212.881875,13.806716,34.819317,214.318247,8.285802,2
27.253384,243.311340,-0.171085,-0.374411,-0.886077,-0.273284,-0.252928,0.381137,-0.889248,11.574743,211.692303,-25.547332,-10.586328,269.687981,-73.768156,0.245136,263.832195,-88.328310,21.281150,211.614651,0.352898,33.643711,212.900417,-5.817990,2
25.347923,239.685577,-13.948451,-0.369228,-0.880175,-0.298265,-0.220966,0.394886,-0.891762,10.378312,208.034828,-40.110242,-9.527296,267.754410,-88.341969,1.682194,261.393469,-102.673508,19.799266,208.673197,-13.225331,32.657329,209.559798,-19.094025,2
23.382738,236.847107,-25.463097,-0.306569,-0.874800,-0.375153,-0.225258,0.449614,-0.864353,10.877944,208.544750,-54.640356,-8.358305,266.813991,-99.374550,0.519589,258.367738,-113.375808,20.465215,206.459646,-26.191393,34.342239,207.252798,-32.196979,2
22.365698,234.134247,-37.903461,-0.325481,-0.869749,-0.370943,-0.197739,0.446240,-0.872794,8.918094,206.505680,-67.538959,-7.346843,264.172984,-112.814371,-0.118994,251.526705,-125.961647,18.577821,203.653661,-37.939557,32.977464,203.351202,-43.961676,2
21.597658,231.760483,-49.212029,-0.331553,-0.857812,-0.392722,-0.174415,0.464824,-0.868054,7.623709,205.222496,-80.103723,-6.687228,263.016543,-124.237725,-0.189314,248.643987,-137.048892,16.491938,200.062860,-50.808165,30.874334,199.702217,-55.756384,2
21.005934,229.218399,-58.779247,-0.333893,-0.859001,-0.388113,-0.161567,0.457803,-0.874250,7.083806,202.445150,-90.198369,-6.935388,259.884948,-134.353143,-0.245140,244.463847,-146.853860,14.138840,195.146091,-63.200749,28.639311,195.949957,-65.429694,2
21.428679,227.567856,-67.244263,-0.328666,-0.850462,-0.410722,-0.133153,0.472264,-0.871342,8.429258,201.203796,-100.087620,-6.405315,257.938404,-143.234647,1.585020,241.414143,-155.287355,13.498376,192.101627,-75.177734,28.040001,193.933427,-74.296568,2
21.478266,226.049789,-75.193077,-0.322719,-0.852217,-0.411800,-0.116368,0.467503,-0.876298,8.685613,199.694627,-108.804490,-6.834842,253.746656,-151.999979,1.654960,235.622990,-162.994299,13.750262,190.435767,-83.313083,28.044108,192.337658,-81.467904,2
21.702044,225.348007,-81.468475,-0.299789,-0.860441,-0.412030,-0.111341,0.460500,-0.880649,9.664771,198.724730,-115.659063,-7.513404,249.396473,-158.993842,1.606270,230.159763,-168.718713,14.978307,189.648176,-89.328115,29.000995,192.071083,-86.860812,2
22.267679,224.923813,-86.181648,-0.300576,-0.863435,-0.405134,-0.102878,0.451650,-0.886244,10.318737,198.021967,-120.528057,-7.430064,245.744857,-164.196586,1.650754,225.576099,-172.556290,15.657098,189.394835,-93.028781,29.667292,192.049684,-90.458775,2
23.049801,224.721893,-89.028023,-0.298654,-0.870837,-0.390447,-0.107071,0.437110,-0.893012,11.253874,197.155790,-123.005072,-7.984420,243.170834,-167.118939,1.363479,222.066357,-174.459398,16.245167,189.052515,-95.881550,30.397090,192.211728,-92.757674,2
24.209690,224.904282,-90.841736,-0.309779,-0.868323,-0.387365,-0.100306,0.434978,-0.894837,12.171075,197.314884,-124.651440,-6.972949,242.961347,-168.978442,2.373807,221.774031,-176.103223,16.801555,189.240883,-97.415948,31.223306,192.670973,-94.246989,2
25.597462,225.357605,-91.954025,-0.309799,-0.864128,-0.396621,-0.095830,0.443397,-0.891188,13.467193,198.198331,-126.007189,-5.708918,243.580699,-170.019073,3.538323,222.320336,-177.090353,18.598567,190.046613,-97.649185,32.855804,193.551631,-95.391943,2
27.331797,226.346985,-92.600098,-0.308816,-0.862136,-0.401688,-0.092648,0.447590,-0.889427,14.578942,199.754784,-126.859406,-4.048370,243.998752,-170.681993,4.860764,222.692527,-177.551642,21.249162,191.671418,-96.375196,35.348508,194.790190,-95.828622,2
29.528358,228.338226,-92.773163,-0.312483,-0.861561,-0.400084,-0.091237,0.446449,-0.890145,15.859168,202.210545,-126.891306,-1.983183,244.745914,-170.930466,6.552753,223.937995,-177.626317,24.094823,194.165959,-94.434798,37.887702,196.793455,-95.820717,2
31.546591,229.408905,-93.012329,-0.355961,-0.844249,-0.400668,-0.086998,0.456827,-0.885291,15.357358,204.755364,-126.857377,-0.932449,246.534662,-170.528721,6.709018,226.905000,-177.614553,25.710908,196.409499,-92.498900,39.051779,197.923173,-95.870016,2
33.669533,229.387604,-92.125267,-0.376058,-0.841597,-0.387679,-0.098210,0.452236,-0.886475,14.865497,205.955912,-125.535529,-0.107260,244.561198,-169.082348,7.072598,227.039326,-176.412742,27.045587,196.922820,-90.716728,40.621379,197.677997,-94.919090,2
35.648060,227.006241,-90.768806,-0.374889,-0.861127,-0.343393,-0.117094,0.411422,-0.903892,15.315818,203.115464,-122.362741,1.123939,238.137848,-167.762411,6.649218,219.578624,-173.316516,30.136432,194.324625,-87.800181,43.653145,194.682182,-92.480583,2
38.947651,226.163086,-88.272087,-0.420307,-0.837023,-0.350335,-0.102875,0.427563,-0.898113,17.503023,203.596582,-119.621330,5.467726,240.592749,-165.141842,7.891842,221.230437,-170.289376,30.410784,191.776801,-89.671346,44.754355,192.791585,-91.416358,2
47.039886,227.082932,-87.799232,-0.639196,-0.758187,-0.128770,-0.123016,0.266088,-0.956067,15.561893,207.265257,-112.074374,10.484981,239.643829,-164.615032,3.935118,211.551275,-160.450465,31.978934,197.477780,-80.900855,45.723778,194.009441,-85.080915,2
50.700497,228.505020,-87.908043,-0.757271,-0.652840,-0.018464,-0.140834,0.190838,-0.971466,13.388640,213.033181,-109.881735,10.838542,239.536304,-163.274305,0.092095,212.178460,-154.313949,33.112853,203.677306,-76.580894,45.590763,196.876566,-81.790095,2
53.557228,226.645798,-85.836792,-0.854118,-0.518353,0.042345,-0.148883,0.165684,-0.974876,11.718507,222.253193,-107.181609,7.401851,237.651557,-156.340736,-8.430175,213.526076,-139.719614,33.938114,206.130469,-72.074842,44.325806,197.002035,-77.574402,2
55.923534,224.665726,-82.893181,-0.924571,-0.361860,0.119274,-0.186333,0.156377,-0.969962,12.552374,231.900349,-102.301724,-1.410247,236.531277,-139.239409,-14.642423,219.327701,-116.813065,37.835415,208.847329,-65.852478,44.819579,197.278219,-71.868615,2
58.591995,222.724030,-76.942375,-0.966764,-0.136939,0.215905,-0.237906,0.172545,-0.955839,16.542075,244.604461,-93.989884,-3.316507,244.942497,-120.175568,5.873853,229.084373,-81.376062,42.085149,212.884621,-56.710262,44.713793,198.612478,-63.100255,2
60.003284,220.090515,-70.474411,-0.940042,0.103798,0.324880,-0.296417,0.222511,-0.928776,25.033996,259.127014,-83.169632,-1.790466,257.331685,-97.874538,24.481729,230.913152,-52.037163,45.167810,213.932710,-48.076530,43.063786,199.884235,-54.295439,2
58.801933,220.534164,-63.714073,-0.873372,0.260270,0.411681,-0.336839,0.287748,-0.896516,30.973365,269.633947,-70.949345,4.087254,265.741866,-74.965173,34.424379,232.574940,-39.911473,45.823075,215.383556,-39.674813,40.939232,202.891035,-45.728829,2
55.810509,222.659821,-56.424099,-0.734502,0.430319,0.524721,-0.409880,0.334931,-0.848422,37.478986,279.047287,-59.433508,11.605277,272.959235,-52.158645,42.404870,237.378377,-30.415379,47.205747,222.024201,-31.066347,37.974315,209.016384,-35.237266,2
53.744591,228.725906,-46.734272,-0.593457,0.510450,0.622294,-0.446618,0.434362,-0.782217,43.855264,288.942199,-42.788732,23.173933,279.799355,-28.643942,49.208846,242.835834,-21.470775,47.689349,228.468764,-20.764198,36.299653,217.251672,-23.890824,2
50.283066,236.472519,-35.992989,-0.476147,0.516539,0.711668,-0.509543,0.497523,-0.702023,44.196126,296.616361,-27.513167,29.128914,285.396195,-10.995482,50.641459,248.756702,-9.743497,47.339404,235.545711,-9.425608,35.083956,225.006883,-11.585302,2
47.816154,243.168182,-22.693390,-0.343143,0.540655,0.768078,-0.592994,0.509466,-0.623540,37.954204,297.679283,-8.406762,36.063840,289.685916,3.991441,51.988195,257.308511,4.888521,49.148731,242.855658,4.738109,39.253957,234.459509,2.832593,2
45.471539,256.533234,7.557531,-0.112213,0.459450,0.881087,-0.683288,0.608111,-0.404126,41.092633,303.630725,33.586763,54.786370,288.382190,37.178692,57.777502,266.572043,35.256773,53.616229,253.554874,35.132303,41.439269,243.824530,36.009634,2
43.610291,262.976471,20.829178,0.023814,0.443396,0.896010,-0.688910,0.656766,-0.306695,44.640336,306.102791,49.524651,59.965521,290.548839,47.052685,59.732671,272.497182,48.047812,54.798862,259.850604,48.274690,41.866228,250.258299,50.406703,2
42.910984,269.153412,32.923298,0.064141,0.418398,0.905996,-0.720460,0.647611,-0.248067,44.568812,311.093939,62.991934,60.178302,295.412752,57.150817,60.191304,279.086568,60.280367,55.358028,266.392546,60.310458,42.922806,256.609855,62.973193,2
42.016933,273.720428,43.036049,0.115587,0.398144,0.910011,-0.730278,0.655071,-0.193846,45.468450,315.128876,73.644259,60.364938,299.718216,66.770654,60.487751,284.108311,70.574786,55.506993,271.138963,70.252475,43.408112,261.386790,73.423043,2
39.919277,275.492340,51.017635,0.198818,0.464746,0.862834,-0.777856,0.610392,-0.149537,46.516784,323.091510,76.487873,60.534835,304.192888,72.601110,61.003615,290.323735,77.420848,56.421208,276.480574,77.879712,45.202569,266.579999,82.632383,2
38.503384,279.053223,61.746174,0.247187,0.452395,0.856876,-0.791629,0.604240,-0.090649,49.187617,330.552722,84.594279,58.624860,309.320621,85.372846,58.901558,297.306796,90.643629,56.285946,280.081923,90.050538,45.793704,270.973579,93.790986,2
38.007675,280.630066,64.374733,0.267594,0.469404,0.841459,-0.791192,0.605470,-0.086150,50.412716,334.395212,84.048959,58.380915,311.857423,88.796487,58.130737,299.846530,94.167138,56.208091,282.008203,92.972799,46.006399,273.478476,96.625596,2
37.618511,283.768250,66.330902,0.296879,0.489721,0.819779,-0.787348,0.611291,-0.080040,52.244750,339.890584,82.180686,59.047432,315.900392,90.543302,58.673050,304.329829,95.527746,56.662514,285.828763,94.999758,46.625605,277.775941,98.783390,2
37.544220,287.347565,67.498878,0.312087,0.498857,0.808544,-0.785916,0.613730,-0.075307,53.310338,345.212363,80.861865,59.471937,320.307243,91.982960,59.163848,308.840259,96.549518,57.212302,290.046901,96.563714,47.249052,282.179939,100.208982,2
37.812233,292.826782,68.514122,0.350466,0.507536,0.787134,-0.765602,0.639344,-0.071364,57.068959,352.074516,77.816989,61.182609,326.261603,91.152869,60.103248,314.951425,96.269094,58.394098,296.640732,97.093323,48.111988,288.759140,101.432478,2
37.841255,297.355621,68.301697,0.369220,0.517527,0.771908,-0.750793,0.655621,-0.080442,59.665990,357.734544,74.104449,62.057280,330.555659,89.127468,60.897959,319.897560,95.516087,58.727016,302.299593,97.059008,48.259209,294.583005,101.612875,2
36.972542,300.383514,66.803658,0.463077,0.506446,0.727373,-0.683684,0.726366,-0.070482,66.284650,359.446115,66.680884,64.286645,333.248097,85.469547,63.446587,322.892406,92.154470,59.309879,305.960135,95.654015,48.794544,299.721605,100.374780,2
37.572647,301.732727,61.365505,0.401191,0.480938,0.779580,-0.619771,0.769205,-0.155588,71.424180,359.674411,61.676914,61.683265,340.024828,83.972154,59.668198,329.229895,90.283057,54.618065,312.158145,94.261492,43.603016,306.312372,96.659120,2
38.604729,298.542267,57.992771,0.347211,0.496581,0.795520,-0.628342,0.752910,-0.195737,72.731160,357.753503,57.291893,59.492734,340.091983,81.609496,57.393044,329.639043,87.915774,52.402209,312.135056,91.931186,41.687798,305.746281,93.776139,2
41.453197,293.784485,55.146061,0.170693,0.490147,0.854763,-0.662128,0.699491,-0.268885,67.744726,355.328734,62.462823,54.287486,336.455222,83.581175,51.567482,326.934900,88.753424,47.976785,308.247325,91.582655,37.899150,300.712706,91.352295,2
44.166840,292.723297,51.759777,0.078983,0.535113,0.841080,-0.679182,0.646481,-0.347525,58.018217,351.140901,64.293915,55.705431,330.330505,76.081290,50.464107,327.018494,83.968764,48.473937,308.910339,87.465831,37.492298,301.584407,86.777625,2
46.478088,291.230896,49.958050,-0.157110,0.479560,0.863330,-0.706363,0.556378,-0.437600,45.258454,347.890395,70.181895,47.683848,328.671518,78.696797,43.438971,321.663428,84.686466,44.640707,302.621565,85.967996,33.323424,295.792720,82.919697,2
49.593243,289.673004,49.201130,-0.247335,0.450777,0.857686,-0.684920,0.544782,-0.483837,41.697413,344.231705,72.837789,45.826578,328.349405,81.193888,43.526587,319.288791,86.019242,46.794719,296.911052,82.406872,33.105871,294.618143,81.838534,2
54.754066,290.402893,50.508297,-0.643890,0.091156,0.759669,-0.613650,0.531500,-0.583902,20.669567,329.567172,78.170433,15.972076,321.118948,86.105455,40.542325,298.353641,80.649578,42.753611,283.956221,78.985213,35.885992,275.804776,72.243124,2
57.489765,290.259705,52.965221,-0.777280,-0.218429,0.590021,-0.606126,0.511384,-0.609178,10.588851,314.101727,75.617525,-2.763594,320.633015,70.167109,38.801195,287.375546,78.358261,46.189305,274.154944,74.171710,43.481847,264.598410,63.766843,2
59.839970,287.621918,55.338596,-0.817724,-0.436552,0.375166,-0.564920,0.483630,-0.668556,6.467958,301.435767,68.694018,-8.598793,313.360851,50.908962,41.311572,277.182310,77.598610,49.776939,267.133307,71.955493,51.179168,258.244778,60.235107,2
60.990536,286.132874,57.580753,-0.784944,-0.570880,0.240746,-0.541423,0.443135,-0.714487,5.587076,293.246358,63.749943,-8.638367,306.816553,38.703230,41.268385,270.647870,78.004206,52.295561,263.204170,72.423753,56.572114,255.814685,60.792494,2
61.229820,284.250885,59.803825,-0.727217,-0.671286,0.143284,-0.520892,0.403760,-0.752097,5.846194,285.372554,60.000797,-7.756440,299.970204,29.892002,40.211646,264.459514,78.215704,52.305722,258.921959,73.706162,58.897207,253.942035,62.566079,2
59.340366,280.850708,60.819538,-0.631718,-0.775063,-0.014497,-0.434536,0.369533,-0.821355,9.808951,271.533133,47.980995,-3.791015,296.877597,7.187508,34.597271,254.291010,73.492188,50.945961,251.389056,70.828572,59.504508,249.520343,61.980049,2
57.587032,280.579285,59.639793,-0.585990,-0.803964,-0.101277,-0.385710,0.386660,-0.837689,13.862397,265.635207,41.018686,0.526926,302.219447,-1.497882,31.724625,250.774850,67.000991,49.368153,249.288271,66.713979,58.986255,248.542368,58.875486,2
53.279812,278.757202,55.913807,-0.549296,-0.812106,-0.196868,-0.354797,0.439962,-0.824956,16.620633,258.539067,32.575343,0.245973,305.423280,-7.245967,26.867953,247.248046,58.177744,45.557906,246.642569,60.025336,56.209167,246.826366,52.736777,2
48.462330,279.353027,50.282524,-0.477961,-0.836341,-0.268491,-0.338968,0.457607,-0.822008,18.701885,253.988771,23.611080,-1.982339,306.929961,-14.659598,23.407343,246.920889,47.843774,43.019206,246.102173,52.054177,54.657381,246.855884,45.100586,2
42.003040,276.125214,41.037457,-0.415417,-0.847985,-0.329167,-0.311052,0.472480,-0.824627,19.413498,247.208067,11.611362,-5.094470,305.563286,-26.115877,16.723227,241.619618,32.836419,38.274427,242.960052,42.028962,50.465110,244.106182,35.284811,2
37.313694,273.390320,31.921095,-0.370314,-0.858481,-0.354792,-0.285158,0.468564,-0.836141,19.536822,242.076530,1.271177,-7.696506,302.492625,-36.998293,12.354093,240.108960,18.112825,34.867917,240.055433,32.607642,47.256409,241.800737,26.411208,2
31.595938,269.602661,22.037872,-0.337762,-0.864035,-0.373309,-0.273226,0.469545,-0.839568,17.959635,236.438148,-9.048419,-12.452083,298.888544,-47.629375,6.014816,241.218347,-0.188340,30.255965,236.035690,22.351501,42.528146,238.327691,16.592824,2
26.504438,265.541473,10.679580,-0.325386,-0.875021,-0.358417,-0.252492,0.445683,-0.858845,14.551876,230.660760,-19.556745,-16.421544,293.029562,-60.589338,-0.539814,241.927528,-19.848277,25.186446,232.382343,11.816717,37.741444,234.308759,6.294860,2
21.084749,261.779694,-1.948007,-0.275117,-0.886078,-0.373064,-0.243760,0.439647,-0.864460,11.779937,226.432568,-33.131804,-20.817359,287.341068,-74.480362,-5.681417,241.120242,-39.991605,21.428958,229.383949,-0.500272,34.050153,231.691813,-5.685375,2
17.195644,257.109497,-14.324571,-0.195382,-0.907678,-0.371411,-0.226947,0.410275,-0.883272,8.833473,221.914898,-47.174088,-21.747166,278.682631,-89.553020,-8.165062,239.554292,-58.793937,19.950291,225.401006,-12.057875,32.620568,228.185658,-16.806967,2
11.282317,247.388779,-38.167149,-0.082531,-0.911647,-0.402602,-0.199266,0.410917,-0.889629,5.568980,213.119094,-73.206630,-21.967251,263.257629,-116.484731,-8.359493,236.959807,-81.885921,16.988382,216.930022,-35.417859,29.749267,220.587346,-39.547896,2
10.116428,243.413025,-48.707539,-0.111927,-0.909868,-0.399515,-0.180284,0.413962,-0.892263,2.786731,209.321885,-83.811105,-21.793502,259.304793,-127.359538,-10.294619,230.894967,-95.494188,15.008728,213.132384,-45.889167,27.186176,216.414111,-49.886110,2
8.809316,239.676331,-59.853413,-0.180374,-0.922161,-0.342176,-0.172063,0.372100,-0.912105,-0.624663,203.635402,-92.483307,-23.602209,252.907088,-138.603245,-13.197883,224.634926,-107.136339,11.194516,209.277067,-55.934867,23.407273,211.737133,-60.131518,2
7.309091,232.563004,-77.813156,-0.180203,-0.944088,-0.276088,-0.157110,0.304706,-0.939399,-0.805269,193.715788,-108.146111,-22.151279,241.542335,-158.103448,-13.974361,213.918878,-126.514683,7.941910,202.320754,-72.990182,20.226231,204.651030,-76.949317,2
6.718482,229.742981,-84.821823,-0.152347,-0.958027,-0.242847,-0.150333,0.265318,-0.952369,0.541994,189.457785,-113.536190,-21.286059,236.071043,-166.029378,-13.423203,209.472460,-133.691869,7.440699,199.540575,-79.353320,19.741919,202.330157,-83.270433,2
7.410709,228.724289,-88.647911,-0.169443,-0.957390,-0.233865,-0.144370,0.258849,-0.955068,0.778347,188.278616,-117.191068,-20.002095,234.683939,-169.971761,-12.469916,207.577828,-136.292223,7.389965,198.381496,-83.360741,19.545232,201.031884,-87.220164,2
8.057837,228.390503,-91.125458,-0.178307,-0.957549,-0.226509,-0.138991,0.252400,-0.957588,1.354994,187.822173,-119.533195,-18.982445,234.057291,-172.577094,-10.935519,204.432114,-134.948083,7.623342,197.865340,-85.926166,19.633934,200.457505,-89.711245,2
8.776243,228.848816,-92.522011,-0.179539,-0.957743,-0.224707,-0.136379,0.250445,-0.958477,2.118919,188.345089,-121.024656,-17.967371,234.631413,-174.069463,-9.737785,200.061914,-128.153419,8.233003,198.235107,-87.355332,20.112936,200.823679,-91.105048,2
9.359128,229.269012,-93.507271,-0.159811,-0.957054,-0.241885,-0.133434,0.263729,-0.955323,3.218145,189.595753,-123.103570,-16.629888,235.528074,-175.172010,-6.848503,195.660757,-110.355062,9.397284,198.690504,-88.448444,20.985994,201.741897,-92.223270,2
9.844067,229.717575,-93.088745,-0.166892,-0.955496,-0.243258,-0.134409,0.266463,-0.954428,3.353155,190.343377,-122.770316,-16.299980,236.356981,-174.687746,-5.388503,196.299745,-102.407358,9.703808,199.150143,-87.839221,21.203302,202.196037,-91.699765,2
16.758265,228.982178,-89.066368,-0.209465,-0.925935,-0.314275,-0.139905,0.346478,-0.927567,6.776221,192.384850,-121.359961,-15.149243,240.097754,-168.765586,-0.188531,196.603061,-101.087157,16.100044,198.122402,-84.653965,28.201394,200.523689,-88.656439,2
18.631290,229.207642,-89.377182,-0.214342,-0.922158,-0.321996,-0.142755,0.355693,-0.923636,7.288693,193.190409,-122.345071,-14.119100,240.697739,-168.695803,1.811183,197.300671,-100.666543,17.980021,198.192097,-85.277783,30.038821,200.611139,-89.310374,2
23.468712,229.556915,-90.926552,-0.236512,-0.915701,-0.324890,-0.152243,0.365172,-0.918407,7.074929,195.060412,-124.772216,-11.827470,242.947087,-169.302029,5.218646,195.239955,-100.959330,21.985077,197.600996,-88.192048,34.134159,200.303587,-92.115276,2
26.078083,229.205994,-94.304153,-0.267293,-0.914508,-0.303694,-0.163187,0.353567,-0.921065,5.384941,195.657829,-127.644656,-10.765859,242.882127,-171.989375,6.640480,194.275710,-103.044727,23.262137,196.454224,-92.172422,35.432694,199.204571,-96.119035,2
28.615351,226.266022,-98.439629,-0.303923,-0.918131,-0.254296,-0.194795,0.321171,-0.926771,5.708893,191.332067,-128.742052,-11.521219,240.336974,-174.904564,7.782038,191.071877,-105.983716,24.012817,192.323116,-96.410451,36.299097,195.207637,-100.605692,2
34.086754,221.313416,-100.330009,-0.339202,-0.901212,-0.269738,-0.175651,0.342372,-0.923000,9.710320,187.038037,-130.692588,-5.029956,241.413692,-176.544806,10.168389,189.018993,-115.304515,26.702512,186.208439,-101.411809,39.488160,189.185410,-104.841724,2
49.372639,210.782028,-105.644249,-0.333119,-0.895862,-0.294047,-0.110637,0.346843,-0.931375,25.350429,176.971338,-137.362954,14.869396,232.206980,-183.505337,23.618050,182.865243,-139.063019,37.617695,170.909018,-117.858129,51.764833,175.702771,-117.490878,2
57.051140,202.881958,-108.793564,-0.307932,-0.909050,-0.280723,-0.091864,0.322091,-0.942241,34.549685,167.608683,-140.225562,23.179050,220.885367,-187.949554,30.385110,172.820471,-151.843594,44.261319,159.748466,-129.036018,59.235808,166.025335,-124.677822,2
65.363739,193.841019,-110.382469,-0.282143,-0.904953,-0.318521,-0.067963,0.350029,-0.934270,44.571877,159.123572,-143.510258,34.178415,208.707199,-190.292748,39.021469,164.238072,-162.302397,53.367323,150.908418,-141.744124,68.453556,156.906459,-131.934559,2
74.029953,182.223801,-111.388252,-0.243162,-0.912818,-0.328079,-0.060084,0.351756,-0.934161,55.619041,147.498792,-144.969562,44.293701,189.151620,-191.378633,48.604459,153.569945,-172.708153,64.430641,140.970824,-155.834818,79.157767,145.545450,-137.719413,2
84.110245,171.682922,-113.227814,-0.220615,-0.918449,-0.328299,-0.053348,0.347451,-0.936179,66.490319,136.944088,-146.983680,54.673100,168.674408,-191.560743,59.205190,144.484998,-181.729648,76.993012,134.228675,-168.815902,90.885453,135.554485,-145.208143,2
92.704796,158.696457,-118.626427,-0.177076,-0.930827,-0.319695,-0.057939,0.334123,-0.940747,75.706171,124.099540,-152.376191,64.748737,153.007050,-197.417254,69.708506,132.193541,-190.950972,89.200083,125.807050,-183.786477,102.864141,124.290691,-159.989641,2
101.868683,145.741180,-123.732063,-0.139817,-0.934860,-0.326324,-0.038222,0.334411,-0.941652,83.676665,111.766245,-158.488803,72.832258,124.537483,-195.330912,81.617481,121.005780,-199.193966,102.377871,117.826529,-194.252771,118.818664,116.924195,-176.676359,2
109.879623,129.971649,-128.280045,-0.103203,-0.947930,-0.301295,-0.025672,0.305350,-0.951894,89.633006,95.742133,-162.866702,82.137187,97.945192,-192.515757,92.140458,103.573343,-204.621007,113.660564,103.122617,-200.905564,132.988739,106.292640,-186.068787,2
