PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
127.646637,360.656677,-37.976410,-0.601245,0.070679,0.795933,-0.529344,0.710936,-0.462995,161.585945,438.676215,-26.112855,74.958069,457.814297,-63.826163,49.152805,446.078734,-71.135981,38.778271,418.767775,-76.458976,41.422637,383.072037,-77.108761,2
-214.979202,1660.445679,685.866577,-0.832842,-0.389225,0.393547,-0.269558,0.906198,0.325796,-235.232013,1663.325745,765.864349,-245.642099,1744.979523,752.258441,-249.413165,1763.892468,739.766748,-263.675500,1754.832758,714.464209,-268.813316,1738.361267,680.157202,2
126.978210,360.396606,-37.360859,-0.609520,0.055229,0.790845,-0.526420,0.717697,-0.455844,160.599519,438.386920,-24.125655,75.346188,459.021529,-61.510082,48.467142,446.753883,-67.158378,37.950408,419.107237,-73.670730,40.395015,383.416273,-74.369085,2
-205.940582,1687.097778,686.241333,-0.844676,-0.338152,0.414941,-0.225735,0.927915,0.296679,-226.955595,1689.188165,766.436108,-233.267403,1772.203534,753.946082,-238.850751,1788.707068,740.986554,-248.201496,1781.680450,717.480243,-263.656520,1762.129327,681.097845,2
121.826225,336.194336,-42.284637,-0.576295,0.082628,0.813054,-0.584187,0.654067,-0.480544,146.690194,415.684924,-35.793727,62.345005,429.455888,-67.875688,37.502330,416.449994,-73.290760,27.993987,387.680161,-76.656829,32.690015,353.202618,-74.237371,2
-196.335022,1717.822144,689.234192,-0.756108,-0.297812,0.582760,-0.074464,0.923827,0.375497,-218.068128,1711.699921,758.382498,-206.461972,1782.215009,781.474231,-195.815469,1809.879919,764.284006,-208.253474,1817.691473,724.856262,-229.404591,1799.350824,694.497650,2
116.366623,288.825623,-52.424660,-0.586026,0.111183,0.802628,-0.654023,0.519866,-0.549539,118.961069,362.882826,-55.258615,44.093591,368.918468,-85.593403,22.324700,354.098497,-88.888936,17.267524,326.262154,-87.726392,26.691040,294.367955,-82.716013,2
-190.856339,1735.328735,693.361755,-0.791993,-0.374183,0.482425,-0.218906,0.911676,0.347746,-227.273167,1730.873541,752.165088,-211.893172,1797.292706,788.306711,-211.483978,1825.202429,765.832520,-219.611015,1830.965509,724.750308,-235.762696,1805.792810,699.405984,2
111.802467,235.607040,-55.369732,-0.556302,0.186330,0.809820,-0.739007,0.334710,-0.584670,104.627841,311.932648,-66.413505,28.368623,301.844952,-92.705410,9.196135,283.617063,-95.017874,7.507941,255.334002,-89.417159,20.351550,224.074969,-79.787515,2
-188.637665,1751.502197,693.816406,-0.847344,-0.405063,0.343413,-0.279613,0.890085,0.359952,-239.083936,1742.808038,742.405310,-216.414584,1818.138232,782.116125,-209.082800,1845.847107,763.075006,-220.044418,1847.675507,724.368369,-232.398661,1824.970538,694.669916,2
117.266754,188.846573,-53.699097,-0.505986,0.191611,0.840989,-0.860709,-0.048641,-0.506768,88.427859,266.896055,-77.510814,14.456408,215.623656,-93.639600,1.637053,191.089487,-87.011475,9.761152,165.064896,-73.554961,33.532242,140.498444,-61.026073,2
-186.687698,1766.203491,695.675049,-0.846409,-0.404181,0.346742,-0.322988,0.907313,0.269188,-223.514907,1759.715204,773.838654,-212.476401,1848.529926,764.676852,-201.969431,1872.429089,750.820557,-216.307516,1870.591718,715.909018,-230.095608,1842.226080,685.580014,2
115.873650,149.135864,-51.453999,-0.506300,0.336775,0.793879,-0.861767,-0.163525,-0.480226,90.346710,219.793802,-96.637496,12.022181,157.404582,-90.816810,0.256056,136.193624,-81.770021,9.720735,113.888887,-68.002013,33.647928,98.607442,-51.733630,2
-184.712494,1779.205566,704.120117,-0.775882,-0.366241,0.513687,-0.218906,0.919942,0.325248,-223.683891,1781.646893,771.579541,-209.214523,1864.679694,768.470685,-207.129055,1883.844116,760.378174,-213.040192,1879.014142,737.776706,-228.200544,1852.668396,706.359634,2
115.393974,142.969803,-49.719082,-0.488750,0.339254,0.803760,-0.866219,-0.079021,-0.493377,89.774349,211.857660,-88.837218,13.680137,156.564768,-92.109856,-0.028915,137.528856,-82.862403,7.407442,115.521113,-68.664628,29.819143,98.975642,-52.013169,2
-186.721680,1794.985474,709.603577,-0.728982,-0.273279,0.627617,-0.020450,0.925140,0.379075,-186.442838,1801.011951,786.884705,-179.311053,1882.691620,775.142444,-196.776564,1896.595276,768.400629,-217.527650,1898.437006,740.004037,-226.911144,1841.652667,728.427377,2
115.778191,152.660919,-50.743908,-0.509925,0.294448,0.808255,-0.858815,-0.120610,-0.497885,83.292494,216.240553,-85.983488,12.415992,163.269915,-87.625522,0.455628,142.526455,-80.746137,9.149916,121.224742,-65.295350,32.709858,105.116600,-50.597397,2
-191.286301,1805.826904,715.065308,-0.897784,-0.266964,0.350306,-0.135389,0.924130,0.357286,-225.420065,1808.565082,784.187787,-197.072532,1885.424902,793.446039,-209.488939,1907.211505,776.921420,-231.566224,1905.557294,741.652982,-239.705198,1866.113849,727.706516,2
118.364281,169.059448,-56.002312,-0.640645,0.040864,0.766749,-0.766340,-0.096361,-0.635167,81.129255,233.104257,-81.275171,17.742202,177.605775,-96.742900,7.442448,157.030543,-94.048069,17.232513,133.618840,-80.574212,41.270158,116.489417,-70.867432,2
-194.977219,1815.738525,717.083008,-0.910847,-0.328080,0.250441,-0.259198,0.926874,0.271518,-219.773792,1806.972076,803.369629,-232.094292,1891.417993,781.137045,-223.490512,1918.417169,774.492450,-246.612959,1906.028015,744.351541,-246.907326,1887.574957,716.341650,2
113.322021,197.916443,-68.024155,-0.768316,-0.149397,0.622391,-0.629629,0.001487,-0.776894,69.488992,251.749146,-83.449442,20.240457,206.940249,-121.170183,10.615463,187.578983,-121.561409,18.939198,165.705847,-106.942591,41.225761,152.518795,-93.393993,2
-191.502853,1821.762573,725.848450,-0.811654,-0.405096,0.420850,-0.322589,0.911483,0.255215,-206.669454,1819.973907,811.002142,-228.115964,1908.776837,787.113553,-233.591582,1909.307990,783.583069,-261.793076,1890.256360,760.160455,-267.148339,1859.549500,736.255267,2
85.501442,250.758514,-83.783325,-0.835775,-0.519540,0.177647,-0.448010,0.458215,-0.767675,36.626911,288.210426,-83.401984,10.682071,292.259245,-151.311899,3.101891,280.829568,-164.118755,12.337423,260.997392,-164.827477,30.890872,242.168497,-151.175810,2
-104.831215,248.558502,-29.997080,0.959322,-0.151168,-0.238433,-0.034807,0.774787,-0.631263,-71.999921,296.995648,-36.204448,-61.992958,328.429382,-89.373235,-43.738245,313.830672,-95.594569,-49.803459,293.545818,-103.844020,-61.483515,267.128871,-90.618668,1
-187.236023,1824.549561,737.747131,-0.904850,-0.396654,0.154638,-0.357092,0.904897,0.231616,-242.930371,1825.715942,788.825107,-258.601961,1892.565387,781.035919,-236.604240,1925.720367,779.127090,-239.704252,1918.700800,758.813077,-238.121097,1898.652362,727.141580,2
40.611385,301.148834,-86.138100,-0.686893,-0.725010,0.050390,-0.613589,0.541378,-0.574820,-9.077713,324.270752,-76.874176,-42.215003,350.025713,-138.664880,-46.949632,347.145070,-156.032546,-32.280478,336.037398,-164.367482,-5.322116,321.489316,-162.871901,2
-62.272083,247.870468,-15.797272,0.954364,-0.117030,-0.274760,-0.009273,0.907965,-0.418943,-45.067707,303.753344,8.649800,-30.820020,344.354102,-56.220814,-29.772708,348.029102,-72.009034,-41.166700,331.839594,-85.177220,-57.964958,305.480679,-87.013270,1
-186.047913,1824.175781,751.453430,-0.732771,-0.478966,0.483361,-0.340982,0.873165,0.348300,-232.756250,1807.983069,813.902795,-227.675888,1904.653949,794.862766,-229.722776,1928.467749,795.494278,-235.440530,1909.233600,792.187265,-243.616402,1891.859509,760.385928,2
3.292126,327.632080,-69.509972,-0.622630,-0.720242,-0.305913,-0.628246,0.693166,-0.353310,-62.235707,330.814220,-51.649089,-81.719394,394.759822,-97.116860,-80.029422,403.996477,-115.996344,-62.009648,397.236974,-130.625640,-29.985287,384.534787,-137.224614,2
-27.304716,204.421417,-10.631746,0.946594,-0.052361,-0.318149,-0.066537,0.933764,-0.351649,6.859284,260.745483,25.339189,4.835925,306.430289,-35.427921,19.870773,294.540276,-52.275048,9.224588,277.858195,-71.940451,-18.854520,258.439925,-84.626191,1
-35.281960,182.193710,-14.672904,0.930758,-0.077747,-0.357274,-0.055180,0.936072,-0.347453,3.410662,234.061124,7.324129,-5.638283,283.397057,-45.503249,5.992453,280.417945,-63.921511,-9.214865,264.927145,-81.476816,-22.525321,237.343736,-85.402131,1
-46.793350,179.051620,-20.350533,0.946413,-0.071956,-0.314842,-0.058294,0.920791,-0.385675,-8.083882,232.053004,3.828040,-15.424005,280.824027,-50.599961,-25.632466,285.146401,-72.967435,-41.009214,266.934118,-90.851049,-52.392380,236.324205,-96.269661,1
-55.363277,174.681122,-22.564186,0.934925,-0.105245,-0.338880,-0.041851,0.915634,-0.399828,-18.201102,226.064503,-2.466632,-32.581793,278.449884,-56.604607,-44.192872,281.931790,-78.484409,-57.505334,263.605560,-93.489142,-68.966818,232.599174,-97.569307,1
-70.075256,164.271881,-24.980047,0.903723,-0.125983,-0.409162,-0.061964,0.907168,-0.416181,-38.921494,214.525202,-10.719507,-57.496657,266.700073,-65.240274,-68.311977,269.911693,-85.519416,-80.043159,252.216190,-97.133078,-92.262763,221.954526,-97.677577,1
-81.715462,159.036743,-26.554134,0.878285,-0.129477,-0.460273,-0.088002,0.902418,-0.421778,-55.391678,208.887534,-15.653587,-74.538136,260.835746,-68.956003,-84.147953,263.583969,-88.944231,-95.238922,245.833688,-99.488195,-108.382227,216.145522,-98.005536,1
-106.072281,161.458939,-30.394281,0.837618,-0.088137,-0.539099,-0.177025,0.889841,-0.420530,-82.480486,210.344565,-29.691038,-105.786461,261.664741,-76.160283,-108.493212,262.711056,-96.043392,-117.661566,243.894721,-105.429602,-133.939322,216.480230,-100.529692,1
-140.168610,166.747772,-33.953022,0.796954,-0.011071,-0.603938,-0.284413,0.875187,-0.391353,-109.436884,212.694581,-49.400171,-143.438917,266.874763,-79.922754,-123.476180,257.583331,-102.021893,-132.079527,237.285371,-110.961969,-146.343159,213.063353,-104.918573,1
-155.821243,169.416672,-36.083313,0.790513,0.020159,-0.612114,-0.319038,0.866695,-0.383477,-125.524411,215.168224,-53.946867,-163.008527,270.229153,-80.667970,-130.205736,254.077921,-103.544780,-139.646684,234.325533,-112.506910,-152.553211,210.437776,-105.939091,1
-170.043640,172.707596,-39.007149,0.781720,0.015132,-0.623446,-0.326466,0.861709,-0.388430,-139.862437,217.245582,-58.856965,-179.195203,273.579774,-83.626205,-137.181665,250.891068,-106.978547,-147.631581,231.959553,-115.580789,-160.813538,208.751406,-108.179976,1
-184.688919,176.359787,-41.592403,0.758381,0.015618,-0.651625,-0.348198,0.854823,-0.384755,-155.770548,221.280965,-62.274064,-196.278012,276.578150,-86.958837,-147.851136,248.534518,-110.372190,-159.257437,230.784237,-118.001289,-173.704198,209.133562,-110.194525,1
-209.132950,189.049835,-47.154831,0.707568,0.030222,-0.705999,-0.400686,0.840105,-0.365614,-181.715094,235.700863,-71.010504,-224.659014,288.595206,-92.766561,-161.410036,242.919036,-114.476123,-170.777140,222.075777,-117.840951,-188.286758,203.381800,-109.047633,1
-229.173889,201.262039,-52.902306,0.671200,0.039166,-0.740241,-0.436865,0.827655,-0.352328,-202.345473,250.579996,-78.495831,-247.113242,298.908242,-100.238430,-184.057775,214.155894,-91.677380,-196.867035,197.323594,-91.992071,-212.657346,191.697308,-97.323613,1
-244.385178,211.393509,-58.371479,0.659615,0.083703,-0.746928,-0.478807,0.812826,-0.331749,-219.043321,263.800631,-84.081367,-268.876040,308.587963,-103.269093,-204.167387,219.145494,-89.424725,-214.258416,205.203947,-92.832395,-228.738261,198.959943,-99.306471,1
-259.093414,224.339066,-64.628189,0.667841,0.111980,-0.735832,-0.498431,0.801499,-0.330403,-235.838356,280.008212,-85.596706,-278.813438,315.407452,-115.291907,-222.806314,231.265643,-90.579824,-229.378748,218.517827,-97.298961,-242.811701,211.806966,-104.516205,1
-271.601196,245.450592,-71.903679,0.634707,0.199671,-0.746511,-0.569603,0.773712,-0.277348,-254.459389,303.162749,-89.977903,-284.200139,327.999664,-119.070382,-234.331323,260.927518,-103.019486,-242.357024,249.132930,-110.405479,-255.376697,240.517149,-116.112787,1
-274.758789,259.519684,-74.833771,0.617104,0.249301,-0.746346,-0.603572,0.758510,-0.245690,-261.644556,316.964406,-90.217314,-282.749113,337.832579,-117.453884,-235.558778,278.608195,-108.334837,-243.707830,268.176576,-116.629566,-257.707985,258.445331,-120.830992,1
-275.327118,276.333344,-78.430344,0.609522,0.321169,-0.724799,-0.644535,0.733079,-0.217186,-265.769164,334.662433,-91.849959,-285.081018,356.695995,-117.685141,-237.583819,295.354051,-107.587831,-244.581773,283.431931,-115.149478,-256.980348,274.263368,-121.557528,1
-273.308228,288.895660,-80.967026,0.625093,0.353379,-0.695975,-0.648692,0.731098,-0.211413,-263.348416,347.550760,-94.179649,-286.564990,372.505211,-116.114348,-235.097751,307.394124,-107.179455,-241.770769,294.857185,-114.530080,-253.470844,285.947662,-122.031597,1
-265.567719,305.010895,-83.282028,0.642083,0.394053,-0.657610,-0.655283,0.727319,-0.203988,-255.107661,364.102618,-95.932809,-281.776997,391.268869,-113.206644,-226.697002,324.612775,-106.988643,-232.709605,311.903314,-114.784672,-243.593181,303.000360,-123.039811,1
-252.767792,318.556610,-84.392380,0.659931,0.406074,-0.632136,-0.647357,0.734356,-0.204083,-241.059209,377.516411,-96.810245,-271.681186,406.819095,-110.250512,-213.016185,340.261919,-106.873717,-219.037904,326.515692,-115.206017,-229.220946,317.824097,-123.870616,1
-235.134781,329.817871,-83.804398,0.726789,0.374553,-0.575749,-0.587674,0.773004,-0.238966,-218.637992,389.905377,-92.667754,-249.056157,420.262419,-107.906613,-193.032755,350.484010,-103.195832,-199.372376,336.231465,-111.889150,-209.245670,328.472751,-121.622758,1
-220.329361,334.773254,-82.067871,0.772565,0.370730,-0.515463,-0.550509,0.795609,-0.252876,-201.818945,395.477789,-86.958071,-232.196271,426.720929,-103.264354,-177.563667,353.627048,-97.413018,-183.948213,339.199449,-106.464718,-193.193888,332.470547,-117.583325,1
-189.697800,341.697571,-77.689804,0.831549,0.359496,-0.423424,-0.495782,0.824098,-0.273975,-169.452071,403.378246,-76.849689,-194.616743,433.333366,-96.493265,-146.366202,360.388936,-87.716050,-152.227383,344.781433,-97.825384,-161.156212,338.042149,-110.060481,1
-158.564148,344.572357,-72.502197,0.881357,0.347522,-0.320060,-0.444098,0.840546,-0.310258,-135.395094,406.967857,-68.233849,-167.557144,449.943164,-95.164075,-114.487772,362.211832,-76.610865,-120.200968,345.245366,-87.483170,-127.621448,338.853401,-100.888679,1
-131.096649,346.823425,-69.062424,0.917954,0.388251,-0.081370,-0.393369,0.864451,-0.313026,-109.075568,408.618623,-55.238115,-147.737441,456.238020,-83.629331,-86.694920,367.503407,-61.095403,-89.249969,350.704016,-75.156769,-93.933601,345.088400,-90.331188,1
-111.034546,339.940826,-64.016518,0.911401,0.393793,0.119482,-0.335311,0.878948,-0.339141,-89.971140,401.308693,-44.411365,-128.112931,450.241167,-74.753255,-71.218227,359.409854,-47.060374,-69.751502,341.300174,-61.198456,-71.677186,336.382945,-77.571100,1
-99.141037,331.688995,-59.550995,0.883966,0.368514,0.287751,-0.271065,0.905388,-0.326797,-78.773583,391.711261,-30.845793,-113.302050,442.783116,-64.907884,-62.641168,348.830226,-35.358906,-59.786156,330.359448,-50.442342,-59.064986,326.677623,-67.297549,1
-85.172073,319.023041,-54.818604,0.865754,0.311500,0.391711,-0.181542,0.924845,-0.334222,-64.848919,377.961629,-18.415538,-88.643213,430.184581,-56.011637,-51.112478,330.499725,-27.485693,-47.603575,314.344600,-41.517481,-45.604232,310.473814,-58.540463,1
-75.585442,308.066833,-52.692944,0.738344,0.302312,0.602873,-0.111096,0.936215,-0.333406,-67.466022,365.687827,-5.534239,-70.554459,397.955331,-35.913964,-47.997595,320.351494,-17.150471,-41.431651,304.158781,-29.852642,-36.188864,299.999252,-46.936853,1
-72.609505,304.357635,-54.269993,0.497000,0.312262,0.809619,-0.152500,0.949919,-0.272759,-85.080394,355.946672,-0.066584,-82.870869,385.813545,-22.557092,-56.471426,317.836812,-8.692637,-45.007735,302.839705,-21.267303,-35.094447,301.534863,-36.691874,1
-70.095047,295.873779,-55.002506,0.424788,0.321649,0.846225,-0.208897,0.944353,-0.254086,-88.948704,343.902499,1.741005,-84.719641,365.312207,-15.828923,-57.692339,308.249507,-6.782010,-44.042190,295.422992,-19.195445,-33.395864,296.035214,-34.018364,1
-65.599480,272.643829,-52.695717,0.547348,0.334170,0.767294,-0.246767,0.940505,-0.233575,-75.548052,320.493010,7.213280,-64.634611,315.154250,-5.221083,-45.039721,286.777750,-4.740660,-34.068786,273.411655,-20.031166,-25.873025,274.208319,-36.432705,1
140.475403,232.361343,-8.862599,0.510827,0.217281,0.831772,0.542023,0.669593,-0.507796,150.850754,296.204359,23.819743,193.792319,325.169433,-11.337771,206.436058,316.581113,12.842302,204.594809,275.729807,-5.799840,222.536261,262.247587,-29.390991,1
-62.378181,235.188171,-52.946121,0.695689,0.309058,0.648460,-0.137988,0.943400,-0.301589,-60.732121,288.722598,2.879033,-47.153354,267.822189,-9.359444,-34.665338,242.248515,-13.455645,-27.321115,233.119654,-25.550840,-21.374805,231.690820,-42.492833,1
176.557739,259.196198,32.950401,0.629274,0.131865,0.765915,0.490633,0.696893,-0.523086,183.839070,325.329311,58.934332,228.283521,346.052711,5.921443,244.977073,347.736499,-8.551915,256.979366,304.833450,13.098385,248.210386,290.261368,-15.329321,1
-73.266548,220.967651,-55.958069,0.723929,0.333984,0.603640,-0.083164,0.910868,-0.404232,-71.510823,279.834622,-5.451313,-49.035010,264.728888,-12.084056,-48.906163,226.966026,-22.613315,-40.835389,216.987245,-32.612055,-33.214170,215.929907,-48.358094,1
234.124115,313.715088,59.696838,0.524693,-0.000344,0.851292,0.644596,0.653347,-0.397032,244.220544,381.845630,91.568294,292.172440,402.412883,79.601673,279.434460,350.112033,94.813103,285.775957,327.491563,96.425441,288.397881,315.168835,85.543059,1
-92.155830,211.408279,-62.745415,0.473344,0.471082,0.744330,-0.063789,0.861100,-0.504419,-113.421150,273.002164,-22.018125,-94.200443,243.468944,-27.386802,-80.242714,217.710042,-26.003676,-68.852587,208.945355,-32.308705,-56.569368,208.484602,-44.363549,1
