PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.005503,177.943253,-11.417857,-0.951803,-0.248940,0.179165,-0.076419,-0.373250,-0.924578,-29.589420,176.320242,-39.829876,-11.804392,189.417209,0.474741,-10.712889,184.837476,7.379310,-3.034694,176.827660,13.268843,2.567142,164.709547,11.367820,2
23.467470,171.525574,-10.530785,-0.946662,-0.251283,0.201712,-0.083520,-0.413252,-0.906779,-29.854802,168.265889,-38.429222,-12.050882,183.424426,0.790972,-10.661962,178.654369,8.217313,-2.751645,171.084734,14.487395,3.244767,159.085109,12.798284,2
23.599194,164.390579,-9.794277,-0.945486,-0.247854,0.211244,-0.086389,-0.434537,-0.896502,-30.219069,159.933055,-36.371506,-12.470903,177.207092,1.003054,-10.851751,171.835684,8.931051,-2.837576,164.418883,15.298390,3.398454,152.959415,13.027622,2
24.167850,156.705322,-8.304604,-0.949507,-0.226879,0.216708,-0.090439,-0.463475,-0.881483,-30.144360,152.743076,-35.282761,-12.015645,170.942683,1.504431,-10.856932,165.048875,9.874804,-2.754775,157.694133,16.444986,3.426883,145.866335,14.595113,2
25.009232,150.094254,-6.644559,-0.948445,-0.216176,0.231776,-0.094714,-0.504553,-0.858170,-29.469745,145.366219,-33.412190,-11.609629,166.243359,1.586172,-10.738569,158.926918,10.976757,-2.468074,151.866815,17.859628,3.989472,139.886636,16.626806,2
24.037672,138.475433,-1.493910,-0.992362,0.066579,0.103847,-0.123216,-0.575194,-0.808684,-24.634153,140.525098,-31.405965,-12.353785,164.017245,-1.732094,-14.019811,157.920424,8.006627,-7.965926,150.230214,17.283950,-5.205649,135.283122,19.341536,2
18.788124,129.439301,-5.018071,-0.854996,0.518606,0.005435,-0.164384,-0.261042,-0.951228,-11.634948,163.487195,-41.893409,-0.821961,168.323459,-2.863894,-8.228768,162.451514,4.763101,-8.490178,151.309386,12.611137,-13.867141,135.233311,13.017516,2
14.790132,133.292511,-10.537850,-0.556499,0.830495,-0.024207,-0.049043,-0.061919,-0.996876,9.709821,179.736815,-45.119281,12.791736,175.533871,-8.069592,1.953870,172.159531,-2.220463,-3.384888,159.687508,6.436075,-13.359367,149.630650,3.739364,2
11.205081,127.024841,-10.254824,-0.518480,0.811784,0.268674,-0.384527,0.059295,-0.921207,-3.782851,177.101047,-32.824619,10.143955,169.648361,-1.568856,0.566512,167.574651,6.523674,-2.703600,155.055510,14.230497,-12.584268,144.243947,14.305799,2
14.622771,126.156265,-6.795541,-0.506064,0.811672,0.291696,-0.445652,0.043480,-0.894150,4.548985,177.819144,-31.416351,13.084291,169.292998,0.548041,2.870061,167.959093,7.777688,-1.209528,157.585500,16.278133,-8.362254,145.584639,17.364832,2
15.254059,121.580818,-7.815118,-0.526225,0.783574,0.330300,-0.440770,0.080829,-0.893973,7.143161,176.599079,-30.587928,12.674605,164.216114,1.747932,2.758383,162.041302,9.130970,-1.952357,151.774207,16.423574,-9.515401,138.585670,17.167115,2
17.237713,121.684746,-5.647563,-0.535090,0.777177,0.331171,-0.433164,0.084156,-0.897378,12.810646,178.433875,-29.292296,13.066535,165.351589,3.829386,3.369729,162.463737,10.358002,-1.781377,152.208521,17.394780,-8.865099,138.486158,18.683079,2
21.095551,118.503487,-3.348014,-0.555773,0.780601,0.285969,-0.377812,0.069248,-0.923289,19.795652,177.713869,-26.629225,14.971323,163.678478,5.083836,4.106503,161.978111,10.033190,-2.788108,152.101374,15.491536,-8.898390,137.473257,17.303008,2
20.156424,121.281433,-4.548737,-0.522280,0.818096,0.240715,-0.308471,0.081919,-0.947700,27.054379,179.761891,-28.969124,16.262823,167.324091,3.775089,5.769448,165.170743,7.931351,-2.061318,156.390222,13.368847,-10.192507,142.605786,13.832268,2
20.048540,121.600784,-5.108806,-0.464532,0.847932,0.255386,-0.285387,0.129660,-0.949601,33.532783,180.492667,-28.303366,19.291731,167.913362,4.913175,9.001440,165.704300,8.692532,0.189525,158.227005,13.845355,-8.875594,144.569118,13.513214,2
21.887684,126.107796,-3.581899,-0.564037,0.820929,0.089096,-0.226583,-0.050111,-0.972702,32.379984,180.825539,-36.384746,16.755924,171.620741,-1.657827,7.650342,166.540855,2.752458,-0.381915,158.811588,9.281730,-9.197699,145.814309,11.592559,2
21.266674,138.123047,-1.136313,0.634302,-0.738182,0.229671,-0.291064,-0.503254,-0.813644,40.616138,87.396650,-14.021476,40.098459,91.396497,18.505558,44.905561,115.447650,23.865798,50.333340,126.966898,18.454686,56.478779,130.953410,5.857303,2
22.816385,138.844742,-2.850706,0.422814,-0.801762,0.422381,-0.208415,-0.539631,-0.815697,36.928140,86.202302,-9.770646,24.175276,83.494357,14.455342,35.226341,111.386866,25.260832,44.912337,121.528284,22.492211,54.137042,121.811353,12.523258,2
22.814438,140.846695,-6.042972,0.333725,-0.849530,0.408565,-0.215166,-0.490619,-0.844392,38.820721,87.131488,-11.466573,19.331962,85.925752,11.240357,28.890863,112.758005,23.853411,42.218027,122.201797,20.224212,51.955093,122.269350,10.327339,2
27.890917,141.178177,-10.072284,-0.550172,-0.732307,0.401296,-0.227640,-0.330837,-0.915820,20.500016,96.311338,0.769202,-13.627670,121.057555,4.885371,0.675307,122.529881,16.540554,15.323019,122.083698,18.617408,25.938888,115.082091,13.593567,2
40.582516,145.665039,-20.198353,-0.929118,-0.345318,0.132268,-0.052450,-0.231007,-0.971537,-8.996611,171.129027,-58.240371,-4.757134,149.663335,-23.366710,-4.554685,140.668526,-13.354579,4.881593,131.698051,-6.844939,14.024742,121.556441,-11.569289,2
44.736042,149.448914,-28.250120,-0.901594,-0.419822,0.104297,-0.053362,-0.131326,-0.989902,-4.467782,189.225340,-61.920931,-1.774365,148.380246,-35.450805,-4.825316,137.612079,-28.890628,3.956777,128.154697,-21.432415,16.973350,120.083434,-24.862752,2
48.709846,149.576630,-40.203564,-0.911192,-0.411391,0.022056,-0.020709,-0.007731,-0.999756,2.809389,215.190456,-59.899441,-0.021263,150.147987,-57.733054,-5.948688,137.272231,-51.859855,4.957755,126.743270,-42.326181,19.118517,119.527175,-43.151360,2
54.650463,150.930008,-52.357250,-0.856386,-0.508486,-0.089695,0.035721,0.114952,-0.992729,2.957134,199.606638,-76.423732,3.239695,149.414952,-89.969381,-0.586047,134.146648,-79.896772,12.678712,122.713849,-65.892506,29.124076,117.570654,-63.330508,2
70.119186,149.876801,-72.112740,-0.699446,-0.673686,-0.238586,0.079956,0.257976,-0.962837,20.780042,177.566728,-99.943340,33.641882,158.561658,-149.419884,24.212624,130.334155,-129.531184,38.646934,115.876202,-114.991980,56.720741,112.077288,-106.580442,2
76.517296,144.346085,-82.043930,-0.681600,-0.687699,-0.249983,0.081616,0.268052,-0.959941,31.537112,159.752542,-110.854333,47.152365,158.460097,-164.380334,34.821980,127.814895,-149.433449,49.900605,112.498745,-137.902171,67.149611,107.030925,-126.618896,2
82.286842,138.093536,-92.985962,-0.630738,-0.721457,-0.285778,0.088806,0.298744,-0.950192,39.666440,147.076219,-122.637073,59.070911,158.563977,-177.589560,47.128646,124.387845,-167.399493,64.891969,110.709949,-161.637549,83.921251,104.073849,-149.461072,2
86.560265,130.722656,-104.727875,-0.592129,-0.735453,-0.329381,0.094319,0.342680,-0.934705,46.114681,135.717522,-135.839618,68.093456,160.883313,-190.730252,60.050337,125.959946,-188.829659,78.496904,110.167456,-182.816402,98.393707,102.136711,-168.732698,2
94.640541,114.757233,-134.294617,-0.508148,-0.802497,-0.312706,0.060585,0.328870,-0.942430,56.170712,110.167262,-167.367722,73.799765,145.546774,-220.367870,75.193188,114.260177,-226.587257,91.678098,92.881524,-213.760664,117.376493,88.963271,-200.808374,2
100.797409,103.395264,-149.100067,-0.409831,-0.868043,-0.280250,0.034497,0.292268,-0.955714,58.637248,97.418790,-182.744131,75.859172,128.355363,-236.533894,78.041853,90.632748,-236.332076,98.894831,76.271585,-225.107701,124.722137,75.897109,-213.094701,2
