PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-34.454689,207.793457,-24.146275,-0.806328,-0.590118,-0.039949,-0.553829,0.777001,-0.299236,-103.625435,200.868256,-22.447388,-112.734055,198.458939,-11.939340,-65.864174,176.992493,-15.314010,-41.914818,168.658356,-24.042564,-40.685562,170.431595,-38.671276,2
-30.470789,209.300400,-24.701883,-0.810214,-0.583053,-0.060026,-0.541761,0.784027,-0.302980,-100.049309,203.288864,-23.260164,-109.217514,201.177628,-13.996567,-63.334892,178.728104,-16.791643,-38.210873,170.249329,-25.073160,-36.608238,172.147415,-39.669827,2
-25.240799,211.563934,-24.959541,-0.823734,-0.563148,-0.065779,-0.520475,0.797082,-0.306213,-95.448822,207.202744,-22.767164,-104.715614,206.536423,-14.865783,-60.771236,182.378693,-17.548824,-33.872604,172.725662,-25.403143,-32.044155,174.648239,-40.031113,2
-20.807802,212.761032,-24.958185,-0.827235,-0.552804,-0.100446,-0.503487,0.808699,-0.304149,-91.618904,209.154236,-23.399288,-101.120155,209.866226,-17.260906,-58.588093,184.678986,-19.505396,-29.680378,174.136658,-26.470306,-27.340946,176.365417,-41.044491,2
-12.222602,213.997665,-24.891216,-0.838726,-0.531637,-0.117901,-0.473978,0.819307,-0.322615,-84.157944,212.612488,-21.719961,-95.659393,218.840836,-19.812132,-59.565987,193.035736,-22.643450,-22.376328,175.845245,-26.509695,-18.893829,177.920242,-41.026318,2
-5.580620,215.128433,-25.020212,-0.841069,-0.528364,-0.115905,-0.465261,0.815915,-0.343242,-78.288673,214.425552,-19.907705,-90.726868,225.170410,-21.359789,-64.556244,205.277649,-27.109587,-16.761297,177.278015,-26.234846,-12.242449,179.032898,-40.690060,2
1.433919,214.601059,-25.027016,-0.832128,-0.541924,-0.117821,-0.471030,0.802766,-0.365647,-71.795708,213.528748,-18.296410,-85.165565,227.750916,-23.375895,-60.873135,207.977661,-29.616955,-10.096055,176.821365,-25.937557,-5.101631,178.434677,-40.423393,2
13.738989,213.265640,-25.123472,-0.820772,-0.561697,-0.104064,-0.482361,0.779046,-0.400519,-60.431179,211.321014,-15.517833,-74.672249,231.968536,-25.941587,-55.987087,210.312943,-33.162121,0.127874,175.090469,-25.131607,6.274064,176.662369,-39.677532,2
28.180239,213.127304,-25.157257,-0.799211,-0.589784,-0.115834,-0.491333,0.752078,-0.439284,-47.392578,209.712006,-14.130503,-62.161636,236.013168,-30.873560,-50.336559,209.808212,-38.321857,10.606060,174.088623,-25.565033,19.434950,176.056122,-39.666538,2
43.107174,211.115784,-25.589842,-0.792803,-0.602541,-0.091692,-0.494809,0.724154,-0.480379,-33.580677,208.135391,-11.957589,-47.891064,235.269089,-33.553715,-42.043110,208.057861,-41.666260,18.993809,171.241211,-25.615530,31.953859,172.933502,-38.613197,2
55.918221,210.336395,-26.798544,-0.722484,-0.684181,-0.099566,-0.555951,0.660511,-0.504623,-20.777166,199.618011,-14.394865,-35.839001,224.045258,-37.124622,-31.894182,201.225845,-46.982471,32.224625,167.397964,-27.675955,47.610489,170.670349,-39.645351,2
65.740219,210.584427,-26.877911,-0.662271,-0.742031,-0.103860,-0.599096,0.607674,-0.521360,-10.119377,193.084259,-16.429548,-22.091595,207.763962,-35.473183,-17.911016,191.562927,-46.093655,44.457405,164.700790,-27.504030,60.596905,169.474625,-38.828629,2
76.205360,210.677872,-26.593912,-0.616979,-0.781213,-0.095095,-0.630323,0.562892,-0.534645,1.735211,187.077332,-17.952536,-9.561263,198.404266,-34.113682,-3.474719,182.918228,-43.539516,61.362671,163.410461,-24.619318,74.690331,168.681549,-36.825527,2
91.665749,209.182526,-25.703320,-0.566818,-0.822475,-0.047461,-0.668504,0.492847,-0.556961,20.639261,180.012756,-19.283623,6.934629,188.062134,-31.612797,15.130315,172.798264,-38.370937,86.755989,162.958649,-18.484995,95.375938,166.833984,-32.141434,2
102.730370,208.719681,-24.397507,-0.551877,-0.833698,-0.019497,-0.682928,0.465243,-0.563168,34.728100,177.486633,-21.200142,16.826138,184.981308,-29.879713,25.730688,169.099228,-35.246590,102.471649,163.449478,-14.402637,108.776863,166.467575,-28.796089,2
113.511307,208.737534,-23.268808,-0.548068,-0.836411,0.006114,-0.685073,0.444684,-0.577002,48.301910,176.897812,-23.434467,25.659698,184.801483,-30.189110,34.399754,167.870361,-34.097752,114.518623,164.530472,-11.822150,119.715424,166.454880,-26.449934,2
131.338898,209.331390,-21.045784,-0.586398,-0.809945,0.011278,-0.651461,0.463290,-0.600800,67.237198,181.990295,-25.236206,41.100586,190.199936,-31.945606,48.140778,172.169189,-34.591846,132.031265,167.973099,-9.571371,137.070541,168.066055,-23.866997,2
148.719376,210.210632,-18.212271,-0.608199,-0.793697,0.011786,-0.623872,0.468779,-0.625324,85.890213,186.481750,-25.206722,57.965031,193.177963,-33.003632,62.914696,175.485886,-35.283218,149.062988,170.292130,-6.356212,154.432404,169.635620,-20.554754,2
165.298447,210.299469,-14.297935,-0.619752,-0.783891,-0.037707,-0.590004,0.497068,-0.636254,102.911545,189.590271,-24.678570,75.592117,193.379547,-33.426701,80.656647,176.159637,-35.155121,164.622681,170.229935,-3.765168,170.717896,170.025482,-17.862808,2
181.664444,212.210312,-10.182435,-0.668976,-0.737206,-0.094863,-0.516665,0.552960,-0.653676,119.806763,197.030396,-25.253904,93.802094,198.143463,-33.336079,97.921692,181.895523,-34.749912,176.463333,171.647095,-1.255247,183.212067,171.519501,-15.224780,2
195.949860,213.541824,-5.799462,-0.709278,-0.689830,-0.145116,-0.443279,0.596526,-0.669074,136.094177,203.344467,-25.485977,110.106987,201.354462,-31.890581,112.934799,186.386093,-33.645309,184.288559,175.877258,4.276468,193.512283,172.736282,-12.426438,2
204.709946,213.743652,-2.444551,-0.697214,-0.701018,-0.149890,-0.447439,0.588917,-0.673034,145.530289,203.212341,-22.564436,119.401741,199.454803,-29.009151,122.268990,184.933990,-31.044287,192.747986,175.528152,7.298028,198.394333,180.550125,-4.694476,2
216.608673,214.562073,1.281895,-0.680481,-0.717430,-0.149129,-0.452242,0.571316,-0.684891,157.193161,203.319611,-18.349518,131.351120,198.956177,-26.718241,134.706314,184.103104,-28.462675,204.421829,175.803864,10.965681,210.582687,181.119247,-0.910645,2
227.110382,214.457153,5.242730,-0.684855,-0.706133,-0.179861,-0.416829,0.582097,-0.698153,168.086914,204.806290,-15.571551,142.095047,201.735947,-26.975903,145.167145,186.285675,-28.722467,214.060013,175.865662,14.239155,221.004944,181.276932,2.680406,2
237.039322,215.979187,8.275208,-0.718187,-0.668091,-0.194578,-0.363325,0.598514,-0.713986,178.253754,209.792542,-13.332355,151.943680,208.117294,-25.852741,153.724945,192.788818,-28.590769,221.888000,178.366577,17.320032,229.704330,183.420914,5.865417,2
242.880936,217.323334,10.189284,-0.727676,-0.652883,-0.210313,-0.337399,0.607653,-0.718971,184.186493,212.652557,-12.126408,158.010651,211.565491,-25.255720,159.410522,196.376801,-28.679918,226.949936,180.061432,18.892046,235.237747,185.036484,7.631423,2
252.638245,219.434570,13.913154,-0.734358,-0.638597,-0.230025,-0.308040,0.615531,-0.725419,193.206772,216.347336,-8.797257,168.137375,215.542282,-22.557659,169.418854,200.619797,-26.811361,236.208038,182.534256,22.416172,245.146393,187.423416,11.517604,2
255.635345,220.066025,15.348136,-0.737138,-0.634557,-0.232302,-0.297547,0.613451,-0.731535,195.349701,217.354721,-7.268652,171.217255,216.603912,-21.146177,172.637054,201.614777,-25.442188,238.976089,183.313736,24.077322,248.100372,188.077103,13.285644,2
257.139893,220.973450,16.202066,-0.735477,-0.633498,-0.240322,-0.292088,0.616487,-0.731183,195.985016,218.493393,-6.318713,172.846420,217.647064,-20.330015,174.454025,202.677109,-24.755718,240.463333,184.179581,24.719814,249.729385,188.972397,14.100548,2
256.296173,221.256622,16.959705,-0.735967,-0.632989,-0.240159,-0.298021,0.621416,-0.724586,194.508636,218.488373,-5.130266,171.700211,217.843964,-18.561972,173.373672,203.129822,-23.406395,239.715027,184.322418,25.352312,248.924484,189.211182,14.754635,2
-270.051605,223.056213,64.242622,0.678269,-0.504648,-0.534118,0.249981,0.841988,-0.478085,-202.983780,224.899841,34.863140,-196.925690,215.301590,30.417688,-217.440948,190.285202,38.954468,-252.431427,184.442993,55.785831,-260.945282,192.841263,48.274105,1
248.562485,220.693359,16.764433,-0.738000,-0.641057,-0.210715,-0.334649,0.618849,-0.710659,186.487885,216.071198,-3.812726,162.784302,216.098404,-15.339788,164.306396,201.788971,-20.667603,233.056381,183.471939,26.157139,241.487885,188.481125,14.974656,2
-270.474823,230.833649,63.887577,0.681627,-0.475629,-0.556023,0.237625,0.862611,-0.446584,-202.249466,235.426392,36.233978,-197.373947,221.504517,30.422504,-207.206131,201.595276,29.249804,-250.311417,193.545135,51.584614,-259.102570,202.379349,44.251057,1
232.200760,216.791473,14.618259,-0.693397,-0.705461,-0.146713,-0.436431,0.573198,-0.693521,171.908722,205.356720,-3.047040,145.484802,206.687714,-15.690796,147.248260,192.040344,-19.546259,221.160202,178.570068,26.163406,231.243835,175.689987,9.502174,2
-257.699127,232.681717,59.736481,0.738903,-0.452717,-0.499068,0.237678,0.868173,-0.435643,-192.290573,237.767914,32.647160,-184.772156,219.924042,33.097195,-187.909439,207.755615,27.922234,-234.597519,195.124313,49.474678,-242.873062,204.341599,40.863239,1
212.730591,216.300201,10.549819,-0.657128,-0.743799,-0.122248,-0.501755,0.552658,-0.665440,153.422607,200.838638,-5.404856,125.558037,203.772186,-19.386095,128.448746,187.707336,-20.975252,205.050217,177.481766,22.533634,214.128784,175.149445,5.312951,2
-236.751602,229.892624,52.925056,0.771435,-0.471844,-0.426909,0.296015,0.860015,-0.415631,-175.633163,230.394485,24.906155,-164.448318,210.542618,34.433628,-161.049942,205.073456,25.428806,-214.611496,189.653214,46.836830,-220.747131,200.290253,36.250263,1
202.721390,219.604965,7.734983,-0.645894,-0.753356,-0.123594,-0.522543,0.554290,-0.647851,143.314133,202.395554,-7.719359,115.403992,206.049911,-21.124689,118.997505,189.766602,-22.223871,195.643707,180.226517,19.195089,204.662231,178.430817,1.932859,2
-226.524307,229.478607,49.358585,0.778971,-0.500737,-0.377449,0.335518,0.841354,-0.423734,-164.115997,228.012024,23.525534,-151.918655,209.864334,33.312798,-148.578964,205.947906,23.912111,-198.207428,185.434174,43.449799,-207.104614,196.945786,34.461086,1
179.808853,222.990372,2.551400,-0.628325,-0.771295,-0.101543,-0.569096,0.544702,-0.615978,118.214676,203.798782,-9.156960,91.923203,206.683350,-21.249105,96.844368,190.501572,-21.409567,176.629425,180.628586,10.660800,183.327545,182.020264,-3.406311,2
-213.287857,233.520065,43.732758,0.747275,-0.517804,-0.416485,0.348877,0.839133,-0.417301,-146.942413,232.573227,20.707756,-137.128891,217.364258,22.240160,-140.026703,206.897034,16.935545,-193.223343,191.388412,38.329647,-198.039154,201.253464,28.418354,1
146.546234,221.320709,-1.407324,-0.543763,-0.839239,-0.000249,-0.686979,0.445281,-0.574269,84.797989,197.644272,-3.111381,55.341152,201.307755,-18.055902,65.767181,180.473953,-13.160806,150.134277,180.993896,8.302628,155.434082,181.965515,-6.344845,2
-191.874435,238.479050,36.280216,0.686121,-0.570822,-0.450999,0.413254,0.816026,-0.404132,-119.935005,232.455627,19.485891,-116.696632,221.038651,12.416853,-126.599800,204.756699,9.554250,-182.165619,197.365768,26.342981,-189.685669,203.028671,13.829356,1
123.403481,220.809311,-2.050212,-0.537706,-0.840785,0.062879,-0.723913,0.422156,-0.545650,62.928642,197.945740,-0.887573,27.876534,207.721909,-16.957623,41.228317,180.797577,-8.564816,127.010208,185.049774,11.668486,133.117554,182.695374,-6.714510,2
-173.825897,237.584030,31.228846,0.657733,-0.604894,-0.448877,0.463089,0.794721,-0.392387,-101.992027,227.871384,15.851879,-99.306229,217.214355,8.211924,-111.583183,199.280716,5.666480,-165.824326,196.677872,20.546473,-174.637131,203.176636,8.638459,1
106.497284,224.395569,-2.119508,-0.563760,-0.825900,-0.008030,-0.711373,0.490478,-0.503369,45.061089,204.992676,-2.311026,10.658464,214.374695,-16.338158,23.835037,186.203094,-10.642385,109.456718,188.061966,8.271777,112.728241,191.640533,-5.991970,2
-163.391220,237.501709,27.638662,0.640306,-0.625608,-0.445672,0.487976,0.779390,-0.392977,-91.618668,226.336151,13.432480,-88.126335,217.174057,4.172228,-104.257179,196.198105,3.464726,-158.222305,196.779343,17.896666,-166.804459,203.409378,5.867448,1
91.617149,227.118027,-1.558152,-0.577851,-0.816034,-0.013295,-0.717202,0.515505,-0.468909,29.041634,210.238434,0.842229,-2.182487,213.044922,-9.541755,11.814974,186.574509,-5.587335,94.375870,190.677780,7.699944,97.092453,194.679337,-6.408638,2
-154.221786,236.215347,24.245922,0.619094,-0.642390,-0.451728,0.509244,0.766276,-0.391780,-82.293320,223.880829,11.177373,-79.050720,215.533020,-0.051384,-104.110298,191.621552,3.649052,-152.086914,196.128738,15.156343,-160.393753,202.728577,3.116131,1
76.173508,231.868103,0.161449,-0.638067,-0.769529,0.026375,-0.707483,0.572414,-0.414499,13.188005,218.815765,6.153675,-17.548622,223.011261,0.128850,-4.487532,196.888199,2.010265,76.204506,194.459976,9.402884,80.033516,193.408005,-9.818795,2
-144.825928,235.921158,20.523489,0.608855,-0.646998,-0.459010,0.518824,0.762487,-0.386569,-71.689178,221.878220,8.829328,-69.102493,216.299026,-4.336246,-100.926582,192.915970,2.163780,-143.417068,196.032059,11.133106,-151.830551,202.744186,-0.705308,1
67.129494,235.061295,0.834925,-0.683281,-0.727954,0.056661,-0.683289,0.610140,-0.401054,4.750335,224.785767,7.520416,-26.455030,231.967789,3.825071,-16.313324,207.657623,4.133646,64.572441,197.149323,10.917137,67.836815,195.838577,-8.371447,2
-138.304352,236.535477,17.845207,0.617350,-0.638261,-0.459893,0.513579,0.769817,-0.378971,-64.525650,222.021835,6.577669,-61.917530,218.771545,-6.926205,-93.103836,196.141968,-1.075658,-136.535400,196.741730,8.244233,-144.872711,203.397308,-3.622294,1
59.896255,235.522369,1.587524,-0.685100,-0.726925,0.047095,-0.681748,0.617061,-0.393008,-1.167124,225.395508,7.733757,-35.218380,235.714020,3.168070,-25.796015,210.616608,3.310022,57.778866,197.190979,9.960882,60.841675,196.763687,-8.365834,2
-131.205246,236.996078,16.311018,0.634053,-0.632777,-0.444489,0.525537,0.774269,-0.352588,-58.233673,221.376068,5.082988,-51.705250,222.093597,-7.273009,-54.784435,210.662567,-15.430429,-128.654724,196.675797,6.292037,-136.541580,203.583511,-5.718160,1
56.104065,234.373901,1.431293,-0.662534,-0.748597,0.025522,-0.694659,0.601338,-0.394767,-4.321013,223.635635,7.222236,-39.957829,232.899857,0.711353,-27.281298,204.898544,2.449049,56.120094,194.590973,6.117514,58.719505,196.162109,-9.290362,2
-125.022400,236.995972,15.595614,0.663799,-0.618445,-0.420592,0.518175,0.785804,-0.337649,-53.946598,222.675110,2.849844,-42.213825,225.231201,-6.162201,-44.761852,217.923691,-15.056635,-120.999153,196.317093,5.833608,-128.590088,203.060364,-6.425398,1
58.336105,236.183197,-0.348084,-0.684929,-0.728075,0.027913,-0.671828,0.616261,-0.410937,-1.944208,229.897980,5.718216,-37.626354,236.433167,-2.337300,-22.610371,203.857925,3.066654,57.389153,196.927139,4.679976,60.148487,198.020966,-10.693047,2
-126.777847,237.901886,13.981255,0.674754,-0.622190,-0.396972,0.520328,0.782492,-0.342002,-58.015491,223.984406,-1.055015,-42.715057,225.976700,-6.768053,-47.428902,218.382462,-15.033768,-122.007538,196.601349,4.981321,-129.317444,203.118256,-7.472007,1
58.409340,236.240265,-0.286410,-0.681951,-0.730978,0.024797,-0.672812,0.613670,-0.413199,-2.045798,231.423691,6.636615,-36.314587,232.923019,-1.627262,-17.947786,199.469330,5.307889,57.678730,197.097046,4.660658,60.444553,198.137589,-10.680324,2
-126.577400,238.104736,14.120742,0.672308,-0.614860,-0.412249,0.512972,0.788459,-0.339400,-57.388947,224.670639,-1.130932,-42.874313,226.265167,-7.649551,-47.775173,218.900360,-15.781519,-121.522766,196.681747,4.541667,-129.057404,203.397339,-7.701782,1
58.958794,236.026001,-0.334695,-0.687951,-0.725497,0.019417,-0.666531,0.620998,-0.412429,-1.873542,231.828445,6.843201,-34.912548,231.470291,-1.130386,-15.884618,199.123093,5.502054,57.879383,196.818848,4.457372,60.725761,197.959869,-10.897463,2
-125.387665,237.994095,14.189154,0.667855,-0.616194,-0.417462,0.521296,0.787592,-0.328556,-56.185848,224.192627,-0.836046,-42.201866,224.727554,-7.286563,-46.956039,217.498611,-15.517283,-120.535393,196.518051,4.092310,-128.022614,203.509583,-8.063161,1
59.693485,235.482407,-0.601747,-0.692854,-0.720611,0.025941,-0.664433,0.624036,-0.411226,-1.153061,231.487701,6.715836,-33.978642,231.006866,-0.635900,-16.950081,200.302368,5.012321,58.289734,196.174820,4.405815,61.093819,197.314468,-10.992401,2
-124.210419,237.669495,14.228253,0.661802,-0.620616,-0.420540,0.530550,0.784052,-0.322148,-54.940598,223.193329,-0.667228,-41.757919,222.553085,-6.891908,-46.005043,215.700607,-15.414627,-119.675568,196.141068,3.809339,-127.088547,203.325897,-8.287973,1
60.666855,235.123611,-2.849261,-0.690761,-0.721394,0.049387,-0.674254,0.617938,-0.404393,0.370722,228.549683,3.811122,-34.883926,234.818039,-2.484804,-25.712009,208.559586,-0.585108,59.198769,195.523956,2.821444,61.774670,196.679367,-12.698001,2
-122.177353,236.338058,12.192139,0.654506,-0.634892,-0.410530,0.542607,0.772570,-0.329718,-53.084259,221.000183,-2.186997,-39.938778,219.959259,-8.437750,-44.118244,212.833923,-16.970709,-118.200676,194.700363,2.285521,-125.376671,201.833267,-9.984420,1
61.785030,234.556076,-6.222842,-0.698747,-0.711946,0.069895,-0.671800,0.619475,-0.406121,2.025588,226.694336,-0.287202,-34.935184,238.698547,-5.877945,-28.964096,214.776840,-5.658835,59.753239,194.859833,0.225468,62.203575,195.842773,-15.371545,2
-120.762985,235.539719,9.788432,0.642852,-0.650489,-0.404481,0.555964,0.759476,-0.337788,-52.157681,219.043427,-4.695094,-38.244484,218.288803,-10.969743,-42.612839,211.030396,-19.520185,-117.697815,193.941498,0.335946,-124.683044,200.964493,-12.034749,1
64.064240,231.460892,-13.631847,-0.705273,-0.702543,0.094989,-0.667976,0.613649,-0.421002,4.765315,222.677231,-8.528796,-33.507389,239.461761,-13.902793,-28.270910,215.471909,-13.487972,61.424282,191.657867,-5.798129,63.834057,192.270477,-21.437332,2
-119.223984,234.418030,5.631983,0.629499,-0.667890,-0.397056,0.569027,0.744238,-0.349742,-51.111210,216.724762,-8.826880,-36.011917,216.076111,-15.413667,-40.276932,209.388138,-24.277914,-117.171867,192.912872,-3.205102,-123.961548,199.733124,-15.695560,1
73.711510,218.643250,-42.573082,-0.667720,-0.736017,0.111488,-0.680893,0.543320,-0.491109,15.362135,205.167679,-39.731178,-24.090399,222.579391,-50.005939,-15.918793,198.296204,-46.188736,72.987267,179.227219,-32.061298,75.774155,178.982071,-47.702312,2
-121.182953,230.439255,0.039018,0.598288,-0.677476,-0.427877,0.570862,0.735104,-0.365702,-52.646805,212.419128,-14.655845,-39.704887,211.391937,-25.049679,-43.721050,205.319229,-33.983208,-120.436882,189.110229,-9.245050,-127.469872,195.948669,-21.355232,1
95.192314,196.736328,-81.751434,-0.642905,-0.765877,0.010290,-0.575503,0.474145,-0.666321,34.829720,182.392059,-86.619987,5.327617,186.074051,-104.915047,8.743384,172.155777,-106.435135,90.635216,156.801575,-69.837692,98.147400,156.559326,-84.399292,2
-125.592537,226.679504,-4.442902,0.592433,-0.693747,-0.409558,0.567522,0.720208,-0.399023,-54.735947,208.160446,-15.818594,-45.866367,205.387833,-28.755377,-49.960388,198.848770,-37.608150,-124.864059,184.905762,-12.258813,-132.083527,191.389954,-24.504148,1
109.658333,177.565796,-106.009949,-0.597164,-0.791360,-0.130941,-0.463352,0.473582,-0.749016,48.945889,163.272751,-118.278152,28.279282,158.736542,-140.832962,28.414631,153.825668,-152.189148,99.813530,135.701859,-98.404327,113.732445,137.329712,-110.000931,2
-129.197464,224.130981,-7.012872,0.601446,-0.693417,-0.396781,0.548688,0.719515,-0.425722,-56.772667,207.137207,-16.493042,-50.244045,202.882721,-31.028002,-54.107723,196.008484,-39.842079,-127.722557,182.162109,-13.659553,-135.308746,188.259674,-25.991739,1
126.639030,146.299026,-138.191360,-0.464350,-0.869246,-0.169678,-0.402647,0.377839,-0.833735,65.073341,129.897812,-152.975784,56.630695,115.641327,-181.513214,56.181461,115.102318,-200.642273,114.730759,100.500229,-137.273132,132.779678,105.384964,-143.188431,2
-138.280304,219.687241,-10.357923,0.615418,-0.703301,-0.355849,0.521874,0.701918,-0.484725,-63.445145,205.240173,-15.988715,-59.458271,198.370270,-33.256786,-61.674755,192.099548,-43.238464,-134.784729,176.311523,-14.143188,-143.520737,182.280426,-26.619268,1
134.424576,105.176277,-144.752762,-0.356072,-0.918419,-0.172392,-0.317293,0.292351,-0.902140,73.044647,89.283722,-163.527649,68.295059,88.912430,-219.555328,76.101402,65.426407,-215.735413,109.995270,57.825672,-180.454636,143.121063,68.565964,-159.401184,2
-147.380936,209.936600,-13.338590,0.632900,-0.707216,-0.315092,0.508638,0.686626,-0.519454,-71.932594,198.431793,-15.850561,-65.680542,190.113739,-35.466057,-67.090828,185.726364,-47.317085,-137.683563,164.657730,-17.091953,-151.802856,171.723343,-27.617733,1
-154.043823,198.611694,-16.794607,0.629226,-0.734732,-0.253464,0.531118,0.644569,-0.549949,-80.235176,188.815384,-16.504370,-69.923225,179.776505,-37.493881,-71.370590,174.895630,-50.477928,-139.261169,152.360199,-20.465475,-158.320786,159.447586,-28.818577,1
