PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.077545,261.042786,-46.608055,-0.739325,-0.079807,0.668602,-0.514461,0.707579,-0.484419,-17.664312,310.881265,-10.174755,-49.094201,345.145285,-39.956963,-24.775857,272.184381,-1.355095,-18.736072,252.165308,-14.449084,-23.203761,243.991493,-28.926203,2
-52.663483,276.493683,-34.017685,0.916577,-0.376889,-0.133573,0.227747,0.766635,-0.600335,16.953266,289.424591,-38.124709,23.437742,343.368030,-74.753319,10.406362,354.317776,-102.556802,-15.843754,254.587543,-44.577625,-11.636596,250.679686,-59.608718,1
61.935863,229.191452,-33.553707,-0.917874,-0.130116,0.374936,-0.371577,-0.050130,-0.927048,-1.349938,270.353047,-49.632513,-3.077888,245.060550,-30.869799,29.530834,234.609811,-6.523577,41.031877,217.879727,-2.198211,45.951144,201.973586,-6.132649,2
-59.787231,273.322723,-37.317024,0.926645,-0.334252,-0.172059,0.171525,0.783177,-0.597673,15.251786,289.781836,-40.675145,3.571537,360.800888,-76.086964,-11.812693,358.798578,-110.400473,-19.238396,247.781310,-44.025441,-31.320095,245.669899,-58.235294,1
63.116634,223.083694,-33.545258,-0.913012,-0.186981,0.362556,-0.320471,-0.221145,-0.921083,-6.582455,262.915205,-54.648566,4.530476,233.243253,-29.470330,19.005904,224.311342,-12.656735,38.899862,213.368091,-1.773364,48.178221,197.319666,-4.568627,2
-58.539597,261.210022,-34.646660,0.906609,-0.369794,-0.203252,0.182904,0.778455,-0.600462,22.225474,278.352069,-34.439780,17.104034,332.639090,-67.267435,8.400115,331.602066,-102.971731,-14.314015,233.139629,-43.045284,-26.600352,231.691733,-55.212477,1
63.020813,222.142792,-31.049397,-0.914255,-0.203803,0.350147,-0.305041,-0.222493,-0.925984,-8.469160,262.605490,-52.526336,6.864839,232.198352,-25.062650,16.188494,223.354057,-10.997099,37.550738,211.761743,0.311002,47.063881,196.559013,-1.213022,2
-57.849400,255.152649,-33.423744,0.915973,-0.363496,-0.169894,0.189593,0.765271,-0.615155,23.405648,273.847916,-31.237138,21.943741,311.668170,-61.320303,26.115126,295.567578,-84.545638,-14.207549,228.634787,-41.579700,-26.989334,226.622490,-53.454441,1
62.793079,222.282898,-29.941229,-0.908055,-0.236659,0.345585,-0.296504,-0.219565,-0.929450,-8.753631,257.388451,-52.472617,6.985838,231.173888,-25.206637,17.903291,222.037724,-9.962000,37.489387,210.479013,0.523972,46.398919,195.973586,-0.080669,2
-58.185051,251.298706,-32.367470,0.918692,-0.353426,-0.176336,0.180521,0.772808,-0.608424,23.603135,272.215692,-28.695284,22.292570,291.108246,-52.906818,3.328256,246.201891,-40.610055,-14.097097,225.259006,-41.248884,-27.010079,222.671213,-52.779065,1
64.883171,223.707382,-29.536118,-0.917898,-0.207349,0.338334,-0.290604,-0.229335,-0.928954,-5.336775,257.126244,-53.446628,8.668410,234.071243,-25.652026,21.901174,225.490468,-9.468574,38.709055,212.937869,0.341145,45.695216,198.471970,0.748169,2
-57.836708,251.271729,-29.435833,0.914431,-0.369679,-0.164785,0.201790,0.769333,-0.606142,23.796075,271.289157,-24.759520,20.053008,273.691379,-41.795034,4.755615,238.876990,-33.366957,-14.840280,224.333142,-37.785098,-27.721097,221.454488,-49.293522,1
66.194366,224.881912,-28.645851,-0.911009,-0.244318,0.332223,-0.279388,-0.226894,-0.932985,-7.708577,253.789844,-48.108295,8.555935,232.611940,-24.600310,22.207656,224.319005,-8.141680,39.895221,212.722411,0.972548,47.514034,198.230478,0.524884,2
-57.431480,250.783325,-27.542656,0.906231,-0.391714,-0.159077,0.222066,0.761198,-0.609315,23.780515,269.891058,-22.211847,19.412681,265.696838,-37.426022,6.092704,236.923134,-31.421051,-14.959034,222.699084,-35.584736,-27.864696,219.917798,-47.088490,1
66.879784,223.188034,-27.070024,-0.912221,-0.237937,0.333526,-0.278908,-0.235658,-0.930954,-9.153992,251.756529,-44.264245,7.783669,230.533357,-23.654475,21.971334,222.375690,-6.513462,40.752514,211.435007,2.575421,48.835867,196.582623,1.674553,2
-57.483540,250.633545,-27.020512,0.899977,-0.409074,-0.150667,0.241053,0.754949,-0.609873,23.590099,269.117728,-20.830668,20.564781,263.698965,-36.760310,6.486471,236.354694,-30.954655,-14.706668,221.870885,-34.977002,-27.707883,219.210515,-46.461551,1
69.055565,222.711502,-25.448854,-0.902911,-0.263899,0.339276,-0.279723,-0.238546,-0.929974,-10.258884,250.178319,-39.600661,8.346836,227.842642,-22.642930,24.042073,220.153720,-5.075708,43.708127,210.130319,3.978768,52.699976,195.960770,2.083608,2
-57.425323,249.950485,-26.396063,0.894565,-0.419003,-0.155529,0.251911,0.760144,-0.598934,23.634285,267.198830,-20.569540,22.297047,264.552391,-37.543955,6.847496,235.599359,-31.033058,-14.059383,220.771263,-34.954215,-27.355247,218.511342,-46.410300,1
71.098862,223.015823,-22.676374,-0.882439,-0.304281,0.358768,-0.294137,-0.238301,-0.925579,-11.224972,247.958931,-32.527953,8.545951,225.052727,-20.126832,23.744891,217.521262,-3.825063,45.991466,210.221962,6.008443,56.285125,195.764471,3.328747,2
-56.911587,248.328262,-24.228373,0.878897,-0.446671,-0.167407,0.270309,0.755530,-0.596747,24.705766,262.524348,-19.805747,24.852118,264.694170,-38.400937,7.161545,232.699118,-30.211740,-14.154978,217.885692,-33.431299,-27.620298,216.355585,-44.853530,1
72.555138,225.210648,-20.781971,-0.884224,-0.310034,0.349325,-0.290798,-0.219834,-0.931187,-9.993859,248.921526,-29.860324,7.928190,226.674472,-20.422307,24.671138,219.026102,-4.514444,46.685550,211.959337,7.070969,57.193075,197.289806,4.255950,2
-55.899494,247.471588,-22.985010,0.876135,-0.451404,-0.169178,0.274801,0.756013,-0.594078,26.178716,261.539020,-18.184799,26.314650,265.422925,-37.728224,7.892736,231.428299,-28.979828,-13.323359,216.733943,-32.234466,-26.581478,215.442313,-43.760474,1
72.974182,226.597229,-19.845135,-0.884028,-0.307803,0.351784,-0.296344,-0.212954,-0.931038,-9.505676,248.494373,-27.958371,5.935568,227.749765,-21.551256,22.721062,219.878360,-5.368030,46.031458,212.924791,7.857357,56.566985,198.230435,4.985138,2
-55.261784,245.587921,-23.577972,0.878138,-0.449174,-0.164672,0.274073,0.754458,-0.596387,27.060817,260.257620,-18.474907,26.941640,265.480304,-38.619767,7.775030,229.218120,-28.786588,-12.849271,214.805579,-32.339248,-25.892744,213.459683,-44.016142,1
72.643120,225.223282,-20.869576,-0.880935,-0.307590,0.359641,-0.299625,-0.225715,-0.926972,-9.910750,245.461295,-28.878000,4.242194,225.694864,-23.963812,20.947580,218.013210,-7.189510,44.834437,211.697357,6.987136,55.461054,197.060304,4.197935,2
-55.400227,242.783844,-25.474409,0.892319,-0.421178,-0.162406,0.253235,0.764896,-0.592288,26.777948,259.647098,-20.385694,25.829701,266.739023,-40.299272,7.016920,227.614482,-29.724132,-12.699282,212.980014,-33.786678,-25.494107,211.225496,-45.575163,1
71.924217,221.922379,-24.412745,-0.890877,-0.284884,0.353806,-0.292036,-0.237381,-0.926480,-10.313579,243.886124,-33.964821,3.516596,223.561133,-28.468736,19.506266,215.826573,-11.397728,43.060161,209.431363,3.229717,53.477137,194.615302,0.807655,2
-55.378735,240.550278,-28.966940,0.902248,-0.397309,-0.167614,0.230589,0.772985,-0.591036,26.378574,258.898354,-25.177159,24.462868,267.426073,-43.919845,6.607357,226.392041,-32.975125,-13.112488,211.414259,-37.048034,-25.759142,209.230658,-48.815769,1
70.402763,215.505951,-34.498466,-0.891634,-0.245243,0.380585,-0.319858,-0.253727,-0.912860,-11.328947,242.158694,-43.664448,2.651553,219.515691,-36.716086,17.434203,211.371031,-20.306797,40.931350,204.419846,-6.236924,51.074303,189.659442,-8.539808,2
-56.174049,240.659286,-35.482136,0.899871,-0.402135,-0.168879,0.224993,0.759697,-0.610114,24.815824,258.098103,-34.676480,23.023770,266.974541,-51.502858,6.036128,226.049005,-39.763338,-15.078475,211.117918,-43.023189,-27.909820,208.481467,-54.673482,1
67.812538,206.052231,-52.247864,-0.869579,-0.160033,0.467143,-0.448261,-0.140957,-0.882719,-9.691234,244.158647,-50.200306,5.594417,218.897789,-43.914280,19.060287,208.107748,-31.096136,39.245717,195.410936,-22.022965,47.745528,180.403311,-25.903515,2
-58.561871,240.903610,-43.107021,0.856880,-0.495824,-0.141122,0.292128,0.692573,-0.659548,23.489371,249.365147,-44.524310,24.297023,262.380482,-63.557801,2.111046,220.149973,-46.294786,-18.592224,207.778581,-49.349017,-32.628291,205.988412,-60.343982,1
78.151398,197.198715,-62.655499,-0.849931,-0.278476,0.447290,-0.451811,-0.051561,-0.890622,-1.152268,237.373322,-53.510397,2.075671,204.055118,-65.556816,8.904081,191.141632,-52.911999,39.185665,177.533714,-40.690239,51.193119,165.477203,-44.216811,2
-67.372078,234.207031,-53.687412,0.808105,-0.575940,-0.123525,0.318287,0.603406,-0.731160,15.448434,233.351685,-59.533449,22.161143,270.431232,-92.821407,22.242463,236.627548,-96.111269,-26.345604,198.602655,-61.091608,-41.391984,196.501030,-69.474253,1
85.423645,176.895142,-83.591164,-0.824298,-0.454977,0.336939,-0.370646,-0.016200,-0.928633,-0.978580,208.591544,-75.920084,-0.335983,179.360390,-123.785685,5.496540,159.573314,-106.954356,33.130525,144.306668,-82.676156,54.150443,136.282858,-79.255759,2
-82.035919,217.187561,-68.188202,0.724995,-0.666749,-0.172708,0.300476,0.531815,-0.791762,3.123833,206.558418,-79.212926,8.235097,255.890102,-119.332688,-3.925310,249.273569,-150.408116,-42.999095,176.439993,-80.658875,-61.900423,175.903673,-84.268711,1
95.740196,152.777893,-101.798477,-0.724266,-0.652065,0.224166,-0.294057,-0.001962,-0.955786,8.602993,149.524857,-101.160987,19.996717,154.460153,-175.737944,24.056832,127.651614,-166.174644,43.591760,105.408816,-128.214263,69.524089,102.237630,-112.866422,2
-111.168053,190.086761,-78.779274,0.687604,-0.701614,-0.186917,0.223992,0.449846,-0.864561,-29.378455,172.127234,-99.090552,-25.908536,227.902719,-141.381210,-57.220858,240.085635,-176.378434,-74.491774,147.514835,-93.140622,-95.032616,147.210596,-93.725652,1
100.511131,128.642731,-121.108482,-0.581030,-0.811247,0.065445,-0.172049,0.043834,-0.984113,33.650686,91.111735,-137.272730,29.681834,106.890002,-191.161887,38.742147,97.488851,-205.599270,64.162657,83.133865,-200.296926,87.511364,73.772141,-164.886430,2
-146.223434,168.027267,-87.408508,0.693884,-0.655577,-0.297900,0.029076,0.438870,-0.898080,-80.098708,149.906775,-126.168645,-84.180361,217.728465,-169.524878,-119.229240,216.771370,-194.615338,-114.554182,128.838626,-100.902055,-134.159538,126.689249,-100.868243,1
102.528976,106.321663,-131.641144,-0.369329,-0.928626,-0.035343,-0.171813,0.105610,-0.979452,48.200967,53.183775,-155.479182,52.214333,64.493456,-156.522853,46.225609,63.028465,-210.158125,74.830070,58.664972,-214.133138,109.802898,61.884129,-205.660086,2
-177.281982,149.029449,-90.666260,0.707772,-0.608814,-0.358335,-0.114121,0.402042,-0.908482,-120.367305,133.385669,-136.095995,-139.581033,203.998465,-185.004637,-154.133676,178.390315,-198.761015,-145.987875,112.098136,-102.246640,-165.666791,108.365805,-101.449813,1
-207.902924,123.771698,-89.373825,-0.263942,0.899180,0.349014,-0.255064,0.283896,-0.924308,-274.803925,146.348067,-100.042319,-276.226559,164.170715,-165.810851,-245.356198,168.201604,-194.505264,-217.433107,167.458093,-190.903325,-183.127847,159.777933,-174.962573,1
-206.644043,106.792351,-80.596405,-0.111243,0.942209,0.316019,-0.332772,0.264319,-0.905206,-260.010274,137.205254,-87.245081,-271.337592,130.285892,-171.796234,-247.842094,146.237151,-190.933894,-222.839720,131.799903,-191.886139,-192.478505,126.468555,-172.585550,1
-220.845352,100.436623,-71.830605,0.249668,-0.897699,-0.363047,-0.218435,0.313045,-0.924278,-178.295128,93.791547,-122.059638,-225.955394,124.226414,-181.745364,-247.124033,125.618593,-189.933445,-264.738618,119.431991,-176.437867,-279.363670,111.977047,-146.279327,1
