PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.983013,225.044067,-26.016962,-0.355750,-0.773213,-0.524960,-0.029507,0.570719,-0.820615,0.004763,205.685068,-73.405273,-11.077268,258.210487,-122.508022,3.846826,241.577570,-136.285154,18.855351,185.117471,-25.609955,35.351027,187.009489,-31.388268,2
25.427177,223.022079,-39.684589,-0.320720,-0.766131,-0.556940,-0.013926,0.591752,-0.806000,6.782499,202.753368,-89.477352,-11.004608,255.123529,-136.442238,6.607486,243.653273,-150.175587,16.066465,183.350476,-46.403471,32.439669,183.381360,-51.003439,2
25.020515,220.948471,-47.715897,-0.324371,-0.761306,-0.561424,-0.010066,0.596259,-0.802729,8.394069,199.444995,-98.456007,-12.344520,251.711259,-144.170535,7.772362,245.657147,-158.520218,14.720785,182.567474,-63.202283,28.393789,180.039771,-65.395368,2
25.035290,221.492111,-52.256302,-0.311008,-0.779237,-0.544118,-0.012686,0.575863,-0.817448,9.838251,197.970464,-102.857191,-12.542448,248.988419,-149.520834,8.663939,244.458102,-163.782397,15.059602,183.726961,-73.817106,27.361540,179.713445,-72.796111,2
25.115017,221.895508,-54.256680,-0.298326,-0.792922,-0.531297,-0.015942,0.560706,-0.827862,10.937132,197.004718,-104.760650,-12.781294,247.580263,-152.071216,9.834573,244.294009,-166.280898,13.279601,182.788339,-92.069436,26.655946,179.401479,-78.113286,2
25.201254,222.225159,-54.303509,-0.291793,-0.795079,-0.531702,-0.015448,0.559738,-0.828525,11.230281,197.314278,-104.984272,-12.642675,248.007684,-152.239935,10.607816,245.137187,-166.408058,13.328021,183.567198,-98.606275,26.678936,179.660164,-79.639978,2
25.244890,224.052841,-52.584183,-0.278862,-0.798252,-0.533881,-0.027019,0.562236,-0.826535,11.500701,199.157956,-103.442776,-13.536622,250.218846,-150.247133,10.984736,248.864139,-164.617058,13.378157,187.865248,-113.748898,26.922136,181.617273,-80.499251,2
25.134308,225.897110,-48.786724,-0.275411,-0.802717,-0.528955,-0.034125,0.558051,-0.829104,10.226577,201.324423,-99.404470,-14.102192,254.028146,-146.306639,11.201068,252.036746,-160.878752,13.392274,191.882225,-119.318211,27.392863,183.409778,-75.308719,2
25.560287,229.510498,-40.664627,-0.290181,-0.793063,-0.535580,-0.029643,0.566841,-0.823294,8.233811,206.850407,-91.524622,-12.979464,259.928748,-137.719368,11.420353,256.589035,-152.349539,13.966839,200.340138,-116.967233,27.287151,186.971939,-66.558284,2
25.881048,231.184357,-34.054688,-0.286374,-0.796407,-0.532659,-0.024938,0.561951,-0.826795,7.866556,208.909541,-84.644281,-11.435596,259.186722,-131.722472,11.639914,255.212079,-145.885526,15.445250,203.843761,-113.704617,28.170831,188.345352,-58.012288,2
26.295206,234.203873,-24.151430,-0.271044,-0.817476,-0.508201,-0.018499,0.532291,-0.846359,5.276852,212.945956,-73.959846,-8.907187,257.308606,-123.469036,11.514287,251.013835,-136.638261,14.246111,189.547894,-55.409205,31.734118,191.335327,-40.061984,2
25.892530,236.683777,-13.298778,-0.276855,-0.821088,-0.499165,-0.027612,0.526054,-0.850003,0.465346,216.532877,-61.714019,-8.667882,260.666315,-112.809700,8.844857,250.336694,-125.578586,17.271436,194.770934,-19.793140,35.129257,196.334341,-21.815611,2
25.338421,237.543365,0.399535,-0.301272,-0.837105,-0.456608,-0.048686,0.491736,-0.869382,-3.031564,215.164435,-45.487304,-11.288969,260.791608,-98.908865,5.758308,248.419545,-111.964828,18.825764,195.487466,2.047486,35.978365,197.586020,-4.575916,2
24.603666,239.061905,14.452048,-0.311962,-0.852237,-0.419968,-0.069722,0.461370,-0.884464,-5.657953,214.673128,-29.696665,-14.124546,260.682991,-84.603819,2.856221,246.692752,-97.936787,18.212579,197.512735,18.328764,35.767017,199.439111,11.115580,2
24.285776,240.075256,25.072836,-0.297998,-0.864373,-0.405039,-0.085477,0.446775,-0.890553,-8.173235,216.007704,-19.065453,-15.415262,259.321933,-73.880627,1.648420,246.221869,-87.345161,16.504515,198.285646,27.255428,35.704312,200.691241,22.211543,2
23.969826,240.495941,35.158646,-0.294842,-0.869130,-0.397091,-0.094599,0.440073,-0.892965,-10.688886,217.464439,-9.182210,-16.338637,259.180298,-63.674532,0.806647,246.964182,-77.356117,14.719152,196.033876,34.379988,34.679019,201.116559,32.229935,2
23.752625,240.774597,44.660374,-0.311478,-0.864402,-0.394704,-0.097758,0.442311,-0.891518,-12.668928,218.497449,0.353654,-17.477460,261.462338,-53.681999,0.052568,249.101219,-68.024498,14.056209,196.755647,44.181268,33.738495,201.669711,41.831066,2
23.167789,241.327438,56.795837,-0.332687,-0.863189,-0.379768,-0.109637,0.435379,-0.893546,-14.858686,218.731331,13.019032,-20.742696,263.874602,-40.543303,-2.326373,250.877579,-55.954884,13.770596,198.688960,58.856806,32.964383,202.203636,54.768950,2
22.567076,242.309998,62.804562,-0.324840,-0.869593,-0.371870,-0.117433,0.427236,-0.896481,-15.643439,218.933403,19.081649,-22.835237,264.537833,-34.299644,-3.953679,251.280379,-49.992650,14.050128,200.135985,66.053616,32.958185,203.500052,61.397209,2
21.909973,242.859436,66.947983,-0.340681,-0.876077,-0.341213,-0.128826,0.402998,-0.906088,-17.477162,219.229561,24.387597,-25.409598,263.466241,-29.859339,-6.863314,249.417743,-45.582927,12.906368,200.855351,70.993801,31.554362,204.520015,66.382306,2
21.527494,243.743057,69.517006,-0.353574,-0.871099,-0.340840,-0.133618,0.407673,-0.903299,-20.019728,222.600653,27.031585,-26.643145,265.083470,-26.717720,-8.710809,250.336797,-42.551041,11.856376,201.570085,72.820598,30.466325,205.574051,68.659032,2
21.103361,244.290359,70.010155,-0.365734,-0.874597,-0.318306,-0.144019,0.391062,-0.909027,-23.735918,226.330580,28.631966,-27.710584,264.774217,-26.319589,-10.991920,248.095158,-41.615398,10.786222,202.074301,72.755077,29.272308,206.396521,69.286131,2
20.648083,243.748032,65.527466,-0.386331,-0.859252,-0.335313,-0.138038,0.413306,-0.900069,-24.688163,228.619926,23.675203,-28.091884,268.874495,-30.073995,-11.485177,250.607959,-45.997358,9.552746,202.008792,67.290250,28.077839,205.830745,64.008487,2
20.330345,243.439819,60.396137,-0.381926,-0.851626,-0.358979,-0.129313,0.433847,-0.891659,-24.016621,228.746907,17.676426,-27.523022,271.569009,-35.021778,-10.716170,252.802274,-51.267534,9.406241,201.831282,61.268390,27.980992,205.572803,58.079161,2
19.983036,243.287231,53.848179,-0.374834,-0.843097,-0.385601,-0.119182,0.456294,-0.881811,-22.651179,228.041869,10.281761,-27.055937,273.641196,-41.353820,-10.141817,254.961304,-57.769376,9.567101,202.022058,54.390722,28.128654,205.549893,50.806323,2
19.557198,242.754547,45.970097,-0.360685,-0.837562,-0.410360,-0.111540,0.475554,-0.872587,-20.736395,226.116158,1.581975,-26.673254,273.839316,-49.238012,-9.914279,255.592720,-65.481857,10.109805,201.935175,46.604154,28.618088,205.271530,42.484278,2
18.794926,242.077942,37.134953,-0.360881,-0.828963,-0.427300,-0.099769,0.489863,-0.866072,-19.518645,224.300562,-7.641316,-26.467949,273.764072,-58.134608,-10.216609,255.663100,-74.050897,9.430382,201.685101,37.462988,27.801497,204.916083,33.232555,2
17.381023,240.491592,22.626827,-0.362743,-0.821254,-0.440407,-0.091444,0.501685,-0.860204,-18.319569,220.495967,-21.823686,-26.965020,273.090556,-72.653032,-11.064221,255.624515,-88.289066,8.379993,200.633679,22.508760,26.053909,203.689294,18.023930,2
16.586950,239.254761,12.471686,-0.367564,-0.817224,-0.443894,-0.084842,0.504782,-0.859068,-18.259941,218.641074,-31.626281,-26.957684,272.221292,-82.971297,-10.949053,255.398389,-98.508101,8.022611,199.466924,12.033355,24.945090,202.388966,7.509377,2
15.790280,238.205322,2.477253,-0.363474,-0.814550,-0.452101,-0.081244,0.511159,-0.855637,-18.084734,217.220761,-41.534899,-26.898291,271.656360,-93.096875,-10.643574,255.747382,-108.560564,8.066035,198.386668,1.752676,24.191998,201.268797,-2.939362,2
15.316347,237.331985,-7.165294,-0.344965,-0.792983,-0.502172,-0.071051,0.555540,-0.828449,-16.969933,218.117065,-52.164826,-25.637372,273.485002,-102.177984,-9.292747,259.852260,-117.568224,9.049446,197.698299,-8.758368,24.664163,200.785318,-13.898071,2
14.416527,236.020309,-17.009176,-0.344762,-0.791931,-0.503969,-0.067663,0.556454,-0.828118,-17.421932,217.047139,-61.632381,-25.580460,270.595970,-112.594354,-9.720003,257.967673,-127.496118,8.663137,196.518903,-17.566729,24.066718,199.319391,-23.367202,2
13.429790,232.344193,-35.800804,-0.341069,-0.794485,-0.502459,-0.053814,0.550134,-0.833341,-17.054671,213.729123,-80.813641,-24.068123,263.432637,-132.815774,-9.626737,250.849004,-146.582558,7.391692,192.807370,-35.040064,23.233982,195.304459,-41.074631,2
13.019978,228.511063,-48.100258,-0.346405,-0.792736,-0.501571,-0.043274,0.547610,-0.835614,-16.562261,211.657292,-93.971866,-23.462722,257.903383,-145.618398,-8.536678,247.682578,-159.284408,3.541954,188.468854,-50.348069,20.614050,189.699388,-55.045481,2
12.887332,226.855423,-55.169685,-0.314878,-0.795652,-0.517484,-0.042757,0.556555,-0.829710,-13.792112,210.496112,-102.245912,-23.088505,255.185123,-153.024946,-6.602685,247.544725,-166.735989,3.574962,185.991353,-60.868995,20.518220,187.354688,-64.520541,2
12.547792,225.569565,-62.951057,-0.316280,-0.806320,-0.499814,-0.042080,0.538266,-0.841724,-13.254526,208.088921,-110.244226,-23.738916,250.591359,-161.400562,-6.231409,245.051126,-175.220655,2.060944,183.598529,-71.638181,18.596471,185.245441,-73.586243,2
12.424032,223.942032,-69.910088,-0.315941,-0.825984,-0.466832,-0.044461,0.504383,-0.862335,-13.060322,203.803938,-116.957076,-24.322056,244.588986,-169.149731,-6.169647,240.058032,-183.031658,1.571469,181.587970,-80.297800,17.330304,182.706618,-80.765286,2
12.577186,222.283569,-75.884682,-0.335420,-0.831159,-0.443473,-0.043815,0.483997,-0.873972,-13.626085,201.173912,-122.494530,-25.048246,240.734871,-175.179916,-6.948482,236.281613,-189.213392,1.135686,180.727669,-87.265257,15.728256,180.200127,-86.834798,2
12.862616,220.571014,-80.932671,-0.355651,-0.850874,-0.386686,-0.051050,0.430805,-0.901000,-14.411693,196.993524,-125.893106,-26.316444,233.957912,-180.561231,-8.249027,228.837061,-194.733970,1.206011,179.665906,-90.393466,14.725857,177.660339,-89.636444,2
13.621171,219.711105,-86.316551,-0.371713,-0.864567,-0.338161,-0.057336,0.384946,-0.921156,-14.696711,194.523395,-129.624251,-26.691427,228.289816,-185.968090,-8.970320,222.293410,-200.215990,1.900441,179.414407,-93.447425,14.409911,176.554115,-92.612103,2
14.723172,219.530273,-88.369339,-0.369823,-0.875160,-0.311971,-0.055353,0.355934,-0.932870,-13.602253,193.601100,-130.550275,-25.487902,224.530678,-188.268745,-8.205062,217.363943,-202.064383,2.983308,178.680840,-91.185202,15.905913,176.895840,-91.958933,2
15.686827,219.369904,-88.771454,-0.363237,-0.870497,-0.332105,-0.054998,0.375864,-0.925041,-14.146873,196.287410,-131.647401,-24.334779,225.543422,-188.528745,-7.479986,218.054707,-202.272668,4.620707,178.848006,-89.267281,18.021706,177.776758,-91.700311,2
17.333403,220.247971,-87.211189,-0.353172,-0.863621,-0.359763,-0.056190,0.403429,-0.913284,-15.385500,201.836617,-131.086689,-23.123423,228.556381,-186.642060,-7.204955,218.886583,-199.886607,7.284013,180.190169,-85.593701,21.356734,179.838849,-89.703427,2
19.211010,220.719437,-83.456680,-0.370447,-0.863215,-0.342971,-0.064884,0.392388,-0.917508,-15.810761,203.677879,-126.752748,-24.193447,229.985983,-182.220889,-8.549700,217.453442,-194.876260,8.493548,180.494426,-80.284739,23.279538,180.652353,-84.996506,2
20.619957,221.597610,-80.349289,-0.392367,-0.853861,-0.342007,-0.065623,0.396863,-0.915529,-16.504407,206.653130,-123.627641,-24.122282,234.510408,-178.689198,-8.912702,219.526852,-191.178217,8.700305,181.065407,-77.200502,24.086201,181.636169,-81.912781,2
21.761801,221.310547,-76.417259,-0.391994,-0.851416,-0.348470,-0.073410,0.406526,-0.910685,-17.773744,208.227939,-119.404607,-24.079490,236.534795,-174.170754,-8.174399,221.772142,-187.346635,9.256100,179.764163,-74.488181,25.088625,181.574020,-78.277932,2
22.285303,219.572876,-71.915504,-0.400744,-0.852863,-0.334707,-0.090138,0.400254,-0.911960,-20.958457,208.212878,-113.578080,-24.940817,237.002562,-169.111497,-8.096974,223.113635,-183.471888,9.134575,177.448042,-70.680304,25.108186,179.945131,-73.712152,2
23.237091,218.637665,-66.927414,-0.436038,-0.840542,-0.321497,-0.102325,0.401238,-0.910240,-24.885385,209.963600,-106.848127,-25.700792,240.817126,-162.874568,-8.639305,226.987366,-178.482010,7.920891,176.139322,-67.186192,24.221757,178.565143,-69.740256,2
24.409918,217.705093,-62.049061,-0.436812,-0.854468,-0.281210,-0.128330,0.368606,-0.920685,-28.319937,208.129843,-99.615082,-26.778414,240.503691,-157.401682,-8.327512,227.378366,-173.843993,8.160038,173.925291,-63.199797,24.252484,176.489687,-65.881953,2
26.784542,216.725739,-55.021374,-0.406742,-0.864302,-0.295877,-0.119977,0.371612,-0.920603,-27.730683,206.729143,-93.173910,-23.146843,242.265826,-150.899127,-1.778808,230.674536,-167.906444,10.647525,171.711407,-61.288173,25.960488,174.411305,-62.579321,2
29.629726,216.021118,-46.461655,-0.359465,-0.880695,-0.308482,-0.118539,0.370996,-0.921038,-26.630750,207.554008,-85.142098,-18.539122,243.568518,-143.388899,6.127995,234.965385,-160.805325,14.842098,171.753654,-69.378098,28.710178,171.871667,-57.964637,2
33.575008,215.742523,-34.911282,-0.324158,-0.884322,-0.336000,-0.108368,0.387553,-0.915456,-24.894517,211.712877,-74.089143,-11.410201,248.787791,-132.309970,16.668687,240.733031,-149.850627,20.294983,174.634840,-101.196617,31.706384,169.097964,-54.059361,2
35.983711,214.356644,-27.644657,-0.320922,-0.878228,-0.354577,-0.093552,0.401943,-0.910873,-23.865104,213.640794,-67.016969,-6.954263,250.786809,-124.981007,23.041813,242.359915,-142.464488,30.478988,186.608986,-119.258325,33.427339,166.773788,-53.524311,2
38.889854,211.940353,-16.722565,-0.340830,-0.846230,-0.409547,-0.075553,0.458877,-0.885282,-22.803504,217.861598,-55.252169,-1.341413,255.374693,-112.088692,29.605554,246.976736,-129.817758,43.768952,207.324419,-122.740528,35.440807,166.523979,-59.339051,2
40.327694,210.885345,-9.869849,-0.343507,-0.832103,-0.435439,-0.077991,0.487326,-0.869730,-22.263755,218.933728,-47.373684,0.973683,256.973593,-103.952094,31.428681,248.988455,-121.822167,48.545786,216.343535,-118.016949,38.887964,170.086081,-63.910225,2
41.895687,208.985519,0.147909,-0.348771,-0.810805,-0.470058,-0.089695,0.528126,-0.844416,-21.455134,218.659296,-35.821968,2.779376,259.447583,-91.275481,32.087080,253.055981,-109.468610,52.116501,227.210983,-108.232671,45.489037,179.481464,-69.702579,2
42.654011,206.180130,7.125828,-0.390404,-0.768509,-0.506930,-0.091796,0.580376,-0.809158,-20.194928,219.994130,-26.688441,4.047222,263.078023,-80.305797,31.407444,258.172989,-99.019687,52.428357,237.103464,-99.412019,52.378489,194.120296,-76.334654,2
43.541595,203.560410,13.755945,-0.422983,-0.723968,-0.544936,-0.094029,0.633205,-0.768251,-18.271441,220.925542,-17.936261,5.616038,267.035475,-69.113647,31.003281,264.047737,-88.041037,52.509954,247.088341,-89.032398,63.414042,213.501314,-75.950881,2
44.519531,201.904831,20.122391,-0.440504,-0.688321,-0.576343,-0.099163,0.675363,-0.730788,-16.027813,221.762335,-9.638874,7.213882,270.567299,-58.650666,30.957767,269.784227,-77.252098,52.776270,255.780997,-78.121821,71.060522,227.161073,-67.636098,2
45.511017,200.522003,26.185606,-0.455703,-0.660618,-0.596589,-0.104747,0.705367,-0.701060,-13.521033,222.457684,-1.640386,9.270153,273.177863,-49.261789,31.369989,274.245468,-67.252205,53.349612,262.230667,-67.719393,75.700256,235.975401,-57.817799,2
-90.697395,142.680740,81.269730,0.790318,-0.343010,-0.507683,-0.058125,0.782892,-0.619436,-43.981993,183.263734,65.675883,-65.620724,227.878658,16.935031,-80.383670,226.298062,-2.553019,-92.215745,206.269690,-8.697796,-100.114408,176.624693,-1.705427,1
48.493797,195.500137,42.463326,-0.481339,-0.564686,-0.670404,-0.114329,0.798747,-0.590704,-8.278400,222.931572,21.718338,14.831126,280.078297,-20.469263,34.247995,285.648491,-36.330489,55.067911,274.051393,-38.210328,79.938605,248.822510,-30.656208,2
-95.183502,169.333755,68.143517,0.729421,-0.377675,-0.570357,-0.017731,0.823057,-0.567682,-45.191296,210.840074,54.700479,-78.588577,267.994688,18.145014,-101.959985,268.535793,-0.808763,-120.748876,249.052905,-8.894367,-134.162453,214.669295,-8.679623,1
53.530792,189.169220,54.602245,-0.526962,-0.459536,-0.714939,-0.098251,0.868514,-0.485830,0.869789,220.563229,38.253341,21.060542,281.124661,2.361545,39.064439,289.033765,-11.640533,58.544864,276.084259,-16.560166,82.314945,250.266469,-12.033708,2
-98.941864,192.380249,56.757843,0.719318,-0.189828,-0.668242,-0.099658,0.923792,-0.369698,-47.704017,233.765936,42.840764,-88.816135,302.344632,32.901551,-113.477135,306.210947,17.071018,-132.865088,287.823242,5.940693,-147.917964,251.994505,-1.962764,1
56.755604,184.577072,52.874336,-0.529941,-0.441439,-0.724081,-0.085709,0.877343,-0.472147,5.912637,216.106802,35.688657,24.561629,277.352260,1.611174,44.009759,287.122447,-9.953637,63.013688,273.984819,-15.058754,86.502269,247.947754,-10.669242,2
-97.957245,196.350052,47.787483,0.651630,-0.121274,-0.748780,-0.097428,0.965579,-0.241175,-47.871351,233.575441,28.348469,-93.296638,307.173189,34.377415,-112.249902,314.035432,21.294666,-131.158711,298.790489,12.825928,-146.171825,266.661580,6.620564,1
58.652157,180.345886,47.267097,-0.516945,-0.420546,-0.745593,-0.069537,0.888753,-0.453082,8.715693,210.674036,27.372652,28.825749,275.203094,-1.711369,48.541497,284.822086,-12.894094,68.906611,272.019244,-17.644995,91.118568,245.330128,-13.614840,2
-92.298790,189.229706,34.015690,0.591241,-0.143411,-0.793642,-0.080761,0.968589,-0.235189,-43.843547,224.799170,13.592714,-90.371549,299.198755,20.451152,-108.451205,306.708987,7.864998,-126.404396,292.525137,1.578416,-141.940528,261.749794,0.645858,1
58.246937,177.051346,37.121288,-0.493078,-0.424077,-0.759627,-0.061206,0.887895,-0.455957,9.265873,205.762276,13.246343,29.046811,272.100520,-12.183835,48.481680,280.796388,-24.173399,71.136282,268.686620,-27.721575,92.721919,241.523555,-23.810308,2
-88.367126,178.392258,17.771734,0.562404,-0.192315,-0.804187,-0.068658,0.958356,-0.277199,-39.186963,213.972397,-0.967204,-84.705576,287.880040,0.148908,-104.640710,294.848732,-12.569741,-123.356605,280.651454,-17.697275,-138.911536,250.173837,-16.469505,1
57.230785,176.324005,23.275654,-0.489601,-0.379886,-0.784843,-0.039994,0.908940,-0.415003,9.129515,205.961633,-2.392800,29.666068,273.477188,-22.647189,47.990570,281.110049,-35.808192,68.818681,267.811624,-41.143612,90.223455,241.351619,-37.022483,2
-86.186371,167.487839,3.175653,0.448677,-0.269418,-0.852116,-0.057639,0.942768,-0.328430,-34.652333,203.101178,-16.389378,-78.187218,275.996638,-20.760066,-102.999514,281.665089,-33.603723,-120.007930,268.859865,-35.705436,-138.094064,239.119162,-31.104729,1
56.474419,173.278091,-0.930029,-0.341647,-0.410083,-0.845641,-0.010634,0.901412,-0.432832,10.500033,199.028558,-36.384100,32.404559,267.824767,-53.166171,53.107259,276.348122,-63.453561,74.980539,264.383473,-64.460960,97.503860,239.306894,-55.670859,2
-86.838379,167.124405,-18.241879,0.378331,-0.295151,-0.877355,-0.054822,0.938997,-0.339528,-30.893410,205.112070,-36.299450,-73.440714,273.512529,-49.294039,-95.859307,280.802513,-59.507073,-121.347119,266.767107,-61.562918,-140.219582,238.239784,-54.429790,1
55.002651,148.819534,-7.706779,-0.025610,0.555736,0.830964,-0.156529,0.818755,-0.552394,96.823351,211.572205,17.056490,78.922075,248.768539,-52.228136,48.973695,260.192084,-32.454990,14.575320,244.589912,-33.949381,-10.551865,215.360001,-30.336769,2
-88.965233,162.597153,-30.317963,0.300970,-0.297488,-0.906045,-0.101234,0.934762,-0.340545,-30.433327,201.802109,-53.124374,-72.624981,267.408391,-67.884727,-97.822460,272.395216,-79.425319,-125.367309,257.823439,-79.826934,-146.375016,229.469502,-70.682630,1
57.239899,142.773056,-17.978542,-0.168648,0.750095,0.639465,-0.336492,0.565970,-0.752630,75.882134,219.186214,-10.357087,52.441766,240.746523,-59.279966,35.417065,242.152776,-30.318639,8.309521,227.556660,-44.436030,-9.799789,198.698227,-40.779792,2
-88.814980,169.839874,-42.781197,0.277804,-0.248316,-0.927989,-0.131459,0.947099,-0.292783,-33.916455,208.234869,-72.106932,-67.157991,270.807709,-86.797998,-92.270078,276.631888,-95.724026,-122.337998,262.300047,-95.813371,-145.143243,232.858414,-89.011971,1
57.202530,143.652145,-30.090340,-0.209468,0.797231,0.566167,-0.354835,0.477568,-0.803754,68.423483,221.621074,-26.407439,50.096791,236.796327,-50.169200,35.676877,237.337062,-40.554246,5.576670,223.621739,-66.634968,-11.209750,194.020802,-59.762045,2
-89.208900,181.918564,-56.372173,0.298573,-0.293512,-0.908133,-0.126366,0.931000,-0.342449,-31.940419,215.355183,-92.002830,-62.036067,276.592400,-109.166722,-87.589960,283.776942,-116.699589,-118.953422,270.072261,-116.769850,-142.053120,239.778923,-110.916499,1
54.392296,152.289658,-44.072876,-0.252722,0.787484,0.562140,-0.317090,0.481501,-0.817074,66.388583,231.344890,-39.124706,48.792670,241.470593,-57.347526,25.502498,247.747942,-86.576011,-0.734575,225.784717,-97.277110,-16.349480,196.880629,-82.724861,2
-83.287216,192.807343,-73.790016,0.265106,-0.392002,-0.880939,-0.072217,0.902991,-0.423548,-25.814086,216.818784,-115.413441,-56.013990,282.389969,-134.227300,-80.468726,292.208597,-139.664593,-111.021690,280.281815,-137.492187,-134.692964,251.229115,-129.979210,1
52.409069,159.729248,-50.094654,-0.241994,0.801873,0.546295,-0.308734,0.470131,-0.826837,65.807057,238.712340,-46.836595,47.502067,250.817157,-71.769783,22.814682,252.865759,-105.021083,-2.561234,230.381371,-108.755470,-19.367718,201.410580,-92.526030,2
-80.701401,197.427734,-81.764328,0.278871,-0.426142,-0.860601,-0.094175,0.879698,-0.466114,-26.760335,221.142104,-123.898091,-63.509100,288.084680,-143.338429,-85.706740,296.744797,-149.093489,-113.170703,283.469769,-146.414119,-134.164932,254.998894,-136.993523,1
51.561378,169.598145,-51.379871,-0.186533,0.787669,0.587182,-0.287239,0.527832,-0.799304,69.592191,246.210368,-46.331975,49.704210,266.088434,-90.987647,23.153670,262.553616,-116.237906,-1.898715,242.658380,-111.659426,-20.803240,213.516605,-94.506393,2
-77.816833,197.254333,-82.763916,0.284672,-0.450962,-0.845929,-0.129390,0.856289,-0.500027,-26.496683,222.821243,-125.177807,-67.610631,287.195581,-146.400685,-89.226891,294.479120,-152.785657,-114.244179,280.454153,-149.309669,-133.199893,252.300609,-137.920953,1
