PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.403133,214.697556,61.709320,-0.349341,-0.911949,-0.215195,-0.202514,0.297722,-0.932925,-41.607183,186.747346,30.866053,-53.216117,218.782422,-17.693802,-35.161636,216.850713,-33.081014,-32.553773,158.200480,16.947532,-3.712868,182.531548,60.781293,2
-8.546015,211.531113,82.220322,-0.259074,-0.942456,-0.211323,-0.204742,0.267409,-0.941580,-30.118051,176.179629,52.585275,-49.969924,214.589899,0.463918,-32.163727,212.080871,-13.796777,-15.509342,170.220589,79.508074,0.841526,179.674335,81.773188,2
-7.293674,208.991638,95.297287,-0.139337,-0.972644,-0.185872,-0.208339,0.212296,-0.954738,-17.795161,167.321911,68.661691,-46.977129,211.705501,11.340945,-28.702712,207.391611,-1.836776,-6.445648,174.023845,100.880859,10.017670,177.437930,96.780961,2
-6.684215,209.346527,100.313667,-0.106220,-0.974699,-0.196669,-0.205031,0.215007,-0.954848,-14.866631,166.882843,73.853708,-45.041451,213.506282,15.748171,-27.491442,208.758300,2.962805,-4.052092,175.136621,106.736410,11.796436,178.445961,101.933065,2
-5.884428,210.003159,104.317017,-0.105902,-0.973747,-0.201499,-0.203950,0.219601,-0.954033,-13.326867,167.255108,78.029668,-43.285513,215.801241,19.548513,-27.196478,210.109383,7.071960,-2.069337,175.744654,110.780803,12.467177,178.842480,105.752663,2
-4.757982,213.033630,106.826500,-0.112092,-0.967333,-0.227381,-0.199244,0.246055,-0.948556,-12.274361,171.166046,79.268872,-40.544403,221.530375,21.967063,-26.948565,213.931425,10.043875,-0.282846,178.208974,112.315735,13.145311,181.283401,107.477463,2
-3.848362,214.095901,105.722504,-0.101488,-0.963645,-0.247160,-0.194004,0.262843,-0.945133,-11.387731,172.429650,76.565770,-38.665606,223.631696,20.687089,-26.351044,215.201086,9.162039,1.145755,178.994375,110.752433,14.337930,182.466410,106.143639,2
-3.190441,215.739746,103.054626,-0.116613,-0.961466,-0.248967,-0.187011,0.267450,-0.945250,-10.971721,173.916065,73.397829,-37.326554,225.394670,17.859041,-25.905933,215.444537,6.854049,1.022575,180.435486,108.055484,14.446380,183.749313,103.596389,2
-3.614466,224.150192,84.097549,-0.098188,-0.951655,-0.291054,-0.167005,0.304077,-0.937895,-9.255871,184.106212,51.197546,-34.431831,233.701318,-1.796358,-23.006193,222.427663,-11.961028,-1.232044,187.870020,87.554624,14.158157,191.875043,83.855971,2
-4.777715,228.016876,74.571884,-0.059804,-0.946063,-0.318415,-0.159730,0.323945,-0.932494,-8.779513,188.824426,40.029564,-34.470597,236.616797,-11.620914,-22.528599,225.686484,-21.338231,-1.282727,191.491843,77.440725,14.142208,196.419654,74.286143,2
-6.046969,232.548599,54.497128,-0.100679,-0.934115,-0.342482,-0.131165,0.353688,-0.926121,-10.480962,194.777036,18.955082,-33.770380,243.001163,-31.898769,-22.710339,231.220526,-41.346754,-4.394716,196.150037,57.677565,11.490159,200.282581,54.811186,2
-6.398798,234.236679,44.178200,-0.125216,-0.923728,-0.362005,-0.120669,0.376347,-0.918587,-11.139412,197.469043,8.248892,-34.042817,247.646565,-41.989707,-22.420071,236.888908,-52.103334,-5.843923,197.565591,46.603708,10.229461,201.429333,44.008225,2
-6.835734,237.285904,33.975399,-0.147650,-0.911386,-0.384156,-0.109094,0.401050,-0.909537,-11.655045,201.778832,-2.475190,-34.603350,252.762153,-51.864968,-22.110779,242.820878,-62.331792,-7.373034,200.517217,35.639780,8.977224,204.086981,33.291755,2
-7.269249,244.172073,13.917086,-0.096806,-0.907224,-0.409356,-0.095497,0.417857,-0.903480,-9.244920,209.591991,-23.248581,-34.890475,257.124158,-72.387624,-20.073580,251.322224,-82.630217,-6.724976,207.758492,14.845967,10.004471,211.832346,12.952947,2
-7.718974,246.426102,2.945342,-0.123578,-0.898217,-0.421822,-0.090990,0.433546,-0.896526,-9.780397,211.677254,-33.766250,-36.276967,260.313503,-82.852284,-21.599812,255.166448,-93.223112,-7.985812,210.388039,3.530531,8.825700,213.924081,1.230101,2
-7.985534,249.987610,-15.304809,-0.064658,-0.896586,-0.438123,-0.090434,0.442500,-0.892197,-5.324327,215.225209,-50.968630,-35.240009,261.827611,-101.575659,-20.818598,259.959390,-111.563873,-5.347917,215.011879,-14.665891,10.690340,219.248105,-17.149212,2
-7.467629,251.434586,-33.639553,-0.098542,-0.914090,-0.393356,-0.090294,0.401862,-0.911237,-4.582178,216.626193,-66.566492,-33.253801,261.765907,-120.264344,-19.184016,260.208965,-130.572929,-3.045104,216.695284,-31.994011,10.640980,220.927023,-34.902131,2
-6.537126,252.980957,-41.690750,-0.101146,-0.912968,-0.395295,-0.083988,0.403751,-0.911006,-4.632421,219.643359,-75.286029,-31.018664,263.865694,-128.444498,-17.426456,262.424886,-138.716650,-2.451389,218.012191,-40.897581,11.537999,222.749564,-43.762936,2
-0.817786,248.839050,-35.787125,-0.169731,-0.805241,-0.568136,-0.211275,0.592829,-0.777121,-8.794422,225.133653,-75.918335,-34.373952,269.945680,-114.373189,-24.696584,257.691496,-126.414977,-0.577393,214.308643,-42.965981,15.983508,222.707698,-46.247980,2
-6.037014,241.997375,-45.041752,0.173772,-0.887402,-0.426991,-0.332782,0.355167,-0.873563,-0.301208,211.738888,-71.874698,-28.753081,235.272070,-120.000695,-20.038439,242.423750,-141.241629,9.491882,212.869441,-47.998108,21.230585,225.649934,-52.494287,2
-7.780278,250.993774,-59.020481,0.458366,0.884456,-0.087399,-0.233542,0.024980,-0.972026,17.378273,279.250230,-92.863172,2.123603,280.661259,-128.159643,-1.218305,278.144514,-152.199419,-12.219640,285.446790,-138.310992,-16.421958,291.595282,-85.640869,2
-2.177471,260.116669,-70.592743,-0.228315,-0.932469,-0.279954,-0.083199,0.305184,-0.948652,-9.814547,222.301682,-99.984259,-27.808494,267.563792,-157.133627,-12.124343,261.055772,-168.213847,-5.175134,226.482227,-64.729298,10.931605,226.067370,-69.745181,2
-1.572159,258.795044,-72.080750,-0.271887,-0.928135,-0.254249,-0.101961,0.290498,-0.951428,-11.649363,220.645042,-100.805383,-32.623770,267.584326,-157.330201,-13.470944,262.016707,-170.102678,-3.953446,224.581649,-63.900135,9.840798,223.696072,-70.264020,2
0.692788,259.547089,-71.820206,-0.380284,-0.905448,-0.188539,-0.129043,0.253805,-0.958609,-18.399402,222.323389,-99.657732,-39.425430,273.669000,-155.267817,-17.170441,263.957916,-169.614330,-6.044913,222.120591,-65.427333,7.157295,222.127608,-69.360282,2
2.355938,261.980347,-70.486168,-0.479749,-0.856226,-0.191621,-0.130742,0.285718,-0.949353,-23.296419,229.663174,-98.873802,-41.158946,283.854617,-151.478856,-17.989981,269.763289,-167.595549,-8.382772,229.654303,-62.280340,7.579202,226.205730,-67.184059,2
6.777937,268.597778,-66.995720,-0.650960,-0.751368,-0.108152,-0.152184,0.268751,-0.951111,-33.101582,248.602312,-92.417407,-42.470808,295.820294,-143.672481,-26.051372,277.388850,-160.244848,-7.700537,240.562772,-55.566290,5.340206,236.815099,-61.205497,2
7.993099,275.819275,-64.679810,-0.786004,-0.618168,0.008144,-0.229075,0.278984,-0.932573,-44.265082,277.242599,-82.424221,-45.709340,306.524643,-135.948229,-43.463953,282.956546,-146.861993,-18.001553,247.025577,-55.517255,-1.265348,242.976793,-60.623853,2
11.354339,279.017059,-61.233387,-0.860692,-0.492181,0.130255,-0.280330,0.244567,-0.928225,-43.443071,292.703906,-72.765705,-47.411434,308.284161,-127.455667,-48.566127,286.166393,-135.814995,-34.280817,251.249169,-56.168977,-10.154736,247.771064,-55.862454,2
13.373405,287.009308,-56.773571,-0.905600,-0.249993,0.342626,-0.411814,0.324994,-0.851345,-36.831837,323.780135,-53.020749,-58.483144,327.103586,-97.068361,-59.462163,310.120810,-112.687695,-59.832222,280.090840,-88.979257,-26.874790,263.763515,-52.979702,2
13.988942,292.248322,-54.372162,-0.889959,-0.134502,0.435756,-0.451155,0.399167,-0.798201,-28.002847,338.923355,-44.226863,-58.663941,337.441095,-80.784158,-61.437835,326.004175,-99.562251,-61.368692,300.117462,-92.469538,-36.257208,276.336995,-56.694117,2
14.930421,299.563324,-52.035583,-0.853262,-0.046965,0.519364,-0.475931,0.477214,-0.738753,-18.155406,352.520959,-36.310658,-55.103797,349.661470,-67.035984,-60.386855,343.036020,-86.744652,-60.302375,319.709554,-88.396799,-41.766766,292.151660,-59.430234,2
21.439335,319.055450,-48.211388,-0.743805,0.158202,0.649404,-0.455640,0.590839,-0.665809,7.778123,382.615207,-22.479515,-35.143193,386.859993,-55.889234,-44.164817,381.472656,-71.400405,-48.738725,358.146864,-79.857811,-44.973222,329.784573,-68.324466,2
25.203005,325.454468,-46.860405,-0.685013,0.200950,0.700269,-0.419926,0.676558,-0.604923,24.484530,391.148874,-13.808746,-21.342299,401.768089,-49.882927,-32.978946,397.373889,-65.851970,-40.914944,374.101196,-77.547641,-42.373949,343.707938,-71.041897,2
29.947388,330.353485,-44.633705,-0.532033,0.350577,0.770737,-0.394821,0.702526,-0.592092,45.513904,397.347067,-16.256254,-2.447979,411.991798,-48.936204,-17.555753,410.467982,-66.576561,-31.409553,386.860483,-76.494925,-39.450055,355.214688,-72.830246,2
28.616556,322.977173,-45.701920,-0.366761,0.415032,0.832607,-0.427265,0.719857,-0.547038,52.828063,388.342168,-20.658266,7.750193,407.963139,-59.294818,-13.401123,405.962677,-70.933487,-33.660267,380.719171,-75.812439,-44.187925,348.254816,-69.572483,2
27.430614,318.872986,-45.492233,-0.383715,0.396857,0.833827,-0.456337,0.703504,-0.544830,47.352668,384.841422,-20.098713,3.501183,403.159949,-59.883836,-18.157159,399.878261,-73.347995,-38.084793,373.389404,-77.487860,-47.132839,340.083220,-70.729494,2
24.225824,307.880829,-44.896217,-0.462882,0.313291,0.829210,-0.543083,0.639099,-0.544623,33.461807,375.783372,-18.472796,-11.149278,390.235759,-61.867080,-32.320669,381.610521,-73.370264,-48.957373,352.537138,-74.991193,-52.750396,318.042204,-70.250435,2
20.317604,298.318420,-44.276348,-0.496113,0.242837,0.833608,-0.597637,0.600953,-0.530740,24.104330,366.469235,-16.285765,-22.919462,377.173430,-61.576969,-43.471237,366.618156,-72.215555,-57.261147,336.735655,-73.136093,-57.466164,302.183446,-69.195173,2
8.266410,272.503174,-39.279678,-0.533766,0.006985,0.845604,-0.754464,0.447713,-0.479934,-0.485354,341.700847,-7.349543,-56.429210,338.169746,-53.391143,-73.491518,321.205232,-63.340284,-78.230291,289.827423,-66.253962,-68.142067,256.513872,-64.879508,2
10.458788,259.005157,-34.680622,-0.484463,-0.112252,0.867580,-0.868953,0.176329,-0.462416,-13.626039,329.003207,-8.561129,-71.980663,303.614282,-45.389389,-83.544643,280.834500,-56.903279,-78.783789,249.366589,-55.455814,-59.265345,219.271159,-54.788431,2
11.618651,253.960724,-34.124924,-0.472514,-0.170246,0.864723,-0.876874,-0.007643,-0.480659,-22.426328,323.553877,-15.777773,-77.843750,283.256204,-47.684347,-84.734650,257.401268,-55.205182,-74.497375,229.323564,-49.686113,-50.090711,202.843307,-46.017106,2
11.999515,252.917679,-33.787594,-0.461543,-0.210482,0.861786,-0.868600,-0.090232,-0.487230,-25.014232,323.398769,-20.904953,-79.818095,273.472475,-48.841174,-84.079612,246.476973,-53.273678,-71.474643,221.230432,-45.627637,-45.162632,197.824019,-42.186253,2
13.976923,265.944580,-32.694740,-0.501203,-0.127493,0.855886,-0.865285,0.063776,-0.497206,-7.227141,343.807387,-22.997792,-73.520875,299.069704,-47.558680,-82.024545,273.722282,-50.783469,-73.509617,249.395766,-41.805431,-52.469464,223.872952,-38.468673,2
17.306746,275.828552,-32.303078,-0.521227,-0.080242,0.849638,-0.850741,0.127654,-0.509848,2.119836,355.029549,-23.769562,-67.568695,313.998969,-46.934722,-77.804259,290.672450,-50.502528,-70.516160,268.086362,-40.340192,-52.405950,241.240260,-37.754583,2
20.459927,289.827911,-32.994404,-0.543085,-0.039890,0.838730,-0.810073,0.287786,-0.510843,19.359332,371.802977,-16.781991,-56.018729,343.710046,-41.186075,-70.537184,321.452357,-50.170290,-67.802757,296.711542,-45.444327,-54.521312,264.044647,-45.326667,2
28.703197,315.307892,-36.067154,-0.543298,0.132821,0.828967,-0.639187,0.574731,-0.511003,47.916815,390.991069,-9.029868,-23.874029,383.943031,-26.785366,-45.657397,376.059494,-49.848614,-51.368892,352.812923,-52.631934,-50.422746,317.733717,-52.071274,2
31.871880,322.002045,-37.779552,-0.518686,0.215371,0.827393,-0.592569,0.607044,-0.529490,54.529806,396.422180,-12.289617,-11.099843,387.274590,-22.702250,-36.170347,389.125690,-53.601049,-43.949328,366.178180,-57.699534,-46.046248,331.613467,-54.654305,2
35.715092,334.458405,-41.758537,-0.497336,0.311874,0.809563,-0.515264,0.644555,-0.564847,61.235231,406.580391,-17.591683,6.949551,392.639877,-24.213727,-23.262218,407.724731,-58.775262,-33.328712,385.026505,-60.784732,-38.732687,352.628529,-59.200051,2
37.507832,340.343323,-44.568420,-0.457742,0.370211,0.808341,-0.491304,0.652433,-0.577019,66.002037,411.409605,-23.614925,14.511128,398.140106,-28.902721,-16.903571,415.980690,-62.105481,-28.587914,393.189027,-62.860670,-35.722513,361.705228,-61.346854,2
40.343136,348.517151,-49.429935,-0.416215,0.417475,0.807762,-0.435601,0.688239,-0.580154,69.232880,416.141151,-27.681096,25.379005,406.555721,-38.039470,-6.019583,427.836745,-72.896124,-21.615231,404.671832,-76.273148,-31.451329,373.171353,-72.358856,2
40.885963,350.103882,-50.830807,-0.402576,0.414953,0.815933,-0.437825,0.695502,-0.569725,68.342218,416.974146,-28.518472,26.971393,409.203499,-40.907216,-4.281073,430.123724,-76.256447,-21.239327,406.606081,-79.671706,-31.163119,374.689655,-74.585110,2
39.253124,347.336853,-51.597683,-0.407152,0.386354,0.827622,-0.465528,0.691815,-0.551974,63.212198,414.402808,-27.677320,20.149008,412.749551,-42.814594,-8.678839,426.124030,-76.688581,-26.061751,401.601083,-80.396968,-34.429234,369.310966,-74.530747,2
34.227211,330.054596,-53.316277,-0.426532,0.360647,0.829460,-0.505145,0.665725,-0.549216,54.144222,398.067981,-29.800880,9.200179,400.224939,-49.637299,-18.586753,405.907239,-84.126753,-35.984069,379.403519,-85.654110,-42.066129,346.323453,-77.303946,2
31.128397,312.979950,-53.160862,-0.424173,0.353820,0.833600,-0.554605,0.626192,-0.547994,48.383836,382.979012,-31.471966,0.411852,387.067847,-55.236035,-26.086536,385.795389,-84.869162,-42.662395,358.124112,-83.733881,-46.834267,324.745607,-74.616990,2
26.795914,296.274231,-48.259392,-0.471357,0.229986,0.851428,-0.625414,0.593517,-0.506553,35.610423,366.475131,-21.380961,-15.529713,371.772482,-52.988421,-39.262404,363.714888,-76.333762,-52.214398,334.395569,-75.361112,-52.112960,300.394765,-68.549147,2
24.252638,281.968689,-45.622639,-0.476607,0.196191,0.856945,-0.695545,0.511997,-0.504059,26.539069,353.862767,-19.538471,-26.546202,355.883359,-56.500978,-48.252315,342.419206,-72.021604,-58.323733,312.046907,-69.424737,-54.861244,277.830983,-63.935683,2
20.550617,256.812042,-39.688580,-0.434023,0.069413,0.898224,-0.873922,0.209732,-0.438489,4.519711,331.542627,-19.653357,-57.595055,308.601291,-53.426379,-71.583311,285.716737,-58.757332,-70.185097,253.895654,-55.486727,-53.969993,224.010429,-48.761427,2
27.493124,236.718307,-33.548149,-0.401382,-0.150524,0.903457,-0.895931,-0.140380,-0.421426,-11.261069,306.581924,-20.603270,-65.368181,251.604436,-47.249795,-69.599498,226.128184,-48.883149,-54.822713,197.010236,-44.413389,-28.480910,177.782877,-40.226296,2
34.673622,228.125992,-31.052702,-0.396356,-0.189904,0.898242,-0.869854,-0.235298,-0.433576,-8.524102,294.971703,-27.103576,-57.784766,229.091191,-46.685850,-60.227206,205.148366,-45.106925,-43.068495,180.608909,-38.435775,-16.001409,165.751872,-35.672328,2
38.457890,226.113541,-29.518831,-0.400008,-0.185738,0.897494,-0.861965,-0.256544,-0.437266,-5.210125,291.696522,-29.700516,-53.079706,223.433556,-43.823089,-55.770015,200.719051,-42.344769,-38.744456,178.412946,-34.748383,-11.811865,164.124253,-32.728651,2
41.790821,226.347931,-27.669189,-0.408633,-0.219014,0.886032,-0.859646,-0.233797,-0.454255,-1.298791,291.070653,-27.557583,-49.133658,223.239223,-40.505527,-52.208008,201.562019,-39.985363,-35.639541,180.252940,-32.992938,-9.136344,165.786806,-32.291496,2
50.355900,228.212143,-24.936337,-0.479003,-0.204838,0.853579,-0.829196,-0.213535,-0.516563,7.185236,285.424772,-30.739734,-37.654456,224.002103,-34.430177,-42.698435,205.530673,-37.210575,-27.610427,186.469693,-29.651988,-2.720932,172.303515,-29.189410,2
53.806255,229.050293,-24.892300,-0.532282,-0.201967,0.822122,-0.806591,-0.173907,-0.564950,12.271795,284.745604,-32.135837,-32.700994,226.820392,-33.128779,-38.557452,210.239529,-36.452457,-24.441556,191.988861,-28.980528,-1.166085,177.815744,-29.153052,2
60.939186,234.983963,-26.534037,-0.686920,-0.243544,0.684710,-0.693905,-0.060174,-0.717548,19.952223,283.287441,-34.742480,-21.266456,237.738461,-39.456691,-27.330228,224.453151,-40.770274,-14.530337,208.180688,-31.069569,5.155133,195.477692,-32.320156,2
62.476334,236.014740,-26.869705,-0.735827,-0.324170,0.594536,-0.626003,-0.009158,-0.779766,18.593431,280.723448,-33.102700,-17.127708,237.938226,-41.435342,-21.504512,225.182363,-40.178789,-7.544321,209.623534,-30.347126,10.953130,198.855748,-32.444325,2
59.922630,241.408020,-28.827297,-0.760306,-0.525760,0.381458,-0.508213,0.115745,-0.853418,9.858509,277.902509,-31.168325,-14.843398,237.233051,-45.874407,-12.404193,223.284730,-37.502843,3.833754,209.875492,-31.320186,22.343803,203.951406,-33.656617,2
