PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.466400,200.354294,13.645822,-0.760858,-0.005044,-0.648899,0.532790,0.565993,-0.629115,51.789489,254.552831,-14.083773,123.388128,279.798753,-39.003908,136.087877,262.125102,-59.349335,137.583556,233.689876,-66.143321,131.299046,198.910086,-61.156654,2
81.873329,199.493988,18.760262,-0.763528,-0.024189,-0.645322,0.522436,0.564251,-0.639282,50.146856,253.861755,-8.231923,123.437925,277.534546,-34.288772,135.335404,259.669293,-55.157412,136.153117,231.620648,-61.707389,129.840661,197.210823,-56.187096,2
80.701248,199.023010,21.303951,-0.764287,-0.029460,-0.644203,0.519600,0.563524,-0.642228,49.167984,253.495697,-5.231774,124.047929,275.930301,-31.471478,135.466391,257.934695,-52.758879,135.565378,230.178877,-59.338626,129.080533,195.932776,-53.658063,2
79.708534,198.821747,21.820656,-0.765074,-0.028648,-0.643305,0.518239,0.565578,-0.641521,48.188625,253.365927,-4.357896,124.289344,275.054395,-30.451250,135.546073,257.079553,-52.002666,135.165548,229.521475,-58.759982,128.491958,195.256436,-53.187524,2
77.338089,198.663727,17.877102,-0.768667,-0.013166,-0.639514,0.519081,0.571378,-0.635675,46.540036,253.711548,-7.340196,122.824028,274.825458,-33.274899,134.455913,257.237912,-54.840570,133.795291,229.664343,-62.168182,127.011151,195.151096,-57.046823,2
76.877831,198.945251,12.572002,-0.766356,-0.007066,-0.642377,0.524813,0.569808,-0.632369,46.676016,253.841599,-12.960751,122.118143,274.851907,-38.909911,134.158314,257.405316,-60.041203,133.584553,229.749117,-67.359601,126.955141,195.305179,-62.109248,2
77.292801,200.535934,5.759055,-0.761090,0.006624,-0.648613,0.533212,0.575792,-0.619797,47.443950,255.106825,-20.054313,121.715511,276.878514,-45.499745,134.213173,259.857231,-66.291392,133.987692,232.221562,-73.695923,127.907899,197.982272,-68.474375,2
78.545967,203.525925,-2.045445,-0.752515,0.002273,-0.658572,0.538154,0.578547,-0.612923,48.340747,257.794417,-28.711685,120.918765,281.073924,-53.485215,134.282322,263.841594,-73.991004,135.163769,235.859663,-81.105180,129.578347,201.657356,-75.806413,2
80.070641,206.724899,-10.929317,-0.749460,-0.000690,-0.662049,0.543866,0.569583,-0.616267,50.268063,260.348576,-39.059680,120.569061,284.479140,-63.811956,135.071941,266.816969,-83.558858,136.520200,238.238715,-90.342236,131.135526,203.972975,-84.636218,2
82.347267,210.493927,-21.215586,-0.738106,-0.008690,-0.674628,0.555723,0.559179,-0.615216,53.232361,262.996545,-51.532446,121.589889,288.143646,-75.287675,136.707873,270.415421,-94.223428,138.692402,241.151495,-100.730225,133.866671,206.947966,-94.362041,2
84.186363,212.470337,-30.775454,-0.715303,0.003127,-0.698807,0.575138,0.570640,-0.586162,55.746444,263.901871,-62.936190,122.324632,291.845569,-83.144868,138.249335,274.779297,-101.536894,141.408866,245.103316,-108.443065,137.112896,210.592897,-102.724365,2
86.195206,215.223694,-41.961433,-0.710043,-0.014331,-0.704013,0.578806,0.557515,-0.595113,58.088148,265.006921,-76.377562,121.296133,294.141675,-96.878977,138.577620,277.874219,-113.385420,143.148866,247.244254,-119.742281,139.786349,212.598085,-113.064475,2
88.500488,219.583298,-52.987846,-0.701653,-0.023216,-0.712141,0.588682,0.544192,-0.597753,60.722467,269.081389,-88.711767,120.795486,297.766692,-109.977219,139.801999,282.241307,-124.672807,145.761024,250.911623,-130.429986,143.072917,216.086610,-123.001868,2
90.983139,223.423218,-63.808510,-0.694010,-0.034659,-0.719131,0.599113,0.526120,-0.603541,63.427451,272.450449,-101.307066,120.382807,300.294693,-123.234788,141.013106,285.258749,-136.371896,148.216333,253.309134,-141.343731,146.083324,218.283539,-133.029017,2
94.103256,228.348434,-74.887108,-0.686723,-0.048497,-0.725300,0.610101,0.504010,-0.611351,66.706588,276.726085,-114.361946,120.717224,303.375511,-136.996288,143.570242,288.651854,-148.604140,151.813408,256.197279,-152.481422,150.076717,220.783139,-143.183775,2
96.676758,231.375031,-85.263878,-0.687157,-0.069394,-0.723187,0.615138,0.474057,-0.629980,69.630052,278.599844,-126.680076,121.021328,303.766254,-150.597271,145.084483,289.372626,-160.917210,154.180449,256.495819,-163.547515,152.760590,221.028326,-152.920412,2
98.990356,232.888870,-93.789490,-0.682984,-0.064111,-0.727614,0.628648,0.455638,-0.630235,73.472755,279.600224,-136.297969,123.108945,304.199080,-159.965376,148.019359,290.162535,-169.310896,157.501535,257.074049,-171.446007,155.634656,221.487863,-160.546828,2
99.788307,234.004761,-100.406563,-0.664667,-0.064830,-0.744322,0.640405,0.463701,-0.612260,73.475763,280.911520,-143.742292,122.040977,305.655753,-166.087041,148.845441,292.491797,-174.691492,159.079330,259.944141,-176.525893,157.574052,223.921962,-166.015479,2
100.469643,235.402878,-106.960434,-0.668091,-0.072666,-0.740523,0.635925,0.460969,-0.618957,71.845609,281.424702,-151.289293,118.801354,305.812840,-173.740981,148.351762,293.556190,-182.101302,158.922752,261.021690,-183.628085,157.980784,224.924283,-172.771259,2
101.425095,236.918076,-111.676674,-0.672141,-0.063870,-0.737663,0.638443,0.454570,-0.621093,71.028609,284.199593,-155.741923,118.408392,306.657213,-178.760189,149.066551,294.387077,-187.336968,159.555377,261.856230,-188.755962,158.438397,225.627673,-177.905480,2
102.855545,238.876175,-117.774010,-0.688475,-0.061900,-0.722614,0.628079,0.447325,-0.636724,68.230608,288.412856,-160.593848,116.375980,307.075551,-185.914863,148.832971,295.027971,-195.382757,159.496301,262.771370,-196.387855,158.384320,226.227629,-185.324828,2
103.820366,240.085526,-119.022507,-0.696455,-0.052595,-0.715671,0.624126,0.447789,-0.640275,67.761764,290.925377,-160.754115,116.466941,308.269246,-187.016109,149.172416,296.123393,-197.122308,159.611707,263.994069,-198.276807,158.337733,227.290793,-187.444205,2
105.134109,242.228836,-119.626205,-0.703455,-0.048281,-0.709098,0.618889,0.448948,-0.644532,68.125784,294.160811,-160.246053,117.569246,310.491219,-187.800601,149.548140,298.082161,-198.402971,159.705824,266.131529,-199.697311,158.380049,229.386656,-189.012654,2
106.381248,244.464600,-119.312866,-0.713647,-0.036064,-0.699576,0.613115,0.450879,-0.648690,68.798489,297.655869,-158.440633,119.163498,313.134314,-187.407597,149.755485,300.265286,-198.629623,159.363166,268.505954,-200.327849,157.803876,231.733038,-190.012318,2
107.310020,246.473129,-118.626587,-0.728264,-0.017130,-0.685083,0.605831,0.451171,-0.655297,69.467030,301.147182,-155.879742,121.390634,316.066725,-186.320496,150.409434,302.202721,-198.290128,158.911602,270.513701,-200.555962,156.909399,233.608098,-190.718419,2
107.920349,248.285004,-118.376083,-0.756902,-0.003587,-0.653518,0.585752,0.439733,-0.680830,69.773950,304.001041,-153.808626,122.029630,317.974139,-186.616068,150.298036,303.087939,-199.702748,157.791495,271.189246,-202.184889,154.487425,234.265707,-192.468292,2
107.822517,249.189560,-117.306396,-0.794439,0.010933,-0.607245,0.554362,0.421473,-0.717666,70.455928,305.603654,-150.638339,128.274357,319.790437,-186.716795,148.877430,302.014174,-201.310278,154.276167,270.268602,-203.902832,149.685090,233.758589,-193.872781,2
107.234161,250.120621,-116.050499,-0.830161,0.023411,-0.557032,0.516708,0.407553,-0.752937,70.826294,305.673827,-148.276867,129.370775,319.490755,-187.440257,145.950751,301.134056,-202.962112,149.115170,270.144563,-205.380614,143.808939,234.462370,-194.890168,2
106.491661,251.389740,-115.158524,-0.865533,0.039152,-0.499319,0.472587,0.394006,-0.788302,69.584527,306.773495,-145.840248,128.890429,319.851401,-188.158595,140.313161,300.934537,-204.945773,140.970817,270.088663,-207.595250,134.973998,234.920520,-196.720282,2
104.471260,251.547913,-113.375755,-0.905480,0.061319,-0.419936,0.410419,0.378316,-0.829719,65.127925,305.810596,-142.320754,124.019371,319.299774,-188.213572,129.804943,300.043652,-206.036102,127.337551,269.356888,-208.587003,121.756764,234.462717,-197.370127,2
100.788139,249.913345,-110.371010,-0.946727,0.058515,-0.316676,0.315615,0.363998,-0.876295,58.142952,302.633864,-136.340540,113.731805,316.430055,-188.042338,114.275807,296.816164,-205.990427,110.066148,266.287630,-207.571017,104.142149,232.505550,-195.019343,2
95.000923,246.697632,-105.821648,-0.976417,0.053912,-0.209051,0.214442,0.354203,-0.910250,50.368594,299.754456,-127.511797,99.644714,311.624332,-185.794707,95.238386,292.336734,-202.516160,90.622542,262.044516,-202.987157,86.531302,228.813139,-189.455654,2
87.791222,238.902496,-98.270821,-0.994062,0.058951,-0.091463,0.106653,0.361133,-0.926395,43.001030,293.690024,-113.739481,83.015108,302.785468,-178.655744,72.865409,284.849875,-192.554232,68.867422,255.477295,-192.525750,67.004004,223.348053,-178.802769,2
80.026634,228.605133,-89.171227,-0.997553,0.058535,0.038221,-0.013322,0.377542,-0.925897,35.559906,284.723407,-97.412607,65.175381,291.902341,-168.362801,51.020263,275.418372,-179.130117,47.427603,247.168704,-178.680090,48.106462,216.027957,-165.408646,2
75.116035,218.747620,-80.952896,-0.988421,0.091891,0.120751,-0.071477,0.419999,-0.904705,32.917803,278.201700,-81.997703,57.421133,285.454022,-156.578316,38.303909,270.255673,-164.222864,33.103949,242.459000,-163.751468,34.272206,211.809204,-151.987692,2
70.425125,209.158722,-72.726608,-0.971641,0.125082,0.200669,-0.125363,0.447060,-0.885675,30.503813,271.848633,-67.140417,48.226641,278.542163,-143.936472,26.769806,263.644867,-148.693552,20.100661,236.186847,-147.729872,20.325520,206.785126,-133.814108,2
65.113243,200.325363,-66.361626,-0.961100,0.121856,0.247866,-0.159466,0.487916,-0.858201,25.813022,264.004634,-54.712080,40.283125,272.890459,-132.896387,17.050200,257.774754,-136.139071,9.720656,230.467137,-134.862075,10.360070,201.737889,-119.085728,2
59.767342,190.540619,-61.436962,-0.946412,0.103776,0.305834,-0.214580,0.505677,-0.835611,19.408430,253.448169,-44.563318,28.920168,264.101419,-123.438652,6.598381,247.967131,-126.653485,-1.757383,220.474092,-122.381342,0.538501,192.322327,-100.369114,2
54.931477,180.102661,-57.443176,-0.936577,0.087550,0.339349,-0.247624,0.519896,-0.817552,13.289196,241.693431,-36.951642,19.835556,254.443134,-115.285239,-1.407693,237.390361,-119.492138,-10.037871,209.457745,-113.310983,-5.042396,180.830505,-85.057484,2
51.321014,169.617493,-54.741581,-0.927370,0.080975,0.365278,-0.274316,0.516764,-0.810991,8.229158,229.999561,-32.236828,13.444571,243.748566,-110.335158,-6.903662,225.937489,-115.648338,-16.014309,197.277098,-107.404514,-7.629708,168.475423,-74.392349,2
47.532852,160.060867,-54.294121,-0.922207,0.047294,0.383795,-0.310969,0.499244,-0.808736,2.087214,219.064206,-30.040511,6.362977,232.632706,-109.439157,-13.447632,213.145322,-115.337250,-21.843134,183.927333,-106.336446,-8.844927,155.012402,-67.664633,2
44.300148,150.894409,-55.868057,-0.919571,0.025862,0.392071,-0.330658,0.488099,-0.807728,-2.739786,208.973399,-30.465631,1.323061,222.646805,-110.525019,-17.451851,201.832698,-118.127689,-25.909269,172.314247,-108.759592,-9.319830,143.170883,-64.669740,2
43.116043,142.344421,-58.838104,-0.910454,0.053919,0.410080,-0.351967,0.419741,-0.836622,-4.138388,202.082814,-35.838820,-2.059557,209.706323,-116.649564,-20.822967,187.780263,-122.297690,-29.134441,159.034068,-104.666384,-6.900332,132.625957,-62.033835,2
41.835953,134.806000,-63.157848,-0.900697,0.092141,0.424565,-0.360622,0.386411,-0.848904,-5.562069,194.553470,-41.265883,-5.118092,199.709285,-120.479781,-24.095687,177.779901,-123.812408,-31.044701,150.291174,-96.363617,-5.598491,125.192317,-62.198302,2
40.442955,130.596512,-67.451530,-0.908076,0.104223,0.405631,-0.344113,0.366380,-0.864495,-9.333044,188.280379,-47.342210,-7.013455,193.792371,-124.482830,-25.158257,171.734502,-127.086494,-31.184489,144.801752,-94.837466,-4.779304,120.430801,-64.866921,2
36.592136,131.433807,-72.052711,-0.928924,0.042850,0.367782,-0.313625,0.436938,-0.843045,-18.709831,180.051056,-50.252008,-11.978971,198.047472,-121.977793,-27.359393,175.773735,-130.843856,-31.957545,144.091568,-92.370683,-3.906617,118.213004,-68.454133,2
35.681103,134.798752,-72.030502,-0.930524,0.067823,0.359897,-0.302353,0.412262,-0.859432,-21.759188,178.258784,-55.261970,-13.717449,199.439258,-121.712971,-27.703336,178.849863,-132.718938,-35.922652,149.706100,-96.087292,-4.069700,122.020698,-66.749807,2
34.076756,144.163879,-71.682198,-0.949638,0.008732,0.313228,-0.266829,0.501553,-0.822950,-26.205522,181.112274,-55.173962,-14.859165,213.838994,-115.132061,-26.786414,194.241678,-131.310610,-37.199022,159.401930,-94.917876,-4.188854,129.591154,-68.795828,2
32.553619,154.333969,-69.284920,-0.948358,0.003930,0.317178,-0.261807,0.554861,-0.789675,-27.914358,187.246330,-53.041325,-16.285879,228.028116,-106.492825,-27.090462,209.785483,-125.874102,-37.953895,169.820325,-85.693296,-5.997158,140.063965,-66.479705,2
31.227789,167.059952,-65.882301,-0.955580,-0.019156,0.294110,-0.242873,0.616508,-0.748953,-30.005573,194.997607,-51.353641,-17.150840,244.129387,-96.977510,-25.747146,227.710141,-119.906121,-37.782009,181.608212,-78.185986,-8.069257,152.852007,-64.683604,2
29.203772,180.125839,-61.644524,-0.956807,-0.033223,0.288820,-0.236466,0.666873,-0.706657,-31.945305,204.562564,-47.928007,-18.955634,260.200887,-87.247612,-25.512202,246.306876,-113.717398,-36.349625,191.390877,-66.467014,-11.204335,166.264842,-60.991685,2
27.126612,194.295807,-56.324299,-0.952823,-0.057575,0.298016,-0.250407,0.703993,-0.664598,-33.900977,214.467337,-43.040101,-22.051753,276.037411,-76.932690,-27.956954,264.982501,-105.302534,-34.712839,200.592648,-54.062344,-13.397725,179.851161,-55.440720,2
25.204397,210.158005,-48.728138,-0.955716,-0.088722,0.280598,-0.248318,0.754827,-0.607103,-35.751894,226.281760,-37.101973,-23.568380,294.481493,-64.222160,-28.226248,286.167589,-93.913343,-31.899101,210.618167,-42.149786,-15.291957,195.063229,-49.020807,2
22.890457,225.353638,-40.067226,-0.952945,-0.106257,0.283910,-0.253030,0.794589,-0.551910,-37.002784,240.100668,-28.950961,-23.214256,313.272305,-53.346676,-28.429301,306.862799,-81.736264,-29.015429,220.774907,-30.242998,-17.800058,210.178882,-40.741265,2
20.238441,240.330276,-31.689991,-0.947663,-0.110661,0.299481,-0.257069,0.820750,-0.510181,-38.538716,255.032744,-20.087591,-22.596799,331.355232,-43.350121,-28.750207,326.321791,-70.295306,-26.433901,231.427890,-19.352423,-19.314922,224.484229,-31.891209,2
19.261957,254.126709,-22.343784,-0.936954,-0.131210,0.323884,-0.279646,0.837327,-0.469768,-38.496845,270.952792,-8.598497,-22.237122,346.404202,-33.005559,-35.366339,338.078955,-50.532811,-24.308023,242.090761,-8.398125,-19.833285,237.452457,-21.992436,2
17.865347,266.673004,-11.578500,-0.946264,-0.167739,0.276493,-0.274927,0.867458,-0.414646,-39.874641,284.104681,0.843988,-22.480698,360.268719,-19.262529,-42.218042,346.902890,-29.112536,-24.604967,251.859616,-0.060893,-21.113110,249.357809,-14.058731,2
16.463789,277.828552,-0.226288,-0.931525,-0.185792,0.312639,-0.300118,0.878249,-0.372301,-39.872840,296.967340,15.531203,-22.335683,372.540286,-5.673327,-46.953515,323.735666,7.741449,-24.019196,261.216098,12.652369,-22.048314,259.818665,-1.808316,2
14.763530,289.787567,10.880553,-0.933206,-0.195119,0.301753,-0.292573,0.900118,-0.322783,-40.891560,308.821298,27.396904,-21.363670,385.871713,9.175378,-41.603824,312.069736,28.465870,-24.614748,271.748868,22.892154,-23.376213,271.697122,8.381418,2
13.741904,298.182068,22.630625,-0.936320,-0.211633,0.280208,-0.289952,0.916082,-0.276988,-41.484533,317.729987,39.697410,-21.226601,394.756094,24.590685,-38.524538,307.012823,43.067123,-25.792987,278.984641,33.299961,-24.304460,279.941412,18.735393,2
12.099971,313.529816,44.559734,-0.929351,-0.241310,0.279421,-0.302541,0.931535,-0.201769,-42.401870,333.355139,64.443110,-23.595517,409.241196,53.195191,-33.612581,308.955740,66.972541,-26.961461,292.800784,54.560335,-25.226605,294.512015,39.448713,2
12.519627,318.247681,56.119801,-0.937479,-0.248184,0.244006,-0.287727,0.947107,-0.142133,-42.193431,337.361475,75.664544,-23.578994,412.824915,70.456124,-32.004521,308.834979,77.365378,-28.632309,297.907620,64.378955,-25.195248,300.097223,49.165060,2
12.562557,325.148438,67.810974,-0.931130,-0.277443,0.236691,-0.309555,0.944409,-0.110758,-42.336993,342.908221,88.970512,-26.725014,417.701962,85.646001,-30.856335,311.412781,88.894843,-28.275962,303.855972,75.761697,-24.357282,306.137778,60.214124,2
12.447110,334.445099,90.172897,-0.919282,-0.291427,0.264559,-0.314220,0.948167,-0.047382,-41.556585,350.655893,113.082578,-26.854276,425.328812,114.469306,-27.168299,316.064670,112.333118,-27.561191,312.420477,99.246265,-24.184798,315.444629,83.195240,2
12.945342,340.095551,100.348282,-0.905380,-0.323467,0.275058,-0.340460,0.940138,-0.015057,-41.035489,353.976392,126.028261,-29.865662,427.979117,129.243808,-26.030757,321.032019,123.286142,-26.045699,316.954251,109.543742,-23.025993,320.243832,93.550931,2
13.900148,343.093872,109.570068,-0.899410,-0.331988,0.284333,-0.342504,0.939420,0.013449,-39.940881,355.302512,136.491022,-30.332431,428.635757,142.169827,-26.424817,324.129684,132.743118,-24.392868,319.401443,118.700291,-21.739642,323.097519,102.890333,2
15.571782,347.772125,120.747383,-0.890803,-0.317789,0.324777,-0.330553,0.943640,0.016689,-37.060115,360.293683,152.532265,-29.506143,431.112543,156.480505,-26.443539,332.053656,146.608479,-22.712395,324.578009,131.506095,-20.317063,327.999454,115.791924,2
15.537330,348.305969,122.033592,-0.887887,-0.336065,0.314191,-0.346812,0.937656,0.022864,-37.016879,359.622794,156.492725,-33.321349,428.432364,159.730135,-28.666641,335.035309,148.401212,-22.405392,324.483435,132.143919,-19.814720,327.949072,116.512468,2
16.097742,346.555603,120.737015,-0.874338,-0.335366,0.350803,-0.356636,0.934234,0.004246,-35.155822,358.801239,158.611461,-33.655426,425.527362,158.843245,-29.991520,335.246194,150.208691,-23.033387,323.610931,133.192696,-20.281425,326.271408,117.385745,2
18.072739,339.547546,109.080894,-0.872504,-0.340610,0.350315,-0.385547,0.920369,-0.065381,-34.281139,352.703894,147.407806,-37.274412,415.701862,143.007232,-33.460055,330.643045,140.267187,-26.312581,318.469260,124.118129,-21.362806,319.420813,107.965899,2
20.361898,333.506348,99.097847,-0.875761,-0.337794,0.344874,-0.394704,0.912360,-0.108668,-32.996402,347.214127,138.458228,-39.306760,403.630020,132.559765,-37.058642,329.985944,130.734592,-30.422731,316.439526,115.331863,-23.199952,315.625165,99.086998,2
23.164774,325.190552,88.234093,-0.879564,-0.348037,0.324404,-0.413751,0.896153,-0.160374,-32.438418,338.128903,127.510717,-42.809536,384.613184,121.437557,-40.912479,328.088470,117.770142,-33.960742,312.516641,103.061200,-24.387496,309.741440,87.246896,2
28.517641,316.183716,76.412643,-0.892049,-0.340391,0.297293,-0.413087,0.880951,-0.230835,-29.750559,329.810086,114.674110,-41.793343,363.787613,107.452584,-43.005152,328.193008,101.356291,-35.326907,309.639819,87.570626,-23.040569,304.037836,72.746609,2
34.574451,302.990784,62.222332,-0.889210,-0.351062,0.293362,-0.434064,0.849979,-0.298536,-25.351615,317.150320,100.353559,-37.626097,343.420032,90.238420,-40.306624,319.409714,81.835987,-34.626472,301.027582,69.494392,-19.808508,292.126569,56.297488,2
45.794544,291.448364,49.236618,-0.876271,-0.362582,0.317306,-0.468688,0.794143,-0.386871,-15.080655,307.793604,89.250274,-27.657378,326.021652,74.423592,-32.909560,311.451419,64.055884,-28.323198,293.509344,51.711597,-13.111636,281.942361,40.524724,2
75.239029,272.404938,29.668293,-0.861020,-0.395660,0.319528,-0.508512,0.679377,-0.529020,12.061453,293.570291,70.058062,-0.418314,297.196466,47.248492,-9.103239,295.169186,30.290852,-3.775138,277.441263,17.355825,13.254165,261.421713,10.834649,2
93.912239,264.104767,25.014820,-0.850541,-0.450203,0.271840,-0.517058,0.621418,-0.588635,28.133805,286.045178,63.199887,16.441363,282.633786,36.160079,8.052762,282.213037,16.854267,16.408969,263.550946,5.406571,34.094870,248.787985,-0.207025,2
135.516510,257.928101,18.641346,-0.833144,-0.502197,0.231665,-0.500878,0.507544,-0.701085,67.147598,283.728256,49.817359,56.830814,269.730493,17.762481,51.904198,267.555942,-1.953053,64.636559,246.085677,-4.941416,83.098116,233.053900,-6.295416,2
