PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.703491,239.270462,-61.799549,0.428485,-0.790043,-0.438444,-0.286108,0.341642,-0.895222,25.677665,213.256060,-102.977192,4.663824,231.455432,-147.352403,9.296414,246.551389,-164.195895,37.626401,207.123209,-64.297737,45.274991,217.737639,-71.797662,2
14.130544,238.616241,-66.451500,0.311765,-0.853072,-0.418415,-0.256139,0.348604,-0.901592,23.838991,210.206286,-105.853181,1.347086,233.361172,-153.399298,9.872771,242.038796,-168.729129,33.438669,204.010401,-68.464394,42.330771,212.484734,-76.709891,2
15.009630,238.622162,-69.946205,0.201635,-0.885434,-0.418748,-0.250083,0.366818,-0.896049,22.390706,209.026712,-108.456253,-2.175384,236.980267,-158.009096,7.386097,240.489838,-171.794969,30.481753,202.900411,-71.097511,40.194478,210.376743,-78.737634,2
16.282883,240.816376,-73.964386,-0.017199,-0.927141,-0.374318,-0.205894,0.369634,-0.906078,21.269446,207.537830,-108.773381,-5.088784,242.364731,-162.445876,4.547659,243.927184,-176.075124,23.677421,203.250464,-73.256621,34.702430,207.871768,-80.283025,2
19.938566,243.476822,-78.185402,-0.235517,-0.903545,-0.357964,-0.151084,0.397886,-0.904909,20.307003,208.062901,-111.647952,-4.870372,255.779241,-166.874094,4.332041,253.021981,-179.843222,17.945104,203.501051,-77.851646,28.991611,204.994024,-83.837611,2
21.472172,241.470367,-77.746498,-0.180868,-0.904760,-0.385611,-0.164038,0.414337,-0.895219,23.778435,207.316051,-112.621011,-5.408529,256.933400,-166.346216,4.168947,253.387786,-178.971912,22.386096,201.813320,-76.241171,33.481619,204.272362,-81.872304,2
26.188269,243.401703,-79.939461,-0.233476,-0.878217,-0.417401,-0.137794,0.454815,-0.879861,28.946343,209.626758,-115.365418,-2.687571,266.509288,-167.567235,5.742119,258.455403,-179.162272,24.302659,203.161201,-80.699676,36.353268,206.344733,-85.343451,2
28.912716,244.392685,-81.181015,-0.294518,-0.858453,-0.419902,-0.125778,0.470390,-0.873449,29.446493,210.547884,-116.472766,-1.408952,270.864123,-167.799758,6.110853,261.050861,-179.131155,24.560490,204.185918,-81.906756,37.159221,207.313640,-86.532950,2
32.242661,244.948013,-82.315193,-0.362354,-0.845309,-0.392622,-0.115555,0.458744,-0.881023,29.109503,210.538707,-116.703598,-0.256000,272.449007,-168.372356,7.247389,261.151566,-179.659849,24.897182,204.589031,-81.856847,38.074050,207.433839,-86.479287,2
35.963741,245.955612,-83.840523,-0.445690,-0.822620,-0.353067,-0.099067,0.437308,-0.893839,28.398821,210.921516,-116.738828,2.344968,275.641917,-169.534747,7.761110,261.681040,-180.555124,25.695618,206.803278,-80.819324,38.952879,208.318897,-85.983622,2
40.042320,248.289749,-85.180527,-0.525729,-0.781867,-0.335101,-0.082854,0.439127,-0.894596,27.381007,214.139868,-118.102424,7.244514,282.088883,-169.981230,7.945411,263.491787,-180.286533,26.799343,210.362144,-80.932103,40.470673,211.058813,-86.513658,2
44.056843,248.962143,-85.692505,-0.653831,-0.707747,-0.267580,-0.079443,0.415900,-0.905934,24.220763,214.814869,-116.554946,8.133994,283.818563,-168.957149,4.474688,261.128715,-177.884691,25.447169,213.319769,-79.016978,39.045846,211.974977,-85.140308,2
51.665997,244.394058,-86.828987,-0.840603,-0.537050,-0.070461,-0.118109,0.308694,-0.943800,14.804240,217.402589,-112.531494,6.478320,276.570182,-166.672678,-0.369621,252.867561,-173.140673,25.646710,218.826199,-72.588530,38.322685,211.740367,-79.962782,2
54.578648,241.708786,-87.485817,-0.886307,-0.463099,-0.000385,-0.139473,0.267724,-0.953347,8.798775,223.525964,-111.757373,4.230963,274.461347,-164.082566,-0.286524,250.915572,-172.134921,28.548056,220.474998,-69.887227,40.229891,212.182349,-77.722749,2
55.394508,237.558960,-87.716507,-0.883663,-0.466614,0.037571,-0.177465,0.259647,-0.949257,3.768707,230.187879,-111.506293,-4.201923,265.638013,-157.102296,-3.607163,247.261004,-169.967197,33.714782,217.317518,-67.864838,44.534285,206.915666,-76.326389,2
56.336319,229.801376,-77.750336,-0.931900,-0.129620,0.338763,-0.361478,0.254835,-0.896879,0.019994,248.326385,-85.899083,-15.042479,268.245109,-123.302053,-29.283769,252.946899,-119.252076,42.295697,218.955381,-50.537917,43.966219,203.852317,-59.277699,2
53.888878,229.600235,-61.819645,-0.786923,0.226050,0.574155,-0.489244,0.338451,-0.803798,5.747591,267.758550,-55.605612,-15.034642,286.379356,-81.430957,31.575575,243.067176,-30.846030,46.639293,224.697275,-31.464868,39.235496,210.466208,-37.552609,2
52.640308,230.133072,-49.193340,-0.676945,0.335292,0.655229,-0.547271,0.365990,-0.752692,8.960743,272.932951,-37.521255,-3.306770,283.735146,-40.888603,40.354063,244.023781,-15.983804,48.322148,227.669854,-17.016939,38.575089,214.833863,-20.646068,2
51.671623,236.309067,-36.991695,-0.538441,0.420133,0.730458,-0.577766,0.446946,-0.682954,15.348749,283.691158,-18.730748,10.410459,292.067139,-11.634458,47.608281,251.965248,-1.678656,49.816872,235.905662,-2.067162,38.169764,225.948719,-3.077850,2
48.886612,241.264465,-23.023430,-0.408935,0.409045,0.815754,-0.634829,0.514654,-0.576302,19.526786,290.605736,2.483886,22.350655,291.927687,16.683166,50.915177,255.579733,15.935989,51.366247,239.984900,13.337998,38.845494,231.408909,13.394876,2
45.163654,244.775864,-8.088898,-0.307985,0.353547,0.883261,-0.663579,0.585458,-0.465728,22.091780,293.838993,24.620858,32.216501,287.092689,39.272452,51.760467,255.043787,29.782587,50.713806,240.001994,26.114643,38.753198,234.092162,27.928092,2
43.890610,257.172089,23.208096,-0.162143,0.271362,0.948721,-0.716944,0.628216,-0.302219,29.018128,305.490755,61.484130,46.168169,289.171185,72.925686,56.368133,264.596048,62.409952,54.558952,249.086220,55.217772,45.671445,248.042163,53.629489,2
43.354626,265.713837,37.849869,-0.050284,0.231728,0.971480,-0.701900,0.683785,-0.199435,31.797448,307.640927,79.487534,52.805143,294.678842,88.048863,57.365453,274.512224,79.575568,56.335498,256.927836,71.170670,48.071798,255.597117,68.838696,2
43.742943,273.335480,51.121628,-0.065337,0.133349,0.988913,-0.693050,0.706942,-0.141117,26.693033,304.117007,97.601846,50.930168,298.524615,107.212238,53.944441,282.282166,99.167004,55.651607,262.258502,86.126891,47.483388,260.946227,82.248494,2
43.012962,277.477570,61.738426,-0.018537,0.116025,0.993073,-0.707145,0.700650,-0.095059,25.623229,304.710098,108.098296,53.882463,300.664194,115.980919,53.394081,288.276263,111.508231,55.864958,267.047249,97.377273,48.405597,264.644199,92.449754,2
40.129623,281.881165,76.545525,0.023463,0.061421,0.997836,-0.766014,0.642463,-0.021534,21.821328,304.828156,122.985315,51.158174,303.490433,126.664118,48.298756,295.184853,131.661564,53.728748,272.838786,114.721135,47.248299,268.700406,107.180090,2
36.242645,283.846558,80.094223,0.097646,0.146913,0.984318,-0.792816,0.609337,-0.012297,22.564639,313.344992,124.719405,51.396406,308.937666,125.912642,48.757036,301.835959,133.701382,52.921094,278.946191,118.260158,45.177791,273.244618,112.118916,2
33.059540,289.007385,86.250992,0.233155,0.189144,0.953868,-0.750577,0.658666,0.052857,28.370352,333.284012,124.260892,53.828915,315.383325,127.442075,48.887703,309.648990,132.338992,51.336904,288.661139,128.629787,41.600256,281.651648,124.706345,2
31.899630,291.108002,88.386513,0.287677,0.198420,0.936948,-0.723582,0.685941,0.076903,32.989803,342.187482,121.169398,54.730152,317.469389,128.012841,49.249850,311.456200,130.719284,49.379912,292.619807,132.082856,38.924044,286.699768,128.596891,2
31.371077,292.186646,89.591499,0.291870,0.172032,0.940860,-0.701814,0.706845,0.088471,35.487958,345.621161,120.382177,53.657353,318.566554,130.405487,47.051533,310.797983,129.252535,47.068121,294.008615,134.126948,34.267117,289.652495,132.437648,2
29.723072,293.515411,90.345322,0.352138,0.170607,0.920267,-0.659439,0.742973,0.114594,42.520357,351.856415,114.002055,54.497149,320.599174,127.922154,47.746020,314.730833,131.275787,47.609884,295.734911,134.262602,31.213785,291.564572,131.846945,2
33.820885,288.639435,89.712326,-0.229158,-0.214850,0.949382,-0.799710,0.597599,-0.057791,26.549973,340.657111,129.328025,-0.728088,317.839664,146.641237,33.114446,285.834549,129.704258,34.117774,268.867467,124.357816,21.350837,263.957762,114.403791,2
38.660423,284.998077,85.050552,-0.430397,-0.328189,0.840863,-0.835030,0.498506,-0.232844,10.076202,326.491219,123.928104,-25.312132,313.708975,127.147744,35.093214,275.005727,121.984425,38.186786,261.256416,114.117126,30.022992,255.179790,101.928479,2
43.378216,280.834290,79.111946,-0.608165,-0.542394,0.579607,-0.792347,0.459107,-0.401756,-7.180890,300.102063,107.524191,-44.667399,314.507317,84.312522,38.913890,262.926495,109.856847,43.395521,252.483723,98.854991,40.596164,247.327771,85.411396,2
46.870483,278.700348,74.510452,-0.637139,-0.680367,0.362152,-0.708366,0.331721,-0.623040,-11.469460,282.822853,84.332520,-41.440124,306.205402,44.513468,39.577524,256.367680,100.959776,47.725448,249.945521,93.207988,49.438577,244.420261,81.170033,2
51.834183,277.282074,73.852180,-0.609071,-0.740976,0.282820,-0.647652,0.258835,-0.716625,-5.993521,272.084073,74.527274,-33.530260,297.723137,30.876284,41.445953,252.642554,99.776882,51.742903,247.911147,93.234330,55.591337,242.576559,82.101212,2
55.242519,275.371338,73.395142,-0.581546,-0.790380,0.192623,-0.577698,0.234518,-0.781835,2.356885,259.937695,65.251592,-25.967768,291.335919,21.352067,40.468724,248.699618,98.450583,53.324929,245.030050,92.369178,57.881464,242.175411,82.611596,2
56.851006,274.845551,72.212074,-0.537843,-0.835249,0.114388,-0.513732,0.217136,-0.830019,9.911184,252.488408,57.766795,-20.606999,285.549330,14.132131,38.864542,243.429843,93.639121,53.234203,243.466211,89.893192,58.601514,242.134039,80.965540,2
54.842880,274.295685,68.878075,-0.459411,-0.888102,0.014687,-0.426400,0.206009,-0.880763,23.046169,240.729478,46.791758,-15.181080,281.764883,1.809478,34.521731,238.436284,84.808603,49.867700,240.795379,84.494341,56.881063,241.604407,76.142432,2
53.307323,274.618805,66.540718,-0.432019,-0.901501,-0.025592,-0.402894,0.218308,-0.888830,26.733405,237.928794,42.510566,-13.587828,284.120813,-3.726374,32.546202,237.897640,79.709959,48.644674,239.325426,80.641424,56.309881,240.886959,72.751791,2
51.263340,275.557434,63.421265,-0.390436,-0.910818,-0.134058,-0.377779,0.291297,-0.878879,30.096348,237.133727,34.818256,-12.419255,292.290564,-8.992211,30.286637,234.760365,70.524023,47.504519,237.209031,72.332465,56.682995,239.749965,65.517173,2
47.774967,274.655457,59.641186,-0.359407,-0.922822,-0.138660,-0.397082,0.285701,-0.872182,31.027369,233.059904,31.222307,-16.143729,291.232635,-12.746870,25.703512,232.020387,65.965541,44.704807,235.151844,67.628642,54.229632,238.590054,61.008769,2
43.811756,274.014496,53.332264,-0.281970,-0.937333,-0.204693,-0.384082,0.305789,-0.871191,32.488386,231.590305,22.187099,-16.831981,290.158296,-21.646142,24.662938,230.293944,54.573902,43.344656,234.294233,59.127451,54.160791,238.514389,53.004023,2
37.422016,272.681122,40.766407,-0.227223,-0.930602,-0.286965,-0.370612,0.355134,-0.858212,28.653089,231.297382,5.901697,-18.966402,290.523962,-36.063095,18.484846,230.610635,33.914323,38.741941,233.491396,44.070390,51.756866,238.375238,38.156820,2
33.892384,271.096313,31.291748,-0.220567,-0.928681,-0.298162,-0.358920,0.361521,-0.860511,24.784966,229.130352,-4.180588,-21.624763,287.768770,-46.172089,7.482804,233.597171,5.863667,34.886068,231.671649,34.052533,48.329183,236.672961,28.403204,2
30.380009,270.244812,21.947966,-0.190925,-0.921713,-0.337628,-0.345724,0.385058,-0.855690,22.336270,229.405630,-15.437893,-22.451046,289.274379,-56.822192,3.533707,239.194093,-12.325543,32.706319,231.976161,24.215681,46.163733,237.348725,18.668987,2
26.906733,268.613190,0.946389,-0.172944,-0.917840,-0.357295,-0.288042,0.394034,-0.872794,20.678423,228.174170,-37.494316,-18.703723,289.956340,-81.471252,0.622523,251.394503,-45.916891,29.030235,232.355338,3.543949,42.382708,237.240478,-1.402613,2
25.684473,266.852264,-10.399831,-0.142855,-0.913840,-0.380117,-0.251070,0.404953,-0.879191,20.771578,227.902457,-50.301585,-15.427296,289.780734,-94.618860,1.605649,250.083584,-57.288631,28.042777,231.518536,-8.262081,40.953104,236.592298,-12.516091,2
24.025537,263.559723,-21.962317,-0.083267,-0.911965,-0.401730,-0.227284,0.409885,-0.883366,22.529022,225.378892,-62.936862,-13.588988,287.026447,-107.685148,2.466148,249.093108,-71.145563,27.262317,228.744807,-20.124110,39.652726,234.343035,-24.217422,2
23.412992,260.456879,-33.000038,-0.027294,-0.905607,-0.423239,-0.189534,0.420405,-0.887320,25.716737,223.025543,-74.492109,-9.920313,283.632997,-120.480422,5.261259,245.505862,-83.147684,28.230469,225.854008,-31.421792,40.032423,232.066586,-35.018607,2
21.796350,255.386642,-51.824169,0.068567,-0.895985,-0.438759,-0.150524,0.425468,-0.892367,28.918025,219.200943,-93.819407,-6.857365,275.644038,-141.587408,10.169085,231.789597,-99.638897,29.673199,221.131069,-50.510622,40.097811,228.365693,-53.584535,2
21.111187,251.774445,-58.029549,0.100590,-0.895238,-0.434086,-0.140229,0.419187,-0.897005,29.068123,215.695955,-100.179781,-6.057894,269.749371,-148.701064,11.806684,225.583093,-103.960307,29.918212,217.349198,-56.334714,39.930173,224.978874,-59.405066,2
20.227333,247.506714,-65.240471,0.102722,-0.907512,-0.407271,-0.123000,0.394706,-0.910537,28.108928,210.122408,-106.375913,-5.353796,261.042201,-156.963371,11.833910,220.264548,-110.227171,29.024034,211.755067,-63.182075,38.700449,219.539216,-66.332406,2
19.846155,246.373795,-67.028130,0.121720,-0.904626,-0.408456,-0.119873,0.395106,-0.910781,28.246022,209.269186,-108.365878,-5.156791,259.030009,-158.998730,12.207148,219.394258,-112.937825,29.483978,210.376951,-64.994017,38.796062,218.444247,-68.062167,2
19.679026,246.107864,-67.408936,0.111231,-0.903226,-0.414500,-0.117732,0.402175,-0.907962,27.751088,209.074123,-108.936946,-5.636993,257.834754,-159.244875,11.398463,219.555909,-114.156860,29.124499,209.243511,-66.019372,38.363953,217.498936,-68.948497,2
19.677635,246.258606,-66.973518,0.109684,-0.902031,-0.417505,-0.121055,0.404789,-0.906362,27.631126,209.400323,-108.566308,-6.051606,258.126674,-158.652645,11.076681,220.420181,-114.345947,29.261484,209.122337,-65.847420,38.386357,217.478189,-68.764600,2
19.791819,246.801956,-66.243858,0.098871,-0.903851,-0.416267,-0.124556,0.403786,-0.906335,27.194995,209.726711,-107.717713,-6.312329,258.135078,-157.731730,10.516667,220.788683,-113.980075,29.010280,209.424498,-65.167130,38.267307,217.753761,-68.109673,2
20.372311,247.196777,-64.349220,0.067013,-0.904912,-0.420289,-0.139885,0.408554,-0.901951,25.913789,210.407922,-106.021165,-7.179403,258.916028,-155.012889,9.473433,221.699566,-110.713811,28.531672,209.658842,-63.647730,38.069210,217.657397,-66.849247,2
21.029259,247.438553,-63.605350,0.057261,-0.902878,-0.426066,-0.145771,0.414631,-0.898238,26.031857,210.987851,-105.481317,-7.058964,259.913525,-153.909987,9.672431,222.243723,-109.494063,28.869342,209.993729,-63.081827,38.519851,217.868537,-66.363541,2
23.159334,246.189209,-63.734261,0.006174,-0.909352,-0.415983,-0.148711,0.410530,-0.899639,26.227089,209.986986,-105.174277,-6.674771,259.101126,-153.411757,10.104048,216.427847,-103.540631,29.475237,209.141136,-61.541995,39.336777,216.475201,-65.360559,2
25.166527,246.392075,-63.712593,-0.021097,-0.903007,-0.429108,-0.157287,0.426856,-0.890536,26.421389,211.285580,-106.224247,-5.152846,260.685903,-152.814016,12.203495,213.635259,-96.049142,30.562386,209.719495,-61.215345,40.621894,216.525695,-65.226279,2
27.330524,246.846298,-64.483643,-0.064881,-0.911390,-0.406397,-0.172593,0.411366,-0.894980,25.980474,211.142303,-106.352031,-4.071392,261.019143,-153.130578,13.550458,210.464130,-86.995290,31.559922,210.505491,-60.611646,42.082803,216.400732,-65.153250,2
33.202774,246.889557,-67.805244,-0.137476,-0.904807,-0.403019,-0.177845,0.422818,-0.888592,26.958711,212.039920,-110.036617,0.766130,264.921785,-155.518828,18.853932,209.502644,-77.411161,35.070515,211.542340,-62.890825,46.588102,215.996578,-67.907111,2
36.532295,247.027588,-71.298004,-0.212386,-0.899428,-0.381996,-0.194987,0.422060,-0.885350,26.631414,211.515250,-112.232963,1.301698,265.940659,-157.644235,20.474087,210.247124,-75.904490,36.162035,211.767854,-66.205540,48.335037,215.051643,-71.755202,2
41.051022,247.510727,-76.344856,-0.288928,-0.893504,-0.343760,-0.208789,0.409241,-0.888217,27.599638,210.916746,-115.219769,3.340300,266.703365,-161.536831,22.896550,211.346571,-77.171932,37.624002,212.249475,-70.816633,50.352326,214.462178,-76.838292,2
54.323822,239.093369,-85.303917,-0.332366,-0.888711,-0.315794,-0.207515,0.395531,-0.894703,39.162695,200.489768,-121.358879,17.091457,262.072486,-170.278736,32.879214,200.700154,-86.985078,47.536841,201.835545,-82.299164,59.122004,204.887678,-87.819093,2
62.614475,231.666794,-88.629395,-0.349750,-0.873963,-0.337436,-0.176159,0.415110,-0.892554,46.737898,193.900224,-125.075648,27.543256,258.655604,-173.693272,39.513333,191.652113,-96.320872,53.283788,193.263631,-89.924673,65.222584,196.434711,-94.628298,2
71.431740,222.774323,-93.665779,-0.380117,-0.869302,-0.315952,-0.157182,0.397335,-0.904112,52.381411,185.429990,-129.691552,36.060052,249.847800,-179.021370,43.158828,181.945438,-105.791813,58.142121,182.243670,-99.648379,70.883499,185.710024,-103.464417,2
87.387497,200.840332,-105.847313,-0.379946,-0.880733,-0.282756,-0.141421,0.357394,-0.923185,65.505778,162.529840,-140.812389,50.973821,223.554110,-192.444844,50.902327,162.848577,-143.683318,67.145332,154.241808,-132.358043,84.320832,160.830112,-125.442883,2
95.654869,187.819824,-111.501083,-0.340538,-0.889209,-0.305519,-0.113869,0.361553,-0.925372,74.082124,149.653001,-147.643385,59.043774,200.259038,-196.933126,59.688164,152.638532,-163.602597,77.714624,143.140493,-150.146278,94.376678,147.720449,-135.220916,2
103.392075,173.471909,-117.142540,-0.304933,-0.903466,-0.301272,-0.099855,0.344924,-0.933304,81.702879,134.690522,-153.075111,65.953761,160.690988,-185.835727,69.313013,140.614005,-178.677703,87.654098,130.459835,-169.131610,104.007882,133.010120,-144.197750,2
115.539192,143.564957,-127.796158,-0.230087,-0.927016,-0.296145,-0.079705,0.321239,-0.943638,90.827377,104.839387,-164.224435,79.851040,104.742255,-176.215289,84.808552,114.615956,-205.873605,106.392873,106.344085,-198.667528,123.106963,105.551976,-177.107312,2
120.844231,127.157204,-135.198334,-0.197192,-0.949532,-0.243934,-0.086310,0.264668,-0.960469,92.371228,87.200193,-169.697898,88.469031,81.403596,-164.764938,91.122706,91.734456,-210.952872,113.217797,86.975657,-205.774948,131.703073,88.845227,-188.193219,2
