PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.119706,333.575623,102.037613,-0.904214,-0.413070,0.108492,-0.418621,0.907540,-0.033592,-82.747713,340.071960,127.997385,-81.849976,427.721262,142.763998,-72.953607,311.482501,123.152859,-62.049750,303.365369,104.538218,-51.641497,307.543442,86.122173,2
-9.481451,330.415955,95.290726,-0.898315,-0.416615,0.139503,-0.427196,0.902434,-0.055834,-83.393141,337.669315,122.157700,-81.599557,427.311292,133.501140,-71.906554,307.834903,117.938908,-61.362547,299.125540,99.590194,-52.170365,302.946167,80.927682,2
-9.379136,327.793945,86.073685,-0.900867,-0.397889,0.173559,-0.417816,0.903229,-0.098019,-83.011812,336.877875,112.394939,-78.878092,428.468250,119.882059,-70.295487,306.132458,110.477753,-60.076507,296.608838,92.584206,-51.821035,299.670496,73.844787,2
-8.749586,324.682404,78.295769,-0.905729,-0.386706,0.173531,-0.409837,0.903437,-0.125840,-82.983785,334.564310,103.361153,-77.621839,426.857056,109.050005,-69.915671,303.738596,102.576260,-59.636132,293.801031,85.091503,-51.287996,296.469827,66.463795,2
-7.017099,318.165527,65.937271,-0.905275,-0.404470,0.129926,-0.422043,0.891200,-0.166256,-83.138353,327.168219,88.037106,-79.351648,419.522162,90.976874,-70.164619,296.914996,87.277029,-58.424217,286.489603,70.563386,-48.840722,289.070346,52.457634,2
-3.627031,312.280701,57.106022,-0.901068,-0.414681,0.126948,-0.432803,0.878443,-0.202532,-80.769481,321.196179,79.961029,-79.594000,411.496954,78.909335,-71.220860,293.793295,78.138449,-56.475306,280.722437,61.864425,-45.488608,282.563513,44.038612,2
2.835959,308.300171,49.137966,-0.913365,-0.389407,0.118853,-0.407139,0.874634,-0.263160,-76.103374,319.575876,72.221219,-79.716173,400.852274,66.779311,-73.707161,297.885654,68.606960,-57.732529,281.061407,53.602608,-42.845351,280.362964,36.657428,2
8.891819,301.097351,40.210693,-0.914976,-0.383236,0.126287,-0.403226,0.856710,-0.321648,-71.340669,314.707736,66.294290,-80.806937,381.604709,54.925359,-73.893390,297.961237,57.465890,-59.753801,279.584811,43.363689,-41.439714,275.455112,27.881499,2
15.450802,293.065491,31.429609,-0.914251,-0.385538,0.124518,-0.403027,0.834043,-0.376752,-65.822041,309.502280,61.014704,-79.146777,360.777628,43.011385,-73.706689,296.840262,44.202765,-60.128783,277.044156,30.940676,-38.472055,268.966199,17.982808,2
26.294199,279.552582,20.599550,-0.912135,-0.396947,0.102193,-0.399987,0.807512,-0.433515,-55.044631,301.105606,54.676985,-71.288535,334.667456,26.647683,-70.687312,294.113248,22.792291,-58.170356,271.415610,11.136606,-31.514373,257.192349,3.467167,2
33.597824,269.285767,14.092508,-0.912741,-0.400315,0.081558,-0.391121,0.798568,-0.457507,-46.916491,294.626788,50.615478,-64.101448,319.258289,16.584922,-66.778972,291.812738,8.272213,-54.152722,266.393097,-2.213912,-26.078859,248.859967,-6.740426,2
40.651314,256.012848,8.712039,-0.912776,-0.405697,0.047436,-0.379163,0.798380,-0.467788,-38.083929,284.890668,45.754237,-57.003526,303.944086,6.441277,-61.975039,286.309946,-5.614410,-50.125840,260.371222,-16.574380,-21.751264,239.628142,-18.354696,2
57.740223,233.154465,0.956273,-0.919281,-0.393443,0.011167,-0.342964,0.786771,-0.513193,-14.874135,270.513762,35.601761,-37.990913,295.706407,-19.477670,-42.608388,287.050856,-37.359042,-32.942114,247.804694,-38.591058,-5.664849,220.904578,-33.156126,2
71.731689,216.286911,-3.432551,-0.903753,-0.428009,0.006229,-0.353709,0.738513,-0.574010,1.242112,257.631509,28.836437,-21.063260,284.005074,-36.944921,-24.718789,273.088359,-56.754832,-17.658684,226.065860,-48.488879,10.016036,199.542023,-38.684555,2
81.714104,204.343094,-4.797714,-0.893352,-0.448478,0.028112,-0.367212,0.692553,-0.620907,12.285017,249.124722,25.948812,-10.032963,271.249751,-45.926630,-14.949443,255.868466,-63.180933,-8.202049,211.594759,-54.254024,19.435281,184.437653,-40.279969,2
93.295372,191.122574,-4.567358,-0.888838,-0.454282,0.059960,-0.373389,0.642205,-0.669443,23.831417,237.033861,21.360401,1.973397,255.395398,-52.236770,-3.893678,237.529764,-67.452659,2.544184,197.362895,-59.547827,27.908810,170.747162,-43.369086,2
102.969910,178.690964,-4.663060,-0.869646,-0.480857,0.111765,-0.410555,0.578723,-0.704644,32.195528,224.687231,19.510694,9.964703,237.224472,-56.952738,2.589936,215.304602,-67.925623,11.054353,180.388884,-62.530271,35.538324,155.248338,-44.905564,2
118.544441,161.238693,-3.623771,-0.871181,-0.477164,0.115576,-0.394981,0.541354,-0.742243,45.985476,208.126395,16.674291,27.308327,215.588405,-61.958717,19.186359,193.604619,-70.305548,28.936890,163.521291,-69.598553,50.556688,139.985023,-54.303797,2
128.846634,148.653259,-0.971861,-0.875717,-0.469462,0.112809,-0.379518,0.524858,-0.761899,56.253541,195.936206,16.483725,39.313418,200.114195,-63.018679,30.708228,179.895938,-71.313293,41.372897,152.602809,-73.056255,62.132111,130.430850,-59.928659,2
138.298431,136.863266,2.165843,-0.879372,-0.470828,0.070895,-0.339790,0.516255,-0.786145,66.806950,186.978273,16.055295,52.427512,184.954747,-65.790485,44.201589,165.843372,-74.825340,55.292277,140.430931,-75.881439,75.516648,119.711870,-63.124517,2
148.129135,125.346611,5.925606,-0.878805,-0.477163,-0.004227,-0.274917,0.513523,-0.812844,79.239470,177.995356,16.415176,67.426823,166.417007,-64.138483,61.226575,149.736034,-73.726800,73.996233,127.713921,-76.153049,93.799565,108.343927,-64.164058,2
159.735153,109.418648,10.335600,-0.872419,-0.468176,-0.140344,-0.142053,0.517632,-0.843729,95.503426,166.131129,14.718710,86.752236,140.031054,-59.790884,84.878421,130.601142,-73.422493,99.542673,112.604881,-76.897289,118.289838,94.093826,-63.538904,2
167.127609,82.685165,17.356552,-0.962278,-0.239910,-0.128316,-0.005320,0.488129,-0.872755,121.251234,151.708202,18.165584,106.153182,124.234965,-51.481303,107.231589,117.870605,-70.868157,114.866473,96.970261,-70.887820,123.137747,73.498245,-49.221004,2
169.895309,71.074921,21.366747,-0.969479,-0.207817,-0.130086,0.013870,0.483250,-0.875373,126.034454,141.412465,22.282470,112.366305,114.943346,-46.543380,114.628156,107.641394,-67.786450,120.329438,86.743794,-66.512804,124.392847,59.018796,-31.577058,2
197.177704,119.086281,5.130773,-0.912311,-0.277845,-0.300818,0.155522,0.444470,-0.882190,152.563905,175.396064,-22.353738,151.918568,174.641006,-76.332964,134.698087,128.048614,-44.617545,143.623720,108.624095,-43.709306,160.252391,95.875913,-38.663247,2
176.964447,107.659935,27.013414,-0.901831,-0.290126,-0.320199,0.044431,0.674854,-0.736612,138.566129,173.480985,39.233393,162.997556,190.448774,-47.564657,175.782571,186.101461,-67.390203,186.709424,164.638151,-71.743789,196.832156,131.555453,-64.120772,2
170.685791,124.229164,26.789118,-0.910608,-0.326416,-0.253468,-0.066889,0.721643,-0.689026,128.793559,179.934498,39.989107,147.994968,207.983071,-38.673964,156.234427,204.263639,-59.818101,167.728735,185.544488,-65.677658,181.987059,155.014100,-60.546346,2
171.583313,146.503128,25.097395,-0.856365,-0.496364,-0.142343,-0.270952,0.666608,-0.694420,118.073598,187.938716,38.625269,137.427504,226.621031,-38.716312,140.938420,221.679256,-60.978896,152.780070,203.951239,-67.521912,171.145317,177.654280,-61.617812,2
164.747910,162.245743,24.230263,-0.816509,-0.562269,-0.131021,-0.350630,0.663245,-0.661184,105.044124,195.627325,40.286375,126.740909,242.879976,-36.158170,128.128682,238.990549,-58.436770,138.669403,220.480685,-66.474926,157.950018,195.591440,-61.482121,2
155.610825,177.420364,22.832104,-0.791301,-0.601622,-0.109063,-0.420793,0.665264,-0.616731,95.772736,207.507570,42.752110,116.067657,260.486075,-33.002365,114.312032,257.492697,-55.258665,124.377856,238.969255,-64.976333,144.334700,214.400966,-61.581927,2
147.296173,191.951523,22.225023,-0.775413,-0.621401,-0.112228,-0.456756,0.674678,-0.579813,88.631551,219.563997,43.657217,101.579504,273.872871,-30.515301,96.582365,270.910411,-51.398672,105.782679,251.867870,-61.769851,127.880727,229.186731,-59.980807,2
133.855438,209.164749,21.113239,-0.745655,-0.658717,-0.100455,-0.511314,0.662312,-0.547632,75.580464,234.128972,45.211780,74.338986,285.308076,-26.887558,72.110587,284.016832,-47.492094,85.967203,269.036919,-58.923586,109.272219,247.006639,-59.110390,2
121.561722,219.874008,20.250103,-0.724270,-0.684330,-0.084414,-0.551457,0.648387,-0.524871,64.824223,241.914795,44.253257,55.127167,291.802705,-25.111467,52.745133,290.316692,-45.850202,67.476965,277.248485,-57.314130,92.605836,257.519333,-58.289479,2
109.322891,228.054977,20.165533,-0.697780,-0.712889,-0.069936,-0.592574,0.629339,-0.502781,52.352375,247.498874,45.488887,35.878245,295.005946,-22.395412,33.217313,293.147548,-43.272588,48.238147,280.980208,-55.175267,74.928916,263.567491,-57.221028,2
97.027550,234.263916,20.158434,-0.653228,-0.754475,-0.063716,-0.642327,0.596746,-0.480947,38.817373,249.446873,46.924212,14.752110,292.769495,-19.137324,12.279873,291.587216,-39.637359,28.267416,280.895148,-52.407491,56.396056,266.211047,-55.602520,2
89.027176,238.029617,20.007383,-0.601514,-0.794047,-0.087578,-0.674431,0.563518,-0.477065,30.032450,251.002437,46.746515,-0.875948,283.827843,-18.499427,-3.795384,282.558821,-37.255838,13.293300,273.632298,-50.250234,42.661213,263.109016,-53.704398,2
76.562187,240.380127,19.576984,-0.535240,-0.839185,-0.096370,-0.709593,0.508588,-0.487664,17.165059,251.150529,45.601965,-20.422508,268.407132,-17.664033,-23.099300,265.348059,-35.041391,-4.868478,256.385802,-48.254940,24.715552,250.612648,-51.584666,2
67.783447,240.235199,19.202606,-0.512392,-0.853838,-0.091734,-0.724519,0.487172,-0.487581,8.807790,251.978055,45.443706,-31.654882,259.711154,-16.165247,-33.801450,257.255406,-33.825647,-15.268943,247.494165,-46.783437,14.140362,243.526118,-50.352542,2
54.968704,239.517410,18.765213,-0.454343,-0.887268,-0.079548,-0.766286,0.434802,-0.473025,-4.750787,249.186218,47.624712,-47.201151,245.995671,-12.884329,-49.482868,244.208423,-30.428494,-30.168738,234.670686,-43.552021,-1.259790,234.357031,-47.797325,2
46.972931,237.877106,18.481041,-0.397217,-0.912156,-0.100944,-0.793084,0.396532,-0.462363,-12.789703,243.771394,47.654040,-55.090506,233.825035,-12.408817,-57.955238,233.438702,-29.388633,-38.218243,226.473384,-42.976205,-9.733812,229.255678,-46.962564,2
30.661940,230.893387,17.188429,-0.286729,-0.952514,-0.102490,-0.841810,0.301574,-0.447671,-29.008562,229.791473,47.194541,-68.901414,207.574968,-11.440980,-73.406948,207.556068,-26.908465,-53.441518,204.673721,-41.235566,-26.636305,213.435469,-45.640635,2
20.463888,223.360336,17.082161,-0.216449,-0.973421,-0.074838,-0.867636,0.226938,-0.442387,-38.809717,219.323120,47.670951,-78.815214,194.299077,-11.483841,-82.145854,189.597490,-24.565416,-61.671958,186.795592,-38.318984,-36.492604,198.835939,-43.417529,2
11.510079,213.701645,16.655214,-0.133042,-0.989374,-0.058642,-0.882587,0.145187,-0.447169,-48.199762,207.514665,48.694307,-84.558202,174.908870,-11.890089,-86.423818,167.715012,-23.639201,-64.858739,165.376773,-36.408523,-41.736146,179.916945,-41.303807,2
3.187202,203.498505,16.524704,-0.070349,-0.997225,-0.024350,-0.892218,0.073820,-0.445530,-56.331020,196.304579,50.248660,-89.314034,156.150635,-9.907244,-91.698439,149.401033,-21.689126,-69.446770,147.384674,-33.893944,-47.846215,163.671559,-39.466108,2
-3.727608,192.704971,16.274118,0.022910,-0.999719,-0.006106,-0.893214,-0.017725,-0.449283,-63.138761,183.188501,51.213417,-92.006082,137.164925,-10.218381,-94.266113,130.676526,-23.167762,-71.545354,129.883585,-34.568559,-51.048643,147.635117,-39.714509,2
-7.394336,185.011612,15.647730,0.096499,-0.994981,0.026470,-0.880464,-0.097735,-0.463930,-67.462690,173.720683,50.350004,-91.177722,122.561317,-10.546944,-93.200594,116.485469,-24.238386,-70.655142,117.163914,-34.989889,-50.719606,135.632545,-39.932854,2
-13.743359,174.026779,14.138794,0.141810,-0.988235,0.057279,-0.863295,-0.151780,-0.481336,-75.590542,162.401382,50.221135,-94.688641,107.732343,-11.876188,-96.666010,102.647864,-27.441430,-73.325434,103.404567,-36.999222,-52.556221,121.104218,-41.096741,2
-17.755196,166.302460,13.082465,0.144128,-0.986970,0.071534,-0.852263,-0.160541,-0.497870,-81.095103,153.258154,50.449912,-99.048386,100.378855,-13.303238,-100.246627,95.656682,-30.206917,-75.831322,95.555185,-38.728774,-53.194956,111.333192,-41.230986,2
-24.438047,156.252274,11.722979,0.153890,-0.983646,0.093582,-0.838044,-0.180108,-0.515017,-89.495473,140.475928,52.457288,-109.927172,93.983891,-15.615874,-108.344420,89.351508,-35.842897,-82.153154,87.256580,-43.755441,-53.528577,97.613836,-40.129861,2
-34.833805,145.296829,11.866984,0.105421,-0.985721,0.131307,-0.850015,-0.157852,-0.502550,-98.373991,125.557959,56.045646,-132.058856,96.763886,-13.757668,-127.309860,90.338161,-38.029263,-95.756749,79.114011,-42.402021,-62.268672,84.844993,-34.893769,2
-40.292255,141.038849,12.524323,0.070164,-0.984807,0.158844,-0.860475,-0.140307,-0.489793,-103.177227,122.506628,58.280498,-141.963649,100.166302,-12.152973,-136.787459,91.822619,-36.993591,-105.159236,77.403188,-40.666513,-70.924018,81.385006,-33.403590,2
-46.497505,137.333939,13.226394,0.027511,-0.984384,0.173870,-0.877589,-0.107066,-0.467306,-108.125594,119.473306,60.357642,-152.132241,105.420024,-10.113616,-148.217956,96.935332,-35.922235,-118.568494,80.343529,-40.535761,-84.509390,81.782688,-35.580541,2
-57.471581,134.102051,14.231756,-0.052757,-0.980719,0.188167,-0.903005,-0.033602,-0.428313,-116.969511,117.898753,63.457841,-166.697765,117.226041,-8.656472,-166.180529,109.783635,-33.846054,-145.391761,101.114001,-47.586472,-114.120766,101.969105,-53.180382,2
-63.826946,134.183304,15.564895,-0.109753,-0.980212,0.164739,-0.911982,0.033397,-0.408868,-122.244007,116.771586,64.389875,-173.809796,128.343968,-8.360096,-174.856052,122.373561,-33.266445,-155.637456,115.015993,-48.215810,-123.742324,113.835595,-55.187460,2
-70.325401,135.201920,16.911137,-0.181736,-0.970783,0.156689,-0.915069,0.108617,-0.388396,-128.073958,117.627516,65.041953,-180.173425,140.907700,-6.887117,-182.393851,136.181607,-31.846335,-164.268928,129.313103,-47.643926,-132.294899,125.282399,-55.353455,2
-82.098824,137.931381,18.760439,-0.252590,-0.957756,0.137487,-0.914983,0.190230,-0.355835,-139.609583,122.172953,67.665840,-190.421809,157.943321,-3.830373,-193.832621,154.307158,-28.953238,-176.504079,148.188609,-45.958280,-144.789466,140.571173,-54.743333,2
-88.979568,141.032867,20.591908,-0.291224,-0.948981,0.120931,-0.911292,0.236725,-0.336909,-146.140846,126.920654,68.643403,-195.009138,171.601994,-1.305794,-199.330653,166.840318,-26.634550,-182.466896,160.509645,-44.005847,-151.165102,151.044620,-53.294926,2
-96.093796,146.467590,23.075113,-0.351641,-0.930670,0.101006,-0.898583,0.305311,-0.315173,-153.113512,135.510811,69.684850,-198.858513,187.863499,3.343744,-203.839565,182.804651,-23.310859,-187.855173,174.900717,-41.205291,-157.092317,164.200055,-51.199969,2
-104.975555,154.600723,26.005972,-0.440281,-0.896710,0.045429,-0.865169,0.410178,-0.288510,-161.599472,147.801321,68.688310,-200.815489,210.116029,8.163421,-206.726025,207.068672,-18.710094,-191.470357,198.743594,-37.498614,-162.212029,185.119127,-47.613724,2
-113.695084,165.326675,28.172138,-0.521529,-0.853059,0.017286,-0.824562,0.498693,-0.267214,-170.161963,162.371617,68.614657,-203.617549,230.637463,12.990634,-209.926486,229.570596,-13.497071,-194.962149,220.732697,-33.729663,-167.017456,204.691992,-44.498756,2
-121.936127,177.002838,30.172371,-0.587361,-0.809314,-0.004211,-0.783088,0.569626,-0.249599,-178.810773,177.010811,69.660921,-207.626657,249.071738,18.660445,-214.065273,249.169508,-7.739463,-199.243773,239.943631,-29.409145,-172.352284,222.122913,-41.291378,2
-127.232964,185.619644,31.833437,-0.617229,-0.786327,-0.026783,-0.760638,0.605075,-0.235190,-184.528846,186.427390,70.175349,-211.459090,260.168764,23.111851,-217.847620,261.100078,-3.134824,-203.191685,252.085234,-25.222483,-176.751435,233.762453,-37.992131,2
-131.851593,193.394928,33.513050,-0.634314,-0.772339,-0.033731,-0.745002,0.622349,-0.240111,-189.408485,195.574165,70.421733,-215.384790,268.938892,24.811364,-221.378813,270.184079,-1.369555,-206.613660,261.186859,-23.276380,-180.434781,242.397011,-36.060903,2
-135.922653,199.994232,34.839367,-0.638310,-0.768371,-0.046546,-0.738321,0.628213,-0.245418,-193.227574,203.510066,70.783838,-219.629605,275.464880,25.935239,-224.876425,277.229654,-0.501311,-209.482048,268.822382,-22.248572,-183.376602,249.767319,-34.936357,2
-140.863113,207.021240,36.161201,-0.647843,-0.760300,-0.047373,-0.730427,0.637637,-0.244735,-197.524158,212.477852,72.092342,-223.927766,283.392957,27.711718,-228.988612,285.316379,1.071924,-213.788417,276.728738,-20.562635,-187.507454,257.622768,-33.602146,2
-148.602432,219.450424,37.377720,-0.686176,-0.726313,-0.040396,-0.695511,0.671320,-0.256112,-204.763411,229.164484,74.135459,-227.682288,300.054579,28.132177,-232.379276,301.954704,1.216376,-217.964351,292.045103,-19.986785,-192.844450,271.191563,-32.924224,2
-152.370590,226.070129,38.345497,-0.703255,-0.710154,-0.033387,-0.678928,0.684783,-0.264818,-208.663866,237.626424,75.916214,-229.934303,308.216040,28.509648,-234.242088,310.137314,1.396122,-220.284563,299.461459,-19.585287,-195.887460,277.659418,-32.370078,2
-155.049576,231.010254,39.103310,-0.718116,-0.695289,-0.029697,-0.664584,0.697814,-0.267177,-211.372694,243.953700,77.408574,-231.349387,314.373657,29.166719,-235.418661,316.427832,1.980401,-221.983559,305.175995,-18.848716,-198.145940,282.789310,-31.616004,2
-157.350662,236.411743,40.661594,-0.737555,-0.675103,-0.015772,-0.648976,0.715081,-0.259788,-213.264487,250.665921,79.904605,-232.080469,321.262604,31.568895,-236.390788,323.480194,4.613037,-223.595702,311.893604,-16.215804,-200.746230,288.774402,-29.219019,2
-159.101837,240.808060,41.475426,-0.754635,-0.656138,0.002926,-0.637545,0.732182,-0.239677,-214.863811,255.226241,81.924377,-233.035899,326.671086,35.054745,-237.651935,329.446834,8.395026,-225.602977,317.864507,-12.638318,-203.512155,294.293495,-26.711457,2
-162.564056,249.263916,43.409184,-0.773582,-0.633669,0.005853,-0.619451,0.754214,-0.217811,-218.556735,263.942377,85.150114,-235.955840,335.932355,40.397582,-239.887296,340.114221,13.731620,-228.417509,328.651132,-7.711285,-207.543039,304.307858,-23.010580,2
-166.935028,259.081451,45.348423,-0.790945,-0.611769,0.012022,-0.601707,0.774068,-0.196893,-224.543231,272.897449,89.216458,-241.040059,345.469687,46.711065,-243.965828,351.262109,19.714467,-232.758638,340.047031,-2.655980,-212.621384,315.041132,-20.066959,2
-170.407990,264.722168,46.153107,-0.787675,-0.616091,0.000645,-0.604329,0.772433,-0.195279,-229.525923,276.965442,90.470362,-245.856650,350.078918,48.510782,-248.183743,356.450613,21.286808,-236.641548,345.476965,-1.425557,-216.176607,320.477747,-19.618633,2
-173.025192,269.997650,47.624596,-0.785448,-0.618894,-0.006522,-0.606333,0.771536,-0.192593,-233.172227,281.017020,92.811826,-249.207796,354.864087,51.068226,-251.264421,361.527701,23.552566,-239.520558,350.700146,0.449192,-218.872781,325.636676,-18.457470,2
-175.261642,273.995209,48.478657,-0.784145,-0.620535,-0.007242,-0.608467,0.771084,-0.187610,-236.232133,283.726657,95.060504,-251.739589,358.884943,53.876182,-253.728723,365.716638,25.809737,-241.927977,354.894421,1.944888,-221.419261,329.448093,-17.919061,2
-176.898193,277.961578,49.823460,-0.776040,-0.630564,-0.012283,-0.616040,0.762051,-0.199432,-238.942014,286.572415,97.156286,-253.841344,362.834830,54.748526,-256.499196,368.378201,25.975453,-244.329019,357.303879,1.631276,-223.753316,331.359583,-18.169709,2
-178.188431,280.464600,50.423538,-0.764195,-0.644582,-0.022809,-0.626058,0.749809,-0.214098,-240.661519,288.746826,97.757477,-255.731767,365.047543,53.731444,-258.900159,369.401520,24.723150,-246.342206,358.100504,0.425039,-225.377551,332.059427,-18.782765,2
-178.018921,282.970917,51.516541,-0.764875,-0.643777,-0.022768,-0.624741,0.749949,-0.217430,-240.955383,291.084860,100.302747,-255.234335,368.151328,55.470282,-258.756967,371.898270,25.855622,-246.337370,360.077634,0.897723,-225.825667,333.223138,-18.593394,2
-177.277008,284.827759,52.068642,-0.763542,-0.645198,-0.026911,-0.625085,0.748916,-0.219985,-240.741869,292.461090,101.590990,-254.162302,370.523761,56.334486,-258.206618,373.616269,26.506046,-245.937479,361.396661,1.176335,-225.727614,334.017410,-18.414747,2
-175.652023,285.049347,52.315735,-0.747168,-0.663754,-0.034206,-0.642384,0.734403,-0.219076,-239.404926,291.055170,102.525793,-254.061096,369.504190,57.052935,-258.439444,372.278998,27.104522,-245.898729,360.202866,1.389157,-225.198735,333.034161,-18.375147,2
-173.800980,284.576202,50.725426,-0.690206,-0.719539,-0.076676,-0.683545,0.683089,-0.257207,-239.597147,287.004810,99.479255,-256.695654,364.847131,50.683812,-260.385361,366.562155,20.526546,-245.797118,355.053378,-4.597138,-222.303265,329.302441,-22.910130,2
-169.726501,282.991333,47.904171,-0.663200,-0.740217,-0.110658,-0.692172,0.662842,-0.285550,-236.252617,284.951245,96.370391,-253.772655,361.350320,42.746532,-256.997375,362.535318,13.476478,-241.213947,351.659592,-10.264459,-216.087550,327.461035,-26.864429,2
-165.481339,280.761780,45.695496,-0.649214,-0.749169,-0.131406,-0.696428,0.654954,-0.293298,-232.019170,282.427121,94.012487,-250.509663,357.261899,37.908559,-253.837341,358.296439,9.830770,-237.461313,348.308420,-12.915023,-211.434285,325.622733,-28.503674,2
-159.660690,277.801697,42.598228,-0.641832,-0.753808,-0.140800,-0.696060,0.649731,-0.305532,-226.191220,279.579764,89.220531,-246.096930,351.295447,30.938022,-249.270256,352.709286,4.953525,-232.624615,343.272879,-16.537527,-205.954097,322.055817,-30.753500,2
-151.716034,271.815613,37.437996,-0.634358,-0.757861,-0.152433,-0.694719,0.645380,-0.317569,-218.299553,272.686502,80.467716,-238.987999,342.636874,21.968507,-242.530420,343.979614,-1.873853,-225.708842,335.047620,-22.080588,-198.460831,315.444403,-34.789618,2
-137.151428,261.736511,28.180696,-0.645068,-0.748740,-0.152564,-0.680501,0.653724,-0.331005,-203.285051,261.378226,64.344256,-223.372841,331.653818,8.590710,-227.843874,332.451929,-12.988734,-211.465646,323.240973,-31.688475,-184.282121,304.977777,-42.269416,2
-125.793495,253.362381,20.495039,-0.656662,-0.738593,-0.152559,-0.665367,0.662590,-0.343892,-191.349633,251.670520,50.434193,-210.664036,323.483369,-1.814801,-216.070596,323.147441,-22.224024,-200.304690,312.887444,-40.062816,-173.162069,295.443373,-49.311730,2
-114.420746,246.952515,12.236566,-0.673064,-0.722272,-0.159083,-0.637107,0.675472,-0.371259,-179.654291,244.626445,35.125837,-198.305397,316.189136,-14.043026,-204.119673,314.478207,-33.309840,-188.904456,302.431012,-50.221938,-161.568073,286.248947,-57.839470,2
-102.970451,240.330185,3.152658,-0.672009,-0.722532,-0.162334,-0.626874,0.671726,-0.394732,-167.667533,235.130161,18.683000,-187.259638,307.014345,-26.487557,-193.489973,303.722704,-44.944053,-178.636868,290.037492,-60.967708,-151.203368,275.110854,-67.026449,2
-91.117607,233.558289,-7.641797,-0.667896,-0.724106,-0.172002,-0.610836,0.665359,-0.429158,-154.798612,225.582013,0.364445,-174.542333,298.446002,-42.067205,-181.293194,292.825421,-59.916512,-166.329293,277.834430,-74.817424,-138.924429,263.687473,-78.828388,2
-69.811478,219.772491,-24.644062,-0.686253,-0.701726,-0.191406,-0.548891,0.672282,-0.496744,-131.675349,211.086342,-26.288439,-148.223622,285.176199,-67.867842,-156.307639,274.802771,-84.576837,-140.856949,257.906468,-97.579315,-113.092809,245.166435,-99.356946,2
-55.168869,209.933258,-36.362854,-0.700884,-0.683945,-0.202438,-0.499882,0.673453,-0.544591,-115.270712,201.005460,-43.986404,-129.555009,276.068979,-85.363334,-137.951086,263.449963,-101.681992,-122.462044,244.637859,-113.380646,-93.805706,233.444482,-114.468124,2
-23.838493,190.343246,-59.084805,-0.699908,-0.679253,-0.220779,-0.410957,0.635812,-0.653344,-77.579173,176.891174,-78.691206,-90.820027,254.442819,-120.813002,-99.506168,235.706313,-136.448112,-81.360532,216.471939,-146.239079,-52.098910,205.190494,-144.443053,2
-8.332847,180.783966,-69.634079,-0.672968,-0.691682,-0.262090,-0.370540,0.621918,-0.689868,-56.075833,161.447911,-96.279420,-73.558739,243.428577,-135.340985,-80.135752,222.070641,-151.838316,-60.737841,201.198218,-160.095433,-30.361380,190.848607,-157.710265,2
6.619101,172.112793,-80.487892,-0.614329,-0.713509,-0.336906,-0.330572,0.620431,-0.711187,-35.427615,148.809145,-114.317323,-57.607719,233.930020,-148.944219,-60.987836,208.690596,-166.784039,-38.852216,188.135555,-174.006565,-7.115453,179.317058,-170.599815,2
21.514362,164.909225,-91.190109,-0.570416,-0.733642,-0.369317,-0.297219,0.603541,-0.739864,-17.089218,138.710608,-129.395337,-42.441135,224.537497,-162.736200,-42.879286,195.651302,-180.696802,-18.623098,174.879805,-186.518430,14.383276,167.226450,-182.392255,2
42.814869,148.325836,-102.092865,-0.495404,-0.756158,-0.427551,-0.236981,0.591172,-0.770945,7.364148,120.834514,-145.413942,-18.150279,204.931592,-179.160020,-15.226984,169.645973,-195.028598,11.153731,150.017194,-198.607375,46.567220,146.019858,-193.616101,2
55.171505,136.401688,-108.539246,-0.450652,-0.784959,-0.425149,-0.214206,0.557421,-0.802121,17.860317,111.008189,-152.269264,-3.988909,188.781551,-190.433688,1.448701,154.076463,-205.570505,29.221026,135.539375,-207.396777,64.638628,131.543483,-200.390521,2
66.751083,125.087524,-115.888992,-0.397962,-0.819463,-0.412440,-0.185256,0.512096,-0.838712,23.336344,104.885036,-159.086282,11.216798,172.147604,-203.710085,17.874224,136.228331,-216.778812,47.100446,120.190354,-216.596899,82.037988,117.376144,-207.080362,2
84.693192,106.945976,-122.795921,-0.334551,-0.858376,-0.388930,-0.176022,0.462367,-0.869041,31.271169,91.196058,-160.636947,26.449978,135.351249,-214.594736,42.084599,118.107361,-231.104874,73.844035,105.983015,-228.384936,107.557157,100.389155,-214.050225,2
91.547363,94.305336,-124.293015,-0.286346,-0.888019,-0.359761,-0.187384,0.420137,-0.887903,28.411528,81.354303,-156.096368,32.251714,104.948637,-216.610652,49.677103,98.792700,-232.967513,83.814709,93.598215,-231.720244,118.073802,88.301729,-216.002628,2
97.053078,75.078789,-124.573769,-0.260282,-0.909400,-0.324415,-0.160379,0.372049,-0.914253,22.931232,67.050355,-150.118951,40.897642,58.506774,-208.698483,60.087070,70.892827,-234.201141,95.283210,69.483351,-232.942811,128.082482,63.184804,-214.736095,2
