PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.251699,197.824341,-124.798409,-0.878958,-0.459749,-0.126741,0.072407,0.134027,-0.988329,-29.353388,259.570514,-144.266487,-26.174849,207.856541,-200.413203,-22.611528,186.186290,-124.385588,-7.297691,176.241992,-116.564715,3.448655,165.588760,-118.863460,2
20.045240,196.100235,-138.280746,-0.874334,-0.468897,-0.125200,0.090244,0.096398,-0.991243,-26.881248,251.856926,-165.234924,-25.648899,202.095472,-215.597709,-20.496003,185.593919,-135.592883,-7.344092,175.530117,-128.688712,3.805498,164.150368,-131.026096,2
20.582216,194.696518,-149.340576,-0.870317,-0.469578,-0.148477,0.116405,0.096802,-0.988473,-24.857989,244.560472,-180.787785,-24.776711,199.336089,-226.600338,-20.552355,184.241633,-147.454217,-7.997239,174.601284,-140.406335,3.757521,162.930733,-142.431941,2
20.839279,194.313034,-155.096252,-0.862327,-0.489169,-0.130794,0.117300,0.058294,-0.991384,-23.539844,241.683166,-189.322301,-25.866890,194.199256,-231.194868,-19.846162,183.188136,-152.508540,-7.045672,173.045564,-145.310264,4.663390,161.680340,-147.076656,2
21.686296,194.087265,-159.753403,-0.861277,-0.489082,-0.137840,0.134988,0.041296,-0.989986,-21.703692,241.155028,-195.477453,-24.109426,192.211502,-236.396758,-19.154573,182.996215,-157.961063,-6.671223,172.636263,-150.478103,5.006484,161.558492,-151.685651,2
22.693363,195.660080,-166.306824,-0.851091,-0.505601,-0.141461,0.140323,0.040578,-0.989274,-20.177694,242.545470,-202.276332,-24.371223,191.979685,-241.567825,-16.790416,183.689306,-163.847835,-3.862241,173.111481,-156.461808,7.450824,163.059987,-157.827129,2
23.045828,196.897537,-167.512253,-0.854217,-0.500500,-0.140756,0.139823,0.039606,-0.989384,-19.645779,243.355271,-203.657610,-25.670314,192.806475,-240.310888,-15.989917,185.094292,-164.798659,-3.536855,174.542168,-157.639159,7.746945,164.408526,-159.019511,2
23.140865,201.293137,-166.443604,-0.835349,-0.530630,-0.143607,0.117555,0.082762,-0.989612,-20.314432,244.892753,-201.399258,-24.088653,200.675063,-243.147710,-13.116225,188.223142,-162.032430,-2.004504,177.592249,-156.586861,9.092081,167.784284,-159.222061,2
22.051832,205.726334,-158.065598,-0.815068,-0.562087,-0.140440,0.083535,0.125856,-0.988525,-24.499304,250.683733,-189.184940,-16.987524,215.134836,-244.509669,-13.959401,190.702197,-153.434811,-2.747220,180.907975,-148.909772,9.269477,171.199742,-152.266765,2
21.527382,208.688187,-151.052795,-0.817690,-0.557183,-0.144674,0.068225,0.155748,-0.985438,-27.324856,255.456857,-178.967091,-15.121411,224.202689,-238.698920,-16.960885,192.476869,-149.730745,-6.130093,182.479517,-144.776846,7.002608,173.881013,-147.650576,2
21.321709,212.244797,-142.310852,-0.819328,-0.552938,-0.151530,0.049562,0.195002,-0.979550,-30.122282,256.482143,-168.353153,-12.635131,234.322715,-230.405363,-20.126444,195.442686,-144.926251,-8.397319,184.947909,-139.013728,5.859655,177.283808,-141.118076,2
21.626551,220.987762,-120.672867,-0.818747,-0.553027,-0.154317,-0.007836,0.279510,-0.960111,-33.585033,249.728466,-145.557167,-14.303272,252.980392,-205.249626,-36.152367,204.443185,-150.787342,-10.399468,192.069108,-120.359416,6.466146,185.752585,-121.516547,2
22.383392,226.025040,-108.315697,-0.809874,-0.560510,-0.173010,-0.023268,0.325399,-0.945290,-33.861776,244.193703,-133.724102,-13.553714,263.711857,-191.044692,-38.001983,220.094164,-167.924450,-10.739685,195.956299,-110.181958,7.372240,190.640105,-110.606374,2
22.291548,231.224380,-94.750389,-0.756395,-0.622718,-0.200222,-0.052901,0.363331,-0.930157,-33.367095,238.440661,-121.080781,-15.996726,269.081785,-176.039627,-33.889768,229.512928,-165.985915,-9.480272,197.755058,-100.426645,11.319228,194.602950,-98.230567,2
24.521284,236.431061,-62.193123,-0.644924,-0.707664,-0.288590,-0.091783,0.446599,-0.890014,-23.853649,227.019587,-93.189489,-19.015889,270.955420,-140.844711,-18.520559,246.320477,-149.141628,0.675263,200.486833,-68.460041,23.825851,201.257418,-64.929070,2
24.588427,234.529465,-46.025955,-0.594396,-0.753746,-0.280286,-0.147995,0.445116,-0.883159,-15.057834,213.631784,-77.382768,-22.484035,264.199381,-124.330186,-15.415753,244.798397,-136.796545,4.598275,198.630058,-49.011702,27.047397,200.171214,-47.430041,2
26.988426,233.814545,-11.682899,-0.432969,-0.858999,-0.273236,-0.223754,0.396053,-0.890549,6.191050,196.945960,-41.090303,-21.092154,251.665792,-92.445830,-9.040632,241.575478,-106.830888,20.448923,200.651099,-6.480758,37.589632,198.994470,-12.215867,2
29.646751,235.068924,5.485914,-0.395947,-0.888186,-0.233135,-0.251460,0.349053,-0.902735,14.583590,193.568336,-20.496880,-18.582799,247.886922,-75.928001,-6.795438,239.507089,-90.409442,24.100099,201.036525,11.857005,40.879469,200.236253,5.833024,2
32.983662,234.649109,36.254608,-0.263562,-0.947105,-0.183106,-0.304022,0.261699,-0.916015,23.309027,189.296249,11.831187,-14.420553,238.280899,-46.376377,-2.493592,234.717239,-61.263372,31.675939,198.989623,43.987992,48.773596,201.099581,37.153354,2
35.122730,236.466187,51.068684,-0.210796,-0.956781,-0.200337,-0.315501,0.260565,-0.912450,26.933662,191.801270,24.373165,-10.993936,239.163458,-32.000453,0.785145,236.822161,-46.887600,36.057988,198.924937,56.823529,52.317975,203.443148,50.611974,2
38.018696,240.560349,75.879051,-0.126726,-0.962339,-0.240508,-0.326059,0.269402,-0.906150,28.219817,197.292441,44.439518,-8.026211,242.069526,-7.435647,3.919460,239.977412,-21.785652,43.073819,201.435717,79.407500,57.399190,208.137163,73.956488,2
39.308186,241.209381,95.465706,-0.066469,-0.964246,-0.256536,-0.352188,0.263229,-0.898151,31.056967,197.397314,62.528664,-7.120982,240.546935,12.517543,1.714835,241.755324,-1.345439,46.773269,202.887095,98.390997,60.759774,210.278572,92.714111,2
39.906521,243.264450,103.473106,-0.064193,-0.972726,-0.222899,-0.361974,0.230845,-0.903153,30.585883,198.800171,72.626852,-7.611757,240.486451,21.009516,-0.104360,241.540850,7.294388,47.320104,203.857642,106.503754,61.006622,211.311684,101.373528,2
39.552387,245.167267,108.838608,-0.044299,-0.971571,-0.232569,-0.369523,0.232222,-0.899737,30.597413,200.997282,77.877184,-8.256150,243.029926,26.430560,-1.709362,244.038721,12.981390,47.981409,204.991643,110.991089,60.981692,212.749459,106.463724,2
38.040833,248.370407,113.560516,-0.074985,-0.978417,-0.192557,-0.363200,0.206634,-0.908509,28.340161,203.021200,84.560757,-10.254692,245.781260,31.195374,-4.945581,244.003779,18.609121,44.757303,207.147762,116.682995,58.057792,214.442393,112.285070,2
36.957996,250.188293,112.740334,-0.076917,-0.974067,-0.212782,-0.368891,0.226073,-0.901560,26.990427,205.807380,82.841542,-12.099862,250.422894,30.638034,-6.558987,246.587249,18.225110,43.565857,209.258798,114.437863,56.774479,215.938486,110.554012,2
35.225895,251.279053,109.438576,-0.061645,-0.967944,-0.243485,-0.367076,0.248838,-0.896289,25.706257,207.877276,78.188546,-13.648533,253.745695,27.145962,-7.622331,248.069889,15.111314,42.383402,210.566662,109.724876,55.534225,217.388815,106.290961,2
30.236034,252.550858,96.972015,-0.020224,-0.958803,-0.283352,-0.352391,0.272058,-0.895435,23.244416,210.155991,64.204934,-16.531516,255.264466,13.553120,-10.876021,251.235171,1.965448,40.210215,215.739213,98.269227,52.967763,222.273174,93.885284,2
27.979097,255.284454,89.197815,-0.052085,-0.948283,-0.313123,-0.330108,0.312271,-0.890795,18.341883,213.972486,54.590833,-17.804929,261.118048,5.405567,-12.147509,261.139212,-6.660906,36.986951,218.898451,90.347031,49.985096,225.140277,85.647673,2
25.300392,256.835602,79.719063,-0.074801,-0.940763,-0.330710,-0.313696,0.337001,-0.887708,14.620389,216.468053,44.181433,-19.938632,264.953394,-4.300387,-13.122492,265.116704,-16.518835,33.710696,220.870297,81.094487,46.844189,226.839993,76.047010,2
20.267624,259.070770,57.515255,-0.139286,-0.930285,-0.339365,-0.265868,0.365255,-0.892134,9.436299,219.591686,22.341378,-22.668470,269.047829,-27.357684,-14.199502,267.944376,-39.606053,26.421956,223.900360,60.092505,40.163848,228.591536,54.697211,2
17.981459,258.474335,45.999825,-0.143158,-0.935253,-0.323741,-0.246809,0.350512,-0.903453,9.869193,217.510470,11.872858,-23.710217,267.193182,-39.744362,-14.595296,264.802034,-51.761309,22.632294,222.967490,49.766136,37.258357,227.081876,44.034311,2
16.471895,258.248199,34.564671,-0.139801,-0.937057,-0.319968,-0.219854,0.344451,-0.912698,9.836506,216.515417,0.832555,-23.259694,266.917993,-52.311015,-13.907518,262.446719,-63.698523,19.642353,222.331297,38.777212,35.356430,226.294955,33.231585,2
15.405870,257.812317,13.522738,-0.152631,-0.929932,-0.334560,-0.169380,0.358132,-0.918179,7.922716,216.583845,-20.812286,-21.706464,268.173167,-74.702426,-11.160989,262.914392,-85.670000,15.420256,220.682575,16.265015,32.207164,224.667136,11.828723,2
14.742248,258.032501,3.067506,-0.148435,-0.919774,-0.363295,-0.142725,0.383443,-0.912470,7.702237,218.177105,-32.615225,-20.543489,269.695021,-85.675253,-9.341895,264.661337,-96.465775,14.343662,220.495281,4.478574,30.543417,225.007665,0.696740,2
13.361529,256.225891,-17.499731,-0.136086,-0.911433,-0.388292,-0.091788,0.401852,-0.911093,9.737338,217.801888,-53.285394,-17.137107,269.136301,-107.665990,-4.360040,265.759464,-118.348605,12.650261,218.808798,-17.194483,28.499488,223.137447,-20.402112,2
13.129910,256.480774,-26.192217,-0.138291,-0.892878,-0.428537,-0.076634,0.441044,-0.894208,9.418224,220.571757,-63.584375,-15.211314,272.525737,-116.192944,-2.424796,267.968532,-126.834043,12.396418,219.777515,-26.653420,28.376295,223.530780,-29.992208,2
11.729090,258.262360,-44.510117,-0.157259,-0.893999,-0.419565,-0.059179,0.432619,-0.899633,9.464989,223.141699,-80.568173,-14.646663,272.311563,-134.910134,-1.546387,264.301649,-144.888961,11.555165,220.715079,-45.196955,27.382647,223.794897,-48.452422,2
10.701363,258.572235,-53.556061,-0.106162,-0.902221,-0.418003,-0.052355,0.424868,-0.903740,12.475043,223.550204,-89.272399,-14.017419,270.318483,-144.731548,0.430270,263.137819,-154.339716,12.035188,220.307758,-55.422753,27.543741,224.115369,-58.077084,2
10.273540,258.781433,-62.070839,-0.113239,-0.909163,-0.400750,-0.040073,0.407195,-0.912462,13.608606,223.336167,-96.781325,-13.720369,268.685896,-153.660437,1.498355,261.244510,-163.114108,10.562533,220.132773,-64.886281,26.113047,223.560389,-67.108212,2
10.332426,257.813507,-76.383873,-0.121057,-0.923771,-0.363309,-0.021845,0.368391,-0.929414,15.939426,220.789803,-109.128758,-12.960315,264.759425,-168.760175,2.976754,254.596458,-177.296433,9.743321,218.674655,-81.194582,24.174861,221.235188,-82.066732,2
10.489878,255.507660,-87.120079,-0.064935,-0.947406,-0.313379,-0.033368,0.315927,-0.948197,21.112462,216.965443,-117.362118,-12.821578,257.202254,-180.116658,4.440809,246.165882,-187.644179,11.321481,214.938285,-93.302298,24.955891,218.411331,-92.264018,2
10.786571,254.934265,-91.091515,-0.051847,-0.952728,-0.299368,-0.038947,0.301472,-0.952679,23.413411,216.160506,-120.667868,-12.980925,255.327697,-184.111548,4.452682,243.585827,-191.215979,12.254212,214.531143,-97.699991,24.961374,217.808974,-95.880153,2
13.541389,252.151260,-94.111145,-0.132156,-0.950515,-0.281169,-0.063083,0.291147,-0.954596,22.152772,212.038925,-123.069627,-14.274770,255.551218,-186.169981,2.396740,242.235998,-194.145249,11.672167,210.531995,-102.475402,25.077917,213.939447,-99.761866,2
15.290986,251.333649,-94.287750,-0.205439,-0.939281,-0.274855,-0.085535,0.297003,-0.951038,19.765071,210.748473,-123.109638,-15.255968,258.599722,-185.244292,0.256254,245.041696,-194.597667,9.826455,208.160442,-103.686460,24.686546,212.252447,-100.902293,2
16.975203,250.962524,-94.105225,-0.293555,-0.916709,-0.271055,-0.118338,0.316215,-0.941278,15.515931,210.786813,-123.435735,-17.533570,264.119450,-183.110857,-3.338038,250.721560,-194.326615,7.214149,207.573286,-104.882128,23.334371,211.355935,-101.683140,2
19.297630,251.761215,-93.114777,-0.373430,-0.891482,-0.256536,-0.144820,0.329175,-0.933098,10.629788,213.084723,-122.754353,-18.901117,269.440513,-180.063912,-7.867110,252.854144,-191.129319,5.252349,208.013205,-104.468354,23.184194,211.982719,-100.457490,2
19.750565,254.523926,-92.464119,-0.623832,-0.774719,-0.103172,-0.233406,0.310656,-0.921420,-6.124661,220.184983,-115.767132,-24.505469,283.206718,-174.227662,-26.388783,258.659621,-183.382602,-10.217457,213.687363,-102.210541,10.222446,214.175946,-98.899667,2
19.083544,256.324127,-89.359192,-0.688794,-0.723769,0.041486,-0.334392,0.266417,-0.903993,-14.472842,224.709650,-106.745173,-33.525248,283.862067,-166.570175,-40.264927,256.469608,-171.108797,-31.989895,215.155392,-119.106792,1.293552,215.764610,-94.898890,2
20.003569,259.784546,-85.552490,-0.749517,-0.651562,0.117011,-0.403060,0.308953,-0.861447,-21.014288,235.401788,-99.045060,-39.096037,293.503342,-155.601727,-48.830138,265.924147,-158.639187,-41.178950,228.978358,-125.763260,-6.814739,220.800423,-92.777845,2
26.520983,263.974396,-75.534508,-0.857300,-0.304151,0.415365,-0.503588,0.327852,-0.799320,-26.129066,267.557103,-74.938446,-37.795259,310.309422,-133.698720,-56.139677,286.389125,-126.087442,-51.856237,258.648099,-115.191296,-29.334727,238.818211,-84.661225,2
27.401094,267.495697,-71.054710,-0.840056,-0.150486,0.521210,-0.530801,0.426446,-0.732389,-22.976016,288.743134,-62.923698,-38.238111,324.886186,-114.813295,-55.084013,305.750679,-112.508752,-53.946245,278.440759,-109.375554,-37.286774,253.775274,-82.696603,2
30.358404,272.639648,-62.894619,-0.729307,0.144749,0.668699,-0.501169,0.552330,-0.666153,2.052593,328.412575,-43.049660,-24.178615,347.179568,-92.912215,-41.622388,334.881493,-94.917940,-47.638694,308.543288,-98.776127,-42.796863,280.385564,-82.075502,2
33.551735,280.812714,-60.103214,-0.638016,0.272605,0.720154,-0.481728,0.588312,-0.649482,23.012855,348.013704,-37.377846,-13.133492,361.361540,-85.673165,-31.181384,351.335573,-92.245336,-40.993248,325.068948,-97.178223,-41.389325,295.782635,-84.009635,2
36.502380,289.452423,-58.190815,-0.596386,0.336221,0.728889,-0.456560,0.604776,-0.652533,36.382134,360.824855,-34.267524,-5.182221,372.761259,-80.391669,-23.199271,363.922096,-91.096086,-34.807480,337.791385,-96.639240,-38.247987,307.113789,-86.329915,2
39.508648,296.180756,-55.488190,-0.529845,0.401210,0.747191,-0.417292,0.643666,-0.641530,51.873550,369.040636,-29.797946,6.372069,383.471747,-74.132737,-12.600055,376.253307,-87.553589,-27.391805,350.572343,-93.097331,-34.541849,319.013719,-84.635806,2
45.116554,310.082458,-49.613346,-0.512667,0.425463,0.745758,-0.361157,0.681144,-0.636875,65.467567,381.740720,-21.470756,19.998853,399.469868,-67.253204,0.428565,394.024039,-82.537802,-16.783492,368.863448,-86.595835,-27.000903,335.861385,-81.893722,2
48.385899,315.122406,-45.506748,-0.546995,0.381194,0.745310,-0.348770,0.705591,-0.616847,67.433021,385.339867,-14.087971,23.308604,404.869487,-62.703051,3.947728,399.277220,-76.220232,-12.997849,374.284665,-81.449320,-22.219665,341.153734,-78.863746,2
49.210327,317.150574,-41.243416,-0.597504,0.312542,0.738448,-0.352687,0.724621,-0.592061,63.087295,385.949760,-5.590578,22.071915,407.399965,-56.997059,3.011899,401.221109,-70.312204,-13.127746,375.623033,-76.304687,-20.730877,342.139302,-75.928708,2
46.993828,310.422302,-31.820358,-0.668447,0.179525,0.721768,-0.399253,0.732149,-0.551865,48.885750,375.332484,7.255194,11.356378,398.919232,-46.008236,-6.934578,391.369417,-59.465618,-20.662865,364.440448,-67.403357,-23.863963,330.627429,-69.368668,2
43.409069,304.522705,-29.319504,-0.656638,0.136044,0.741835,-0.433022,0.737321,-0.518507,45.170815,368.353816,10.817953,5.503331,392.721136,-42.784920,-13.612745,384.507875,-55.416726,-26.965784,357.344827,-63.510458,-29.180471,323.445558,-65.935708,2
34.675041,290.427979,-25.974037,-0.627174,0.061380,0.776457,-0.563291,0.652740,-0.506591,32.820156,357.178699,12.976012,-17.470270,370.826193,-40.179104,-35.978668,359.382155,-53.016313,-45.915446,330.541618,-58.455616,-43.203255,296.567812,-59.007476,2
29.870205,278.558319,-24.628395,-0.586647,0.026661,0.809404,-0.656522,0.569517,-0.494600,25.840065,348.250943,11.790400,-30.791903,352.959282,-38.521525,-49.048183,338.593344,-51.040257,-56.619840,307.959149,-54.862566,-50.764814,272.994348,-53.340727,2
24.694992,265.340454,-23.556787,-0.547703,-0.034116,0.835977,-0.751942,0.458210,-0.473947,17.207139,338.546495,9.437819,-45.834212,331.214001,-36.925166,-62.600848,313.586642,-48.349450,-66.417830,281.427832,-50.789330,-55.977045,246.019415,-47.589292,2
17.523228,248.338776,-23.262877,-0.456442,-0.179444,0.871470,-0.884957,0.193117,-0.423742,1.745138,328.647870,-0.787062,-70.396590,292.271550,-33.611099,-82.083847,267.510812,-44.211983,-76.052102,234.673060,-47.355375,-54.652586,202.195109,-43.452614,2
17.345703,244.413284,-22.900135,-0.410865,-0.228823,0.882514,-0.910848,0.061264,-0.408171,-4.335044,326.523357,-4.831167,-76.093333,276.781226,-32.669631,-84.456706,249.624644,-43.052961,-73.879846,217.666340,-45.533005,-48.029919,188.154312,-40.890177,2
17.354652,243.521408,-23.223745,-0.394305,-0.238443,0.887507,-0.913183,-0.006633,-0.407495,-6.076367,327.424357,-9.530212,-78.086869,270.297141,-34.126967,-84.635841,241.809042,-44.442330,-72.000932,210.536798,-45.478913,-44.200034,182.587539,-39.878417,2
21.429100,251.462234,-23.324121,-0.426692,-0.223011,0.876470,-0.902678,0.045292,-0.427927,4.310197,337.791933,-11.171638,-72.142363,283.524227,-37.071295,-79.833419,255.149109,-48.323999,-69.186398,224.534237,-46.334690,-43.605471,195.942304,-40.854878,2
25.231968,271.168793,-25.333202,-0.491154,-0.053785,0.869411,-0.840350,0.291996,-0.456673,30.048406,357.571333,-15.223722,-55.292168,327.569882,-36.505016,-70.484805,303.362654,-48.973164,-68.965140,272.208841,-44.736151,-53.146091,238.278348,-39.846012,2
27.540148,283.274353,-25.859015,-0.501193,0.031902,0.864747,-0.790660,0.389222,-0.472613,41.164980,368.430743,-14.533531,-45.261055,348.142700,-34.226474,-63.025653,327.731152,-47.662032,-64.747637,298.201338,-42.794507,-53.605899,264.067845,-36.912228,2
30.036095,292.525604,-25.994514,-0.480472,0.128013,0.867617,-0.739904,0.471949,-0.479380,51.979270,375.499094,-15.092504,-34.487363,364.405710,-32.536662,-54.116708,347.557126,-44.783013,-59.435145,318.870709,-41.059326,-52.637994,284.393549,-34.688509,2
33.382828,302.859436,-27.040915,-0.472098,0.201928,0.858107,-0.652775,0.574124,-0.494234,63.355483,381.983495,-12.488395,-16.917292,375.753033,-18.798555,-40.769875,369.587398,-44.258402,-50.457673,342.394633,-42.740364,-49.214871,307.472943,-37.351506,2
37.251213,317.978943,-28.612230,-0.416177,0.295796,0.859826,-0.536687,0.683419,-0.494879,70.505040,390.781999,-6.694308,13.374718,379.306998,-8.549660,-21.649488,397.544835,-45.394969,-36.711279,372.756033,-46.000536,-42.523959,338.249533,-41.105534,2
37.608311,323.309662,-30.124298,-0.393428,0.326394,0.859465,-0.501814,0.707071,-0.498230,69.351210,393.963998,-6.047336,19.408748,382.855858,-10.609087,-16.326424,405.947891,-47.537003,-32.912051,381.926877,-48.692590,-40.627391,347.838959,-43.857746,2
37.657463,326.583618,-31.391636,-0.384888,0.344341,0.856324,-0.486901,0.712440,-0.505328,67.223423,396.168422,-6.126596,21.224153,386.651694,-13.482281,-13.887535,410.282335,-50.649144,-31.362042,386.247346,-51.909866,-39.889396,352.214484,-46.652714,2
36.415844,328.865814,-32.803162,-0.385568,0.344590,0.855918,-0.479215,0.717928,-0.504909,63.364552,397.453970,-5.782067,20.264367,390.211264,-16.148651,-13.946278,413.057622,-53.528211,-31.983572,388.751532,-54.931790,-40.831647,354.634042,-49.471653,2
30.094564,322.843018,-35.686352,-0.377619,0.335134,0.863185,-0.509664,0.703062,-0.495930,54.547162,391.947487,-7.947474,10.337561,390.467982,-22.135497,-22.316937,405.783572,-59.642512,-40.641436,379.878648,-61.191951,-48.736310,344.912224,-54.341804,2
26.058807,299.684418,-31.529247,-0.384732,0.244876,0.889953,-0.691811,0.561781,-0.453652,40.618355,376.363461,-5.973226,-15.917506,369.466452,-24.212210,-47.711398,367.100990,-57.297820,-59.653963,336.753030,-55.592477,-58.990531,299.616432,-45.119454,2
21.081516,285.634552,-28.638756,-0.372297,0.180733,0.910346,-0.793595,0.446608,-0.413216,28.400125,366.045436,-4.320775,-39.914725,353.046631,-25.195787,-64.746709,339.502521,-50.022816,-71.740899,306.658810,-47.684555,-64.475572,268.729637,-36.881951,2
19.515413,264.577637,-20.086470,-0.288834,-0.010481,0.957322,-0.954875,0.075438,-0.287270,2.017783,347.909203,2.688287,-70.335061,303.561760,-18.776324,-83.003912,277.441428,-28.663285,-75.237521,243.771135,-26.904772,-51.174208,212.085715,-20.074942,2
21.789465,258.039734,-15.776007,-0.213553,-0.130658,0.968155,-0.969758,-0.091524,-0.226258,-7.040476,338.788690,9.366587,-74.412587,280.259291,-11.252459,-81.410937,250.504878,-18.437233,-66.280350,219.481426,-16.840064,-36.096317,191.809197,-15.325492,2
23.456232,251.880798,-13.681978,-0.178524,-0.129596,0.975363,-0.954767,-0.216762,-0.203556,-16.131861,326.077950,8.085025,-74.320334,263.591154,-8.513539,-77.665519,231.623269,-13.303725,-58.270283,202.849312,-9.876270,-25.332012,179.770397,-8.730696,2
27.571671,245.814514,-11.855842,-0.163379,-0.145227,0.975816,-0.930925,-0.304777,-0.201222,-18.157779,316.996065,6.211646,-70.281468,248.647699,-3.785847,-70.573900,215.324031,-9.533449,-48.108065,189.404930,-4.048315,-14.673412,173.168085,-1.681053,2
30.348171,247.345337,-10.964783,-0.158082,-0.166519,0.973284,-0.922682,-0.326131,-0.205661,-16.993132,317.314252,7.038125,-66.801147,247.199103,-1.039485,-66.607714,213.837659,-8.442858,-43.510785,189.326453,-2.883219,-10.367469,174.524828,-1.274675,2
32.225861,248.109009,-11.070001,-0.177513,-0.188599,0.965878,-0.915287,-0.328964,-0.232450,-10.540252,329.314729,2.800865,-62.874994,246.160912,1.059914,-64.298762,213.948669,-9.571575,-41.591858,190.642967,-3.408632,-8.747469,176.923022,-1.550547,2
38.619961,256.422974,-11.884342,-0.284840,-0.352465,0.891423,-0.892601,-0.241506,-0.380707,0.653302,340.817259,8.615215,-55.184215,253.007331,-2.304251,-57.391860,226.817912,-16.522518,-35.827762,204.830795,-9.888916,-7.075388,191.363426,-11.160561,2
39.861336,261.753967,-12.133679,-0.337907,-0.431725,0.836320,-0.879402,-0.171800,-0.444001,-0.924597,339.267914,12.871448,-54.881808,259.726027,-6.929920,-55.872491,235.841259,-19.573581,-34.783327,213.481295,-12.872535,-7.604047,200.544662,-15.565209,2
42.683975,265.911469,-12.755075,-0.413791,-0.489324,0.767685,-0.837292,-0.126477,-0.531926,-1.488927,338.832927,12.111199,-51.453960,263.453407,-15.614147,-51.374324,241.180549,-24.094450,-29.142213,219.722647,-14.560766,-3.622964,208.842541,-17.718916,2
46.754997,267.199097,-12.897769,-0.464757,-0.578988,0.669906,-0.787690,-0.075200,-0.611465,-5.217016,326.712938,11.973072,-46.053879,262.021875,-23.761646,-44.148022,240.845773,-27.137094,-20.610436,220.985502,-16.892795,3.714784,213.076349,-20.505561,2
49.050129,268.423462,-16.519539,-0.541161,-0.719521,0.435240,-0.668068,0.053520,-0.742173,-11.250087,312.361136,5.489243,-39.601298,261.363432,-43.106264,-31.063123,236.327071,-29.753942,-5.626424,222.162814,-21.599546,16.341606,220.121479,-24.859624,2
47.889214,267.727997,-18.808050,-0.532167,-0.777432,0.335257,-0.619228,0.087365,-0.780336,-17.291467,301.089122,-0.275898,-38.116242,257.953156,-50.968344,-21.315159,230.396516,-26.436506,1.603425,220.077646,-22.516975,21.986752,220.289865,-26.352636,2
