PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-95.125046,129.749039,-1.161514,0.645017,0.715294,0.268899,0.716623,-0.444016,-0.537868,-60.254464,161.916938,-41.289324,-19.513555,109.337418,-59.423382,-7.819070,96.613251,-50.285060,-13.119463,84.063868,-32.603005,-29.905367,81.453695,-10.461252,1
94.805176,158.052917,-17.997805,-0.680083,0.696055,0.230207,-0.669540,-0.461756,-0.581805,62.992602,195.301511,-67.349024,20.898991,148.924562,-79.799009,5.888044,141.034457,-64.367192,7.916229,129.865260,-41.649568,21.666972,121.155631,-19.343617,2
-97.691589,150.839294,-0.541404,0.629576,0.715970,0.301695,0.734730,-0.422406,-0.530796,-64.491147,182.744543,-39.429529,-20.313456,131.041979,-53.611660,-8.527903,118.321016,-44.967408,-13.925408,106.112271,-28.228008,-31.063868,103.186218,-7.640818,1
94.976868,195.157471,-18.027546,-0.615817,0.739702,0.271313,-0.692618,-0.344098,-0.633938,69.811790,235.225999,-66.088887,20.438595,204.920991,-76.202554,4.823300,194.459394,-65.025551,4.551281,178.361623,-45.576854,17.342566,167.894025,-23.933831,2
-102.672028,198.213379,0.941797,0.503590,0.795159,0.337815,0.775088,-0.243107,-0.583214,-86.779409,238.902113,-46.114903,-28.073679,192.451757,-60.272503,-12.116924,179.196984,-49.574121,-13.901049,164.273782,-30.522628,-27.450549,156.410451,-5.244690,1
95.722755,248.115005,-10.534432,-0.394769,0.786309,0.475264,-0.737497,0.037312,-0.674319,100.117578,300.355743,-60.150633,32.250348,301.153478,-56.257907,11.471398,286.828274,-54.347753,5.060029,267.171148,-37.914562,14.063275,251.460430,-15.575375,2
-105.452011,249.864166,7.189699,0.320372,0.810785,0.489888,0.796045,0.049901,-0.603177,-123.812179,305.493468,-47.089120,-36.912554,274.253317,-58.880678,-15.362297,259.321201,-46.819954,-11.491732,238.591875,-27.367957,-20.842553,221.703137,1.487476,1
97.842201,281.999115,-4.118747,-0.275323,0.767026,0.579541,-0.733760,0.221826,-0.642176,114.156838,335.648631,-51.043041,40.102380,346.261043,-46.802766,16.300383,331.663809,-46.130612,8.018042,313.013072,-27.064920,15.466962,295.070341,-4.655940,2
-108.084534,285.560577,13.860061,0.209935,0.797421,0.565727,0.788903,0.203641,-0.579796,-139.592379,343.575142,-39.348987,-44.296494,324.298677,-52.569231,-19.746796,308.659714,-41.155623,-12.507742,285.877312,-21.302050,-19.258415,265.678708,10.044076,1
95.899185,307.458923,0.231207,-0.209059,0.745288,0.633119,-0.706276,0.332716,-0.624879,120.212639,362.798685,-43.814764,43.654766,378.279817,-39.800682,18.452625,364.269492,-41.897793,8.144228,345.665895,-21.831186,13.301321,325.635878,0.847584,2
-111.224411,316.639008,23.851406,0.090043,0.788292,0.608677,0.770501,0.332107,-0.544090,-150.736980,372.965096,-28.879869,-50.498670,363.187094,-40.968536,-24.510663,348.076389,-31.326252,-15.392506,327.120145,-10.354759,-20.008513,305.555046,22.591240,1
95.732079,308.724091,-0.220666,-0.220214,0.739409,0.636223,-0.702706,0.332117,-0.629208,119.262553,365.832867,-42.228670,43.565981,379.742737,-38.899509,18.760202,365.805354,-42.025412,8.341099,346.880965,-22.266651,13.558112,326.887564,0.243175,2
-112.545219,321.848236,25.526711,0.115476,0.733530,0.669776,0.756027,0.372446,-0.538245,-152.404218,380.824078,-22.671834,-53.062620,373.426701,-36.539690,-27.325788,356.896359,-30.119345,-17.630312,335.199841,-10.263545,-21.490564,311.497649,20.637811,1
91.821342,296.649445,-4.956112,-0.247576,0.746245,0.617920,-0.697467,0.305408,-0.648280,111.665168,355.850117,-43.674682,37.025755,362.598776,-48.704329,13.054646,348.285197,-50.340849,3.315305,330.136945,-30.741659,8.577937,311.309561,-7.131533,2
-112.519333,310.483398,23.219589,0.156020,0.723727,0.672218,0.753409,0.352914,-0.554821,-147.785126,367.405933,-25.561717,-52.257422,360.858969,-38.843082,-27.874158,343.415157,-34.876554,-18.076735,321.980492,-14.583702,-22.201963,298.057962,15.103025,1
97.235558,262.709442,-9.333706,-0.385665,0.776297,0.498624,-0.733089,0.070317,-0.676488,96.655100,316.409230,-50.329817,30.909143,307.891208,-61.910207,10.639235,292.251375,-58.843744,4.569176,275.537051,-38.005714,12.284053,260.458672,-12.952885,2
-113.031967,275.126770,14.323865,0.273498,0.764212,0.584105,0.765338,0.194935,-0.613399,-139.757429,329.221599,-38.393551,-50.218073,313.829384,-53.049069,-27.352784,293.878485,-47.702967,-19.140298,274.914261,-24.495657,-25.319511,253.763874,5.671498,1
99.436813,218.168533,-13.117787,-0.622387,0.692959,0.363926,-0.675302,-0.240330,-0.697287,80.743335,261.426134,-57.127095,27.684742,241.217673,-72.240772,11.429659,226.509097,-63.599028,9.318968,206.416850,-44.224615,19.475409,189.753363,-20.110175,2
-111.929298,227.132141,8.726907,0.431881,0.781113,0.450933,0.747587,-0.030325,-0.663471,-135.890061,278.945091,-50.725734,-48.302945,249.599867,-63.848087,-27.456049,228.967867,-54.748133,-21.535432,207.882247,-30.502436,-29.514787,191.116348,2.153014,1
97.936104,189.969208,-13.247696,-0.705140,0.651393,0.280117,-0.644325,-0.423716,-0.636639,70.316401,223.959511,-60.713355,23.178494,197.025599,-70.854594,9.198907,182.530909,-61.153630,10.471106,164.836927,-40.740622,24.014863,149.616212,-17.482528,2
-113.206398,203.393890,9.478082,0.542819,0.763434,0.350023,0.721053,-0.209945,-0.660307,-131.655273,249.961952,-56.067248,-47.462857,211.094376,-63.158375,-29.560038,191.488464,-52.091982,-26.596496,171.461230,-27.731252,-36.271194,158.371869,5.084196,1
91.466774,162.340088,-12.206518,-0.722366,0.668447,0.177105,-0.637723,-0.544926,-0.544394,58.596721,187.269789,-60.907719,14.421783,158.265131,-62.882133,2.317438,143.411668,-56.031344,5.800900,129.290247,-36.963202,22.470739,118.250679,-16.208594,2
-106.903610,177.536255,13.477674,0.627029,0.726462,0.281226,0.698776,-0.364966,-0.615233,-113.181480,219.680009,-55.722469,-37.592194,170.168884,-55.358902,-22.309403,152.228009,-41.539556,-23.981951,133.127727,-19.114018,-36.079755,124.867223,11.932437,1
83.704453,157.926239,-12.512476,-0.685188,0.716383,0.131579,-0.663425,-0.539264,-0.518711,50.737252,182.257624,-58.541881,6.723583,157.634612,-58.561690,-6.363927,139.634579,-55.935690,-2.980472,127.256210,-38.656964,14.853865,118.259716,-20.270232,2
-103.685425,176.770691,15.478453,0.634976,0.724601,0.267877,0.701790,-0.396086,-0.592121,-111.794186,219.728663,-57.147252,-32.701242,165.814554,-50.607758,-18.269822,148.049803,-36.831812,-21.486356,129.602240,-15.906171,-34.197169,123.210049,14.418850,1
72.162933,182.943558,-18.992186,-0.551704,0.830774,0.073742,-0.710144,-0.421541,-0.563913,45.212116,216.516525,-62.736335,11.629798,216.970231,-60.262476,-11.984991,199.484264,-62.142867,-14.177458,184.524142,-48.951126,-0.886599,169.064637,-33.389458,2
-104.653885,202.752289,15.556355,0.552107,0.771177,0.316959,0.739459,-0.277266,-0.613453,-113.326527,248.152449,-51.760994,-33.250649,206.267489,-51.207455,-16.566758,187.416332,-38.442370,-17.523486,167.452967,-17.991200,-29.118906,157.482127,12.617508,1
77.459145,239.214325,-11.626137,-0.363326,0.835203,0.412833,-0.758428,-0.007794,-0.651710,61.690371,287.043294,-41.834052,13.789438,291.504739,-39.777327,-5.329471,282.385806,-49.155033,-11.042189,260.467154,-41.296267,0.927330,244.725574,-25.770495,2
-106.123055,244.793030,19.066910,0.435569,0.804194,0.404415,0.758747,-0.086269,-0.645647,-128.743197,296.853569,-43.611093,-37.979801,262.013548,-50.676711,-18.040190,244.037579,-39.675035,-15.525986,223.512514,-19.519322,-24.540226,209.434043,11.672243,1
84.452568,275.900177,-1.286206,-0.288758,0.797856,0.529192,-0.730139,0.174016,-0.660768,86.476884,326.653915,-41.459887,22.415229,335.039040,-36.778855,5.307139,328.528287,-38.110016,-2.923853,308.003033,-27.102286,6.470414,291.392471,-9.859104,2
-105.522903,278.286987,23.436882,0.350355,0.816930,0.458122,0.774173,0.022716,-0.632566,-132.535093,331.655255,-36.944217,-37.820784,302.897113,-45.039507,-16.756060,285.846370,-35.254175,-12.453282,265.277948,-14.928394,-20.488630,249.207516,16.540791,1
75.908447,324.917450,3.197709,0.063573,0.777603,0.625534,-0.674301,0.495551,-0.547492,97.159834,376.345448,-34.395662,31.474524,402.637151,-31.463517,11.622226,401.329480,-27.122789,-5.950172,378.881961,-15.436380,-2.644468,358.866527,5.831270,2
-104.586761,323.520416,36.681461,0.200323,0.811374,0.549129,0.785041,0.202400,-0.585445,-133.936305,379.278557,-17.850224,-38.007955,357.323868,-29.192778,-16.008485,342.455707,-21.608269,-9.744213,322.623703,-1.767163,-16.285001,304.325302,29.631392,1
55.745331,358.145569,0.977929,0.407244,0.652251,0.639313,-0.595673,0.720304,-0.355437,85.863597,405.323297,-33.044751,24.105682,445.690672,-27.697013,4.218287,447.923903,-22.860098,-13.918753,430.350208,-4.103816,-11.714506,408.822305,18.240948,2
-103.530914,343.086273,45.133320,0.138140,0.768886,0.624286,0.752123,0.328665,-0.571219,-139.044108,402.422946,-2.634843,-42.264065,384.924281,-21.727060,-18.554611,370.585654,-15.584878,-10.103181,351.283444,3.601234,-13.936149,330.438152,34.932826,1
38.364056,394.289490,-5.706743,0.428108,0.597285,0.678214,-0.616331,0.741824,-0.264259,73.569564,452.901312,-24.721332,11.435215,483.769905,-21.954395,0.857221,490.149760,-10.878903,6.115004,471.090356,12.780011,-2.575164,452.301155,26.033458,2
-101.596275,355.881653,49.883736,0.154933,0.713343,0.683475,0.735250,0.378825,-0.562049,-140.694401,419.770660,7.803738,-44.148361,402.426579,-18.072445,-19.108544,387.190572,-12.580902,-9.236957,367.002405,6.433912,-11.571349,343.716040,37.818325,1
39.387135,393.826508,-5.393998,0.386852,0.630405,0.673005,-0.681714,0.686982,-0.251638,63.648929,456.600842,-5.399743,11.424770,485.227014,-20.167805,58.518159,434.370297,17.238507,52.654450,421.103377,28.175122,43.939792,408.753029,33.784990,2
-95.012817,343.344360,49.265087,0.329663,0.598097,0.730481,0.707206,0.356140,-0.610757,-126.305146,417.763704,22.533836,-41.637693,397.868034,-17.072289,-18.090283,378.056615,-18.042564,-7.416762,352.425662,-2.718365,-7.572436,325.523772,28.406984,1
35.024830,345.861938,-11.865824,0.100524,0.683528,0.722969,-0.784544,0.501337,-0.364900,41.020346,414.202158,-4.960477,19.350768,426.372612,-1.546276,-0.313949,428.865202,10.294598,46.073309,360.166385,22.458804,35.660480,351.223692,26.896924,2
-108.119797,309.096405,60.800278,0.602208,0.464807,0.649076,0.638330,0.207941,-0.741145,-96.955144,380.963348,50.664801,-50.800620,365.723833,2.714677,-36.710419,340.709940,-12.091157,-29.761170,312.884982,-0.809455,-31.284006,283.363170,25.229539,1
44.894695,308.994598,-1.055037,-0.110841,0.702358,0.703142,-0.829644,0.324139,-0.454560,34.029338,352.963062,18.803719,-2.242781,391.410780,-24.096054,-19.343099,380.940631,8.298781,51.332342,322.206667,32.331868,41.161873,312.103117,36.174754,2
-115.212273,279.346375,75.845978,0.808494,0.212409,0.548834,0.519241,0.181480,-0.835137,-84.193119,344.369276,72.448143,-54.694866,331.362904,19.330933,-46.543712,309.304483,2.206155,-45.217215,280.349197,7.058599,-50.959332,249.985843,26.666059,1
78.579750,286.677643,34.578651,-0.674426,0.376510,0.635130,-0.670557,0.047700,-0.740323,34.761178,312.301550,47.900113,9.579445,334.907654,-21.546158,-7.923051,320.745209,4.154041,64.884629,294.617455,68.863931,63.094689,282.683080,65.422413,2
-120.674202,236.059937,95.447800,0.939858,-0.001958,0.341559,0.331931,0.241055,-0.911984,-80.638325,292.322678,89.077425,-63.461225,285.709381,34.672107,-57.279267,266.829987,21.473251,-58.093901,240.216868,25.792435,-69.126975,212.284917,36.013370,1
90.960503,282.828400,64.827942,-0.934691,-0.148779,0.322826,-0.350866,0.240627,-0.904981,36.609677,306.880725,56.047654,23.602483,323.461513,6.834404,17.107202,315.721019,1.286379,67.261543,271.392276,88.308363,71.010764,257.426685,80.350083,2
-125.081779,162.595459,132.578796,0.965887,-0.243803,0.087306,0.166232,0.325211,-0.930916,-76.811093,201.618707,117.899857,-70.285620,203.708370,66.994988,-65.691222,186.173060,57.684576,-72.245321,164.142543,59.814368,-88.189436,143.187966,67.251177,1
81.247986,287.228943,87.902718,-0.840413,-0.541673,-0.017212,-0.294228,0.482710,-0.824876,28.502619,289.262479,69.641397,23.044502,330.515724,22.318768,15.935851,314.867513,14.296014,62.066733,260.748186,99.229745,71.735817,253.109264,88.123932,2
-122.352570,98.603233,157.081650,0.721452,-0.659574,-0.210876,0.146969,0.443441,-0.884172,-58.794901,119.744727,142.353374,-60.076638,103.918745,103.046979,-67.785234,98.837544,84.244369,-87.403627,89.268754,78.067513,-110.559703,79.191450,84.113696,1
73.815430,292.361481,103.607262,-0.679826,-0.676254,-0.283755,-0.309929,0.615592,-0.724562,38.464967,273.249109,74.447961,19.160061,340.537828,39.233767,18.073638,329.679451,23.962141,62.137247,261.163107,106.134664,74.391734,256.947642,94.220322,2
69.893188,293.646301,108.054153,-0.619157,-0.698394,-0.359014,-0.314582,0.639495,-0.701487,40.797877,271.325070,75.887566,16.441891,343.059377,43.672834,16.517868,331.536597,27.308145,60.949594,262.107014,108.550013,73.838886,259.181404,97.029067,2
65.600426,294.287292,110.362129,-0.576772,-0.715479,-0.394239,-0.327940,0.644799,-0.690427,40.673247,269.895329,76.624221,11.524317,342.456102,45.853685,11.989587,330.353372,29.386233,58.906942,262.633344,110.449307,72.248773,260.406317,99.007798,2
61.546215,295.183228,110.332794,-0.550042,-0.735351,-0.395870,-0.343047,0.631124,-0.695702,38.941333,268.897787,76.426785,6.573080,340.580054,44.911057,7.152320,326.709613,28.588504,55.837539,263.265831,110.499895,69.298128,261.617856,99.499343,2
