PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.934497,238.325439,-69.266838,0.884968,-0.145161,-0.442447,-0.372788,0.348514,-0.859981,42.519762,180.889898,-145.358457,54.998690,211.521008,-91.195201,63.677203,217.272087,-103.925674,62.360966,228.902036,-71.958280,59.554885,243.208702,-71.929097,2
7.211315,244.108734,-81.889534,0.911632,-0.111157,-0.395691,-0.343320,0.323339,-0.881807,37.275119,178.462249,-155.638952,54.928373,218.358436,-109.349503,65.931343,226.557700,-127.933779,62.713190,235.163306,-82.625252,54.390547,247.174187,-83.184458,2
5.822107,246.984756,-89.833427,0.918123,-0.112801,-0.379904,-0.337315,0.280743,-0.898556,35.297680,177.103777,-160.120678,53.315399,219.664233,-118.708716,66.528451,228.522390,-137.423433,60.005320,239.597009,-84.619452,51.224335,251.034008,-85.077626,2
4.625436,248.933350,-96.735779,0.921094,-0.111352,-0.373077,-0.338643,0.243683,-0.908812,34.178310,177.494241,-164.343852,50.751939,220.611660,-123.396888,65.268462,229.091336,-134.366653,56.116855,242.959600,-86.752936,51.693056,259.355196,-85.958002,2
4.365756,249.335098,-98.794777,0.921682,-0.114544,-0.370651,-0.337646,0.233644,-0.911814,33.850404,177.491248,-165.560003,49.957504,220.445454,-124.192998,64.871614,229.025330,-133.331191,55.292099,243.627582,-87.982121,51.595301,260.911806,-87.269731,2
4.804412,249.468109,-102.295456,0.907603,-0.222334,-0.356125,-0.306542,0.228649,-0.923987,30.781371,175.275362,-166.647834,46.456978,213.491061,-121.959468,56.725388,224.056526,-121.669707,52.661949,240.450856,-91.363318,51.234200,258.386412,-91.403781,2
3.847987,249.487061,-104.139069,0.913848,-0.159570,-0.373389,-0.333578,0.229305,-0.914410,35.173479,179.118379,-170.315504,47.880857,217.400185,-121.919967,59.103381,227.222017,-123.583431,53.227412,242.906905,-95.307587,50.077672,259.828157,-95.301203,2
3.445139,249.965942,-105.068573,0.915620,-0.138730,-0.377350,-0.341936,0.224967,-0.912398,35.632181,179.683618,-171.285480,47.125216,219.435321,-121.976728,60.777491,228.378313,-125.558970,53.348932,244.246714,-96.442298,48.307996,258.445570,-97.038787,2
3.071798,251.874374,-104.924286,0.914423,-0.126059,-0.384629,-0.351901,0.221924,-0.909349,34.480649,181.183720,-171.287695,45.811884,222.450646,-122.049335,60.674901,230.977234,-124.175250,53.224697,246.371920,-94.562666,48.043667,260.033488,-95.219388,2
3.639459,254.741913,-101.308670,0.912189,-0.130576,-0.388408,-0.349502,0.246895,-0.903820,33.829717,185.433037,-169.412808,45.231781,224.683292,-118.306394,59.608222,233.703717,-117.494942,54.144696,248.023746,-90.789700,48.145108,260.609102,-91.632996,2
4.880099,256.378571,-97.439659,0.912515,-0.152283,-0.379640,-0.334040,0.258237,-0.906494,33.057252,185.876733,-165.447290,45.048100,225.096514,-115.336002,59.634301,234.270972,-112.615865,55.070252,248.435590,-86.720979,48.719903,260.255316,-87.896605,2
7.035114,255.894135,-91.509621,0.898365,-0.215888,-0.382534,-0.316768,0.284902,-0.904704,32.936251,186.198446,-160.485669,46.366639,221.732941,-111.188012,59.308271,230.134367,-104.455802,56.082340,245.228165,-83.703963,52.024432,259.267285,-83.654319,2
8.486891,255.803131,-86.273689,0.890915,-0.224111,-0.395024,-0.322135,0.301305,-0.897466,34.149472,187.978492,-156.578820,48.357153,221.318203,-107.954781,59.014386,229.828801,-97.550423,57.210624,244.895987,-81.008012,54.318697,259.814716,-80.109217,2
10.614360,255.424561,-77.042961,0.876148,-0.224019,-0.426825,-0.347196,0.320969,-0.881155,36.223556,191.084199,-149.488755,51.554507,221.742353,-102.439700,59.609115,229.583515,-88.915519,59.440350,244.389675,-75.317998,57.675937,260.111589,-73.717067,2
12.424025,254.857040,-70.362816,0.859063,-0.248865,-0.447300,-0.357001,0.334938,-0.871990,36.868554,191.745257,-143.551890,52.934254,220.228109,-97.527600,60.122723,227.642036,-82.745673,61.172194,242.369257,-70.741650,60.115293,258.356586,-69.227660,2
15.678115,255.086700,-60.853065,0.827270,-0.298219,-0.476119,-0.363835,0.361358,-0.858513,39.245546,195.670152,-135.114650,54.591209,218.256768,-90.978585,61.548777,224.884653,-75.259539,64.265570,239.346778,-64.253910,63.998335,255.436359,-63.353244,2
18.753984,253.833069,-49.206551,0.803286,-0.257065,-0.537261,-0.400350,0.434818,-0.806631,42.593630,207.348203,-128.535135,56.825343,220.869131,-85.234828,64.847879,224.524489,-70.552083,67.902029,238.178719,-58.082532,67.386746,254.456827,-56.153468,2
22.059063,252.613632,-37.111858,0.778079,-0.299690,-0.552068,-0.404550,0.433269,-0.805368,45.720584,209.159933,-114.793597,58.172071,217.522778,-73.368994,67.494398,220.479172,-60.926928,71.582510,234.045442,-48.455066,71.352526,251.251641,-45.604476,2
25.021286,253.935974,-22.157198,0.735839,-0.296071,-0.609002,-0.448669,0.460437,-0.765959,47.887681,219.270097,-100.764202,59.228790,218.948813,-66.846187,69.461876,221.134273,-52.321096,74.805691,234.064465,-39.426400,74.536358,251.859622,-33.818098,2
26.227171,251.975098,-11.156888,0.688227,-0.328185,-0.647022,-0.468312,0.480180,-0.741695,47.129448,221.634382,-89.686592,57.324839,214.848699,-58.873179,68.134719,216.856975,-47.898440,74.780204,229.793928,-34.999058,74.833829,247.518558,-28.300477,2
27.627419,252.288483,-1.476126,0.642222,-0.356784,-0.678422,-0.471655,0.513742,-0.716666,46.924072,225.572395,-80.517122,54.641218,213.854102,-50.885292,65.552993,215.848792,-42.135001,73.686884,228.306551,-29.496523,74.912634,245.741604,-21.578418,2
29.656380,257.367462,12.958953,0.610231,-0.336546,-0.717185,-0.475534,0.568448,-0.671367,50.883648,239.167964,-66.486537,53.740522,220.823213,-38.526202,64.693252,222.696265,-32.093442,72.954636,235.174340,-18.342797,75.527566,251.462638,-9.478688,2
30.556852,262.518280,21.781126,0.618584,-0.304742,-0.724214,-0.485279,0.576730,-0.657181,53.794962,247.579396,-58.026707,54.015160,227.135142,-29.881636,66.187961,230.252137,-28.357934,73.089897,243.082513,-6.920236,76.002127,259.301021,0.870706,2
29.405243,265.473602,30.613762,0.647252,-0.242162,-0.722788,-0.514421,0.560964,-0.648606,53.119071,253.140941,-50.180895,55.316383,232.277702,-22.436961,67.750254,237.465394,-23.273774,73.815592,248.426932,6.818156,73.261248,268.443294,13.089298,2
28.194117,268.029541,40.739841,0.658094,-0.196110,-0.726948,-0.553360,0.528756,-0.643591,49.975763,255.634491,-41.501766,55.692375,236.946619,-13.186802,68.960490,242.078571,-12.484326,74.627143,252.215422,20.453692,71.647550,273.969757,22.293124,2
25.867373,269.553131,49.625076,0.679005,-0.123139,-0.723733,-0.582525,0.509595,-0.633229,48.614019,260.787740,-33.234285,55.983658,242.137070,-5.964651,69.634583,247.922852,-2.652386,74.769796,255.741856,34.134781,69.367357,279.025241,33.727064,2
25.097151,268.623291,53.966862,0.623766,-0.267157,-0.734536,-0.549852,0.517918,-0.655304,46.758570,258.846640,-25.749329,49.839260,230.736325,3.227278,59.458357,240.532010,-3.738586,72.345823,246.481679,38.842662,71.967502,268.523636,40.320395,2
41.486572,264.101685,43.313335,-0.810315,-0.567919,-0.144419,-0.102917,0.380545,-0.919018,-35.536594,287.389684,11.779238,-24.453349,298.269847,-53.766988,-11.430684,239.447256,46.838328,5.635387,226.003376,49.332831,19.728254,219.804137,43.248584,2
43.908386,263.782288,58.455963,-0.785620,-0.602980,-0.138622,-0.080148,0.321345,-0.943564,-49.280291,297.015486,38.577949,-23.719616,301.289603,-41.486045,-19.262281,239.729812,34.914573,2.491408,224.931615,62.155296,19.585406,222.483270,58.527937,2
43.526207,267.881226,78.167282,-0.689987,-0.696143,-0.198249,-0.138050,0.395429,-0.908063,-51.731196,279.125787,55.965897,-21.668864,324.342278,-20.750111,-25.095465,267.416884,-27.423471,2.968827,222.844884,63.898146,19.456552,223.557402,67.122728,2
43.565350,264.676758,92.671608,-0.665922,-0.730889,-0.149499,-0.194821,0.363816,-0.910869,-43.685880,258.547549,64.293786,-33.729871,302.399245,-4.541335,-17.667127,270.837721,-24.941175,3.712639,219.304120,72.021338,20.169811,218.474210,82.817155,2
42.830612,261.670898,104.988075,-0.604002,-0.787203,-0.124469,-0.237726,0.327018,-0.914629,-33.362660,238.662318,71.219623,-37.154138,287.390195,6.766151,-11.587511,269.054095,-18.663823,3.285786,212.381268,78.775254,23.961618,214.070327,98.732824,2
42.551712,258.556213,116.168381,-0.485612,-0.868763,-0.097116,-0.267522,0.253456,-0.929619,-19.283707,219.598259,79.100542,-35.314371,274.757257,13.221597,-3.790116,263.388751,-13.521754,21.908588,210.976390,108.178521,35.776468,212.410896,117.423972,2
41.164909,253.536057,128.575851,-0.345991,-0.935159,-0.075945,-0.286317,0.182320,-0.940629,2.835239,198.807306,91.896956,-31.862025,256.752979,21.624279,-2.016149,251.290163,-3.081026,32.484369,207.438307,136.310773,48.835524,207.979441,135.016763,2
39.976406,252.669281,134.984238,-0.309241,-0.945118,-0.105460,-0.293939,0.200459,-0.934567,11.179317,195.732720,97.090615,-28.613489,257.845709,26.085588,-4.109313,248.715391,4.350607,33.904640,205.754664,146.739909,53.214323,205.876477,141.025070,2
39.255760,252.365845,140.497986,-0.278140,-0.954301,-0.109308,-0.282079,0.189931,-0.940403,17.045903,193.433762,101.977969,-23.694294,256.993272,29.024787,-5.879609,246.043591,10.685323,34.027273,201.968488,155.006558,54.033341,204.795442,147.024533,2
38.879513,251.132309,145.559113,-0.275875,-0.954745,-0.111153,-0.280729,0.190631,-0.940665,20.546083,191.941891,106.306799,-19.581692,256.126650,32.903197,-10.144738,241.439756,18.271656,33.041059,198.604896,161.022564,52.957105,202.469801,152.028318,2
39.040070,250.662125,150.252518,-0.171643,-0.973922,-0.148376,-0.306074,0.195876,-0.931639,26.773998,193.133801,107.276578,-15.658442,253.044620,37.089595,-12.660587,240.867545,23.759805,42.527135,196.325586,164.302644,58.196033,203.243192,154.880650,2
39.233448,251.466660,153.152313,0.016218,-0.976565,-0.214612,-0.338825,0.196573,-0.920085,33.408809,197.162004,105.383698,-11.004091,248.743575,39.442329,-12.539406,242.660429,25.816862,54.184949,200.592096,165.615968,67.538127,209.777032,154.867455,2
38.788162,251.961014,153.081696,0.159577,-0.949414,-0.270459,-0.359891,0.199165,-0.911489,37.741347,201.345938,102.461982,-3.794092,241.621968,39.725695,-12.277194,243.216915,25.159338,61.339418,205.973350,164.348223,73.029087,216.457312,152.102191,2
37.749195,252.961975,147.352982,0.184184,-0.937728,-0.294521,-0.351131,0.217099,-0.910810,36.933417,202.109025,96.391949,-1.909677,239.289144,33.435051,-10.396830,240.146643,19.609068,61.310381,208.185297,158.491576,72.893638,218.739931,146.219621,2
35.763168,252.995132,137.058899,0.239414,-0.924096,-0.297871,-0.342485,0.206693,-0.916505,38.273497,200.328875,87.250061,-1.191899,233.216180,22.982524,-6.020300,232.607066,9.111560,61.504583,210.591225,149.289951,72.897458,221.095454,137.915837,2
34.089539,252.663361,128.566269,0.257272,-0.925168,-0.279061,-0.324803,0.189191,-0.926666,37.971383,197.713158,80.100813,-1.745253,228.022311,14.305620,-2.269125,224.754471,1.355982,60.185762,211.715828,142.937936,71.748748,221.668382,132.062354,2
32.122253,253.176086,118.894875,0.240014,-0.934339,-0.263447,-0.301998,0.186049,-0.934977,36.763256,196.798267,71.571263,-4.443514,224.234901,5.087508,0.379099,220.048567,-7.339208,57.030109,212.626117,135.099275,69.078437,221.762796,124.896510,2
30.016752,252.954056,108.234840,0.229139,-0.941408,-0.247480,-0.286680,0.177700,-0.941402,35.371580,195.452425,61.946801,-7.079028,219.137057,-4.390615,1.910120,213.260239,-15.748738,54.175118,212.930945,126.042559,66.502316,221.494687,116.299401,2
27.932350,252.068176,96.769600,0.211970,-0.952322,-0.219436,-0.265182,0.160065,-0.950819,33.480707,192.856226,51.991813,-8.877581,213.541895,-14.529776,2.645463,206.224676,-24.749060,50.853143,211.967104,116.134422,63.523771,219.881068,106.834346,2
25.860518,251.204636,84.589188,0.184116,-0.958824,-0.216236,-0.243859,0.168559,-0.955050,31.640160,192.038219,39.758529,-10.880578,213.331817,-27.049844,2.626408,205.852233,-37.379281,47.063539,209.665340,103.910279,60.095781,217.259848,95.260780,2
24.262087,250.312180,72.347649,0.137440,-0.968344,-0.208377,-0.219897,0.175294,-0.959644,29.402955,191.414607,27.584962,-13.005942,215.661282,-40.597759,1.951963,206.575424,-50.487070,42.797222,206.398961,91.388672,56.277252,213.597764,83.361730,2
22.274391,248.121582,54.194813,0.092650,-0.973125,-0.210817,-0.193966,0.190032,-0.962426,27.132131,190.624229,8.794467,-13.825727,218.579966,-60.695857,0.520412,208.891963,-70.682869,37.960785,201.373767,72.341435,51.801896,208.220156,64.671529,2
20.937962,247.330994,43.462975,-0.111039,-0.973628,-0.199298,-0.171288,0.216287,-0.961187,16.624818,191.796382,-1.222443,-18.091039,236.845766,-74.841533,-5.749116,219.467269,-85.306790,21.236735,197.287878,60.278267,41.041322,200.564626,52.574207,2
19.747957,245.906570,32.313248,-0.039763,-0.967583,-0.249404,-0.178410,0.252465,-0.951016,20.640752,194.633354,-15.889310,-14.947863,244.485059,-87.760964,-2.514069,227.734229,-100.036219,24.338809,193.869711,45.975136,42.253313,198.435583,38.128634,2
17.859087,247.743591,15.817481,0.032903,-0.946122,-0.322134,-0.165452,0.312705,-0.935329,25.607315,202.543988,-36.055840,-10.354064,253.183128,-105.031268,0.036698,235.750975,-117.262376,27.397561,193.036919,25.958713,42.755906,199.979374,18.150686,2
16.340027,249.340302,-0.320954,0.035014,-0.927082,-0.373219,-0.131448,0.365932,-0.921312,28.210602,205.651531,-52.702088,-7.280336,256.186082,-121.131660,0.665024,238.737330,-132.127460,23.260809,193.209858,7.816092,40.977700,201.973792,1.122049,2
15.622923,249.761063,-9.208912,0.060696,-0.909283,-0.411728,-0.113539,0.403522,-0.907898,31.014991,207.116877,-61.974280,-7.252740,255.502209,-130.094620,1.588517,238.761313,-139.410526,21.572532,194.161675,-2.944166,41.388929,203.869305,-8.023133,2
14.948384,249.585785,-17.114462,0.066995,-0.897911,-0.435049,-0.106085,0.427147,-0.897937,31.061440,207.968256,-70.675375,-8.940391,254.855460,-137.749195,1.458430,241.287715,-147.311300,21.106138,194.664341,-12.020212,41.128985,204.673996,-16.078026,2
14.445347,248.267761,-23.857292,0.018939,-0.906458,-0.421871,-0.098033,0.418230,-0.903036,28.626892,204.605763,-76.027934,-12.987572,254.804242,-144.519918,-0.996532,244.678686,-155.746904,18.409042,194.690444,-18.370595,38.979352,203.445950,-22.390875,2
14.565407,247.929779,-29.188198,0.044880,-0.907793,-0.417010,-0.091528,0.411938,-0.906603,30.439014,204.324402,-80.991033,-13.566342,257.531857,-151.008117,2.049984,250.199145,-163.084078,19.653091,194.948695,-23.672095,40.157382,204.040048,-27.488747,2
14.400011,248.069504,-37.721725,0.039538,-0.903717,-0.426302,-0.078052,0.422539,-0.902978,31.181790,204.898796,-89.512652,-14.518405,261.303307,-159.881221,4.496496,256.877850,-172.636984,19.864820,195.312227,-33.275488,39.676485,204.305463,-36.648021,2
14.314711,248.249527,-40.197769,0.048368,-0.901795,-0.429449,-0.075286,0.425437,-0.901851,31.760695,205.642624,-92.151637,-15.054455,262.938328,-162.536644,5.746756,258.996951,-175.293897,21.421523,195.608247,-36.071365,39.966617,204.847818,-39.353284,2
13.960176,248.469650,-47.502518,0.074472,-0.908750,-0.410643,-0.077618,0.405255,-0.910903,33.777635,206.118614,-98.227655,-17.612518,265.108360,-170.314787,7.722323,260.258454,-183.249753,24.793464,196.768910,-44.335887,40.626311,205.466546,-46.888653,2
14.043251,248.107224,-53.432529,0.066477,-0.921097,-0.383615,-0.082012,0.378121,-0.922117,34.425125,204.759091,-103.182660,-20.084288,265.312109,-176.253703,8.192611,259.456263,-189.829330,24.955418,196.988184,-50.841447,40.379696,204.572614,-53.019441,2
14.941650,246.688019,-58.596249,0.114754,-0.915904,-0.384644,-0.078580,0.377619,-0.922621,38.686401,204.633785,-108.178640,-19.163318,263.527464,-181.878967,11.574804,258.130417,-194.852514,28.106066,197.129480,-55.974137,43.378765,205.174454,-57.532911,2
15.948023,246.647934,-59.744225,0.139967,-0.912684,-0.383949,-0.084309,0.375373,-0.923032,40.384305,205.030148,-109.642648,-18.403302,260.820643,-183.148632,12.476316,255.752746,-195.671184,30.425141,197.729271,-55.368450,45.614318,206.682213,-57.701626,2
16.641592,246.721680,-59.345432,0.140895,-0.914868,-0.378372,-0.093769,0.368134,-0.925032,40.502077,204.695404,-109.202556,-18.336811,258.327756,-182.539399,11.740584,253.707137,-195.147730,31.428326,198.290606,-53.759809,46.629503,207.481214,-56.660731,2
17.404793,247.006607,-57.748703,0.136012,-0.913168,-0.384220,-0.106962,0.372022,-0.922041,40.561650,205.042255,-107.791563,-18.267580,257.190450,-180.383355,10.221458,253.113561,-193.264969,32.383683,199.091225,-51.180195,47.594876,208.427438,-54.893299,2
18.324835,247.689438,-54.635288,0.133627,-0.911180,-0.389737,-0.133254,0.373173,-0.918142,40.705269,206.033040,-104.751091,-18.653595,256.646882,-176.384544,6.961002,254.327544,-189.934985,33.976844,200.208997,-46.963235,49.027832,209.909465,-51.919457,2
19.835377,248.790680,-49.489265,0.066405,-0.926172,-0.371209,-0.156974,0.357701,-0.920548,37.825130,205.041636,-99.365804,-19.222065,256.889664,-169.875756,2.177274,253.776482,-184.340558,33.459305,200.617444,-39.763848,48.721720,209.839743,-46.901904,2
21.582968,247.611801,-44.101093,-0.140411,-0.948181,-0.285022,-0.182190,0.307702,-0.933877,27.401575,198.226746,-91.267344,-21.548336,257.679455,-162.250523,-7.229914,247.462895,-177.264789,27.386673,199.288265,-30.973452,43.169882,204.519167,-40.804827,2
23.190847,246.415710,-37.692261,-0.143121,-0.954743,-0.260735,-0.270166,0.291130,-0.917744,25.351195,199.030423,-87.249053,-21.702899,264.969801,-153.328878,-18.047558,246.322688,-167.420116,31.268781,199.236366,-25.301390,45.467168,203.395671,-37.292306,2
24.389343,249.472290,-29.101482,0.368962,-0.779399,-0.506363,-0.451106,0.326165,-0.830735,40.623764,222.084074,-89.434509,-19.722216,262.042970,-142.690286,-16.927761,253.812672,-157.698897,57.528070,212.359606,-27.924708,66.154497,225.709439,-38.554298,2
24.900944,253.335632,-24.071798,0.601028,-0.497200,-0.625745,-0.569319,0.283152,-0.771816,37.126824,233.784221,-90.859497,-14.452509,258.122540,-138.379055,-16.779476,258.382957,-151.321183,69.770752,230.114716,-28.288811,72.395712,247.520402,-35.733980,2
25.205509,256.223389,-20.154306,0.601688,-0.463096,-0.650779,-0.601158,0.273907,-0.750723,30.788669,232.615628,-87.794822,-2.495571,246.649380,-118.293496,-19.011145,258.304900,-146.721257,64.814491,239.347430,-31.439840,72.664404,250.245249,-39.796891,2
30.937912,258.806396,-17.129366,0.577102,-0.505088,-0.641747,-0.592531,0.281813,-0.754645,43.578375,234.663094,-81.494904,-3.889161,255.233519,-114.448123,-9.518281,259.421439,-144.705293,55.077886,246.429115,-59.610801,62.981021,255.569078,-72.147868,2
37.503761,254.292358,-36.805252,-0.896099,-0.283803,0.341266,-0.411586,0.243510,-0.878237,-20.095819,229.889520,-40.171481,-47.692377,290.995927,-122.465880,-50.939148,292.106874,-136.637828,9.877453,233.529608,-1.777083,16.400083,217.032467,-14.653640,2
39.524410,261.431763,-37.847816,-0.911107,-0.186938,0.367340,-0.409492,0.309088,-0.858359,-20.981067,250.914427,-40.019678,-51.007805,305.081841,-111.827371,-55.769206,301.285075,-128.307137,15.426361,238.843961,-1.913640,18.317822,225.793238,-14.794791,2
44.817902,263.759644,-36.586365,-0.904604,-0.043843,0.423991,-0.408314,0.374651,-0.832416,-20.533924,292.335870,-37.577184,-48.536885,316.068344,-95.681253,-57.856244,319.195561,-103.743114,19.877762,244.996485,0.785916,19.394797,231.897248,-11.189321,2
47.701923,262.787964,-34.855537,-0.845828,0.107948,0.522419,-0.427862,0.447611,-0.785225,-2.130404,322.293849,-22.682214,-45.332140,325.862657,-74.329768,-57.150945,328.302446,-70.728644,14.976237,256.529524,10.343052,9.396999,241.671342,-3.708807,2
49.874268,263.314026,-32.130878,-0.772214,0.193841,0.605071,-0.473851,0.458708,-0.751699,11.001667,341.026683,-11.639199,-36.264165,325.670914,-21.886061,-55.178268,332.619826,-55.614803,11.692614,267.033502,14.296642,3.929883,254.300025,3.161522,2
51.480377,268.213196,-31.483519,-0.710489,0.254500,0.656076,-0.507632,0.460319,-0.728297,17.647243,349.982330,-10.836542,-22.344043,331.658600,-3.644714,-51.590126,340.036714,-39.685091,8.801129,279.605702,9.890201,-3.998528,272.022586,3.696661,2
53.475803,274.339233,-30.557041,-0.645811,0.291362,0.705717,-0.503017,0.532988,-0.680366,34.142744,361.311200,-5.359540,-9.802018,344.293048,5.918927,-38.770472,353.771887,-20.590268,-1.332794,298.283290,6.529032,-18.607885,293.669064,-4.650109,2
56.110027,281.990936,-31.592365,-0.545664,0.348105,0.762282,-0.523118,0.569142,-0.634369,50.271942,369.937505,-4.972038,-0.774847,364.363513,1.914727,-24.800122,367.911653,-12.501646,-28.458492,339.435690,-12.344845,-28.959697,313.530670,-19.834710,2
57.337574,286.503113,-33.217365,-0.481257,0.413232,0.773066,-0.514477,0.580885,-0.630782,60.920693,377.427159,-7.700840,5.676403,377.141203,-11.024695,-14.051533,376.599701,-16.662344,-28.330070,354.790988,-28.047508,-29.061960,323.054027,-28.428162,2
59.394135,292.277039,-33.274586,-0.451674,0.437913,0.777318,-0.512040,0.586245,-0.627799,66.432167,384.702609,-7.736103,10.462729,390.929871,-25.867873,-6.391184,384.468596,-20.644601,-26.101234,363.475197,-38.191494,-28.381203,329.070970,-35.234912,2
64.146622,302.543549,-30.695604,-0.358992,0.444072,0.820929,-0.481328,0.665494,-0.570475,83.631487,391.708025,-1.738705,27.208296,418.001347,-51.026952,6.785744,405.587296,-31.964766,-18.492135,383.015820,-53.026071,-29.014639,344.146690,-49.324366,2
65.610085,308.249146,-29.243694,-0.332954,0.433356,0.837463,-0.471152,0.692866,-0.545850,90.245575,394.963899,-0.913093,33.914103,426.275740,-59.744643,9.554231,415.104077,-41.767038,-16.645039,390.271808,-62.515481,-28.908305,349.100676,-57.396563,2
64.489845,317.249695,-28.499645,-0.303461,0.395738,0.866777,-0.467470,0.730841,-0.497337,95.107296,400.153873,0.187234,36.453875,435.888608,-64.131493,6.301380,428.935530,-57.315717,-17.748082,400.664325,-67.523741,-29.860345,358.207513,-61.498862,2
61.793709,317.083557,-26.968826,-0.289581,0.386929,0.875459,-0.500969,0.718093,-0.483086,92.681727,398.965773,0.990212,33.081550,432.277895,-51.842508,7.085883,419.426033,-45.809458,-23.787484,397.187553,-53.520387,-33.783905,356.373418,-48.858745,2
59.329498,317.442261,-25.257900,-0.277843,0.367183,0.887682,-0.516212,0.722239,-0.460322,90.925236,399.486681,3.514335,30.185113,432.737567,-51.013422,1.309367,421.975003,-45.238394,-27.364357,397.209929,-47.751169,-35.514326,356.794638,-40.229340,2
54.596470,312.376526,-23.678587,-0.283414,0.332008,0.899693,-0.557524,0.706287,-0.436263,82.705924,396.146582,5.590671,20.846432,427.502579,-50.135281,-10.069904,418.921277,-43.990308,-34.918243,389.394096,-41.003461,-40.685342,348.806924,-32.245830,2
49.537788,302.547546,-20.952785,-0.314887,0.268709,0.910298,-0.605846,0.681375,-0.410706,73.962313,391.086310,11.797264,8.673588,418.392654,-44.924155,-25.076613,407.849043,-41.596743,-45.470777,374.677432,-32.226569,-46.561428,333.388733,-21.805216,2
47.167904,294.898560,-18.947706,-0.315441,0.240906,0.917857,-0.630350,0.669815,-0.392437,70.036386,385.598494,15.784597,2.339862,410.790067,-42.655132,-32.608208,399.489653,-38.795718,-50.547421,364.859712,-25.425371,-50.223605,323.339691,-16.219935,2
42.889156,272.986176,-13.376090,-0.364277,0.158219,0.917752,-0.732103,0.560442,-0.387208,56.442734,371.584886,25.369199,-26.858257,379.779520,-34.305275,-57.739703,362.268219,-26.259485,-67.253114,325.454453,-16.083565,-60.480677,284.317191,-11.009609,2
41.739624,265.707184,-10.124269,-0.408885,0.113572,0.905491,-0.801785,0.429164,-0.415883,41.077690,368.254353,27.460412,-45.277612,359.267990,-22.164434,-71.988173,338.145648,-25.033992,-78.286210,299.886946,-22.779282,-65.929984,258.020343,-16.166930,2
