PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-22.811405,302.254333,30.446672,0.979911,0.138827,0.143181,0.005682,0.698213,-0.715868,22.240458,342.304163,29.819198,-14.083150,387.428206,-25.674366,23.793855,319.336852,42.233637,13.093971,294.425531,41.813935,11.964977,286.007588,29.282529,1
-20.509134,325.695923,45.026489,0.976625,0.108274,0.185688,0.054466,0.711022,-0.701057,26.165092,366.884198,47.781864,-8.472908,407.248471,-13.265789,24.247120,335.422203,62.271571,14.742411,315.272102,57.291272,14.569566,307.425557,44.578256,1
-19.495661,357.399841,58.979141,0.959299,0.182522,0.215477,0.009090,0.742690,-0.669573,26.929679,392.574861,60.692540,-14.730169,441.947464,3.815916,33.591904,393.010258,65.013329,16.995245,350.806201,70.850720,16.193288,343.613100,57.389838,1
-18.263788,372.129150,65.095215,0.965645,0.189693,0.177615,-0.030764,0.762125,-0.646699,28.716574,404.279234,65.367142,-18.413587,463.050656,17.297510,34.269473,453.430341,44.244312,18.496114,366.018831,74.573515,16.454679,358.931781,60.740596,1
-17.229719,384.632507,71.337448,0.970110,0.183706,0.158552,-0.046844,0.782856,-0.620437,30.201300,414.628392,70.977357,-16.795741,479.647873,30.409690,20.335924,476.252249,41.041811,19.620412,378.352325,79.785825,16.990704,371.531941,65.552988,1
-16.743361,395.776276,78.020988,0.978188,0.153456,0.139997,-0.042199,0.806722,-0.589422,29.607494,431.097443,80.345181,-16.829520,494.398817,43.633151,8.457855,491.802466,37.112346,20.742377,388.843954,84.789615,17.691777,382.327403,69.727819,1
-15.290225,412.844513,83.748528,0.974280,0.166245,0.152123,-0.043786,0.801875,-0.595885,30.032160,447.564653,86.027210,-16.591622,514.128029,53.970726,5.706540,505.916362,37.190537,20.784307,406.212401,90.391519,17.243241,400.335783,76.902304,1
-15.619015,423.402679,86.486595,0.973220,0.164413,0.160659,-0.042760,0.816178,-0.576217,27.580463,463.338339,93.217381,-11.654601,525.945189,62.435281,-0.704267,520.188481,39.536223,22.885461,419.223178,92.509461,18.661800,412.251080,77.702821,1
-16.183754,432.930939,87.024910,0.972152,0.175902,0.154854,-0.059933,0.825408,-0.561347,26.076462,473.987447,95.597342,-11.120535,536.175279,67.064487,-4.812837,530.176375,38.119055,22.635193,429.912497,92.200668,18.645350,423.157083,77.317068,1
-16.061071,445.509613,80.103859,0.978707,0.194116,0.066727,-0.132306,0.845115,-0.517953,23.181100,489.415860,90.928896,-12.283036,548.643785,62.715460,-4.731541,543.867635,36.658305,22.372775,443.606714,80.755672,16.763164,438.004097,68.109326,1
-15.567371,449.323212,66.241776,0.972773,0.230665,-0.022499,-0.212687,0.849937,-0.482049,21.152393,495.041498,76.266619,-14.750872,552.970595,52.496771,12.049427,538.439433,38.428563,26.707380,451.574011,63.048963,17.321604,442.293478,48.520806,1
-15.327155,448.871613,57.910965,0.971918,0.235093,-0.010365,-0.213122,0.860701,-0.462356,21.728541,494.866943,70.968203,-10.203800,552.956828,50.123715,16.014541,532.605757,38.007239,19.442216,465.715007,43.989608,21.134111,458.363582,33.287570,1
-15.365638,447.756409,49.077988,0.964429,0.263593,0.019898,-0.227048,0.864561,-0.448311,21.745144,496.263928,65.811032,-3.886992,551.064560,51.263270,18.495785,519.143250,38.285038,33.497736,502.565361,25.419406,16.579827,470.045662,17.950742,1
-14.802538,444.133118,28.652571,0.938211,0.296672,0.178174,-0.207496,0.894298,-0.396454,13.178008,487.334142,43.750471,5.421846,540.629147,50.573146,16.383808,535.088428,29.317773,-5.915644,527.289487,-15.602185,0.628046,501.940565,-27.113544,1
-14.684181,441.126587,16.017101,0.929327,0.296506,0.220082,-0.199982,0.905177,-0.375049,0.487084,493.788269,44.734387,20.101172,522.310361,43.204368,24.216605,520.756406,23.945844,-1.149385,521.331949,-27.416039,5.454931,497.451051,-25.179757,1
-14.319680,436.376770,1.797517,0.923959,0.275387,0.265447,-0.160956,0.909491,-0.383299,-5.158165,489.156448,34.603653,27.038840,500.901218,31.165092,26.179568,510.605319,11.846642,1.647404,515.785266,-40.784495,10.194458,494.726247,-38.353502,1
-14.019550,428.195221,-15.500360,0.927720,0.237659,0.287842,-0.122055,0.921874,-0.367765,-2.480970,479.934358,17.634303,28.479749,488.930511,15.648863,27.065284,496.892792,-4.115946,8.290408,508.009340,-54.562267,16.469059,486.634485,-51.858243,1
-12.720012,406.496277,-49.330158,0.938318,0.191245,0.288072,-0.035299,0.881749,-0.470397,7.482601,457.130888,-22.906366,33.449181,471.493695,-24.258706,29.720338,484.763225,-48.967998,18.650233,487.100043,-91.108918,21.860676,457.602728,-91.042868,1
-13.802959,377.181549,-66.910194,0.939124,0.104764,0.327218,0.034169,0.919179,-0.392356,4.423812,428.511816,-24.762203,29.118623,457.651199,-50.413515,18.955461,477.394373,-83.302529,25.228424,458.101411,-100.054056,23.668830,430.683353,-111.519635,1
-14.503983,358.874542,-70.233261,0.957863,0.108309,0.266022,-0.005588,0.933029,-0.359758,9.339246,409.916835,-25.930995,18.956907,450.771822,-64.439451,17.298967,458.815047,-84.464960,22.759668,440.772469,-100.323159,20.850360,414.204475,-114.288540,1
-15.503178,337.534515,-71.133682,0.953289,0.135499,0.269965,-0.036024,0.938363,-0.343769,8.333715,388.656332,-24.694394,14.166665,431.146799,-64.269524,15.773515,436.004561,-82.925469,20.519221,420.267838,-98.886689,19.958947,394.038699,-113.094159,1
-16.199493,314.952637,-69.882538,0.960353,0.154056,0.232355,-0.075500,0.946023,-0.315184,9.053684,365.383524,-22.496267,12.158956,408.311649,-61.037381,13.486129,412.525389,-79.753624,17.864559,398.239120,-96.321416,17.180005,372.902811,-111.308987,1
-17.779757,291.122589,-62.927109,0.960613,0.199795,0.193144,-0.127753,0.934749,-0.331548,6.486654,344.756450,-16.934424,10.672930,381.819322,-57.365874,7.559665,387.665962,-74.894658,18.457608,371.508830,-87.093074,21.900809,341.880734,-96.033056,1
-18.240992,269.408661,-57.538860,0.965448,0.235300,0.111998,-0.191856,0.932641,-0.305568,7.240293,324.443082,-12.440106,4.645998,364.208328,-53.898246,8.499561,361.295039,-66.265699,20.968441,346.409367,-79.717543,23.376399,315.410602,-87.610475,1
-20.289433,224.092697,-37.553677,0.979519,0.184430,-0.080799,-0.201284,0.886439,-0.416786,15.306920,282.628953,-10.861455,9.501236,312.743848,-53.316261,21.537448,262.472242,-42.739581,18.078796,240.465107,-53.116569,18.636423,216.805822,-54.596722,1
-22.951338,212.319397,-16.396536,0.992258,0.076315,-0.097980,-0.124194,0.610944,-0.781872,18.088119,264.589285,-26.554423,8.665022,282.428342,-71.793855,19.872319,230.323402,-23.263381,14.712235,208.099684,-21.958814,11.451311,192.041907,-22.359866,1
-23.257307,218.303986,-12.803002,0.993288,-0.054083,-0.102243,-0.056495,0.544489,-0.836863,23.292805,256.294853,-32.779775,6.168951,282.477895,-81.340183,19.370723,226.394540,-15.543046,8.565364,204.071598,-9.755138,4.861532,191.395412,-13.908788,1
-23.862333,229.022125,-12.448692,0.993140,-0.051141,-0.105158,-0.066673,0.491131,-0.868531,22.039796,260.391695,-37.458722,2.877427,288.868472,-85.756443,15.710447,234.400419,-10.466721,8.199889,213.446784,-4.680329,3.577045,201.822548,-11.131322,1
-24.518702,257.899445,-5.808521,0.997887,0.004728,-0.064806,-0.059438,0.469384,-0.880991,22.174960,281.209119,-31.558376,-6.501030,319.150787,-82.692105,14.182383,262.689192,4.852713,8.227444,243.255694,6.222513,4.100051,232.410305,-3.280194,1
-23.942862,273.444733,-0.423879,0.999061,0.016443,-0.040072,-0.043060,0.477092,-0.877798,23.497060,293.405634,-25.130711,-8.108010,335.629376,-77.612824,14.623104,277.927951,13.025835,8.886582,258.904178,12.729929,5.042702,248.357447,2.362992,1
-23.664555,287.911469,4.896625,0.999122,0.039610,0.013635,-0.006868,0.475969,-0.879435,24.311911,306.654399,-17.553939,-7.478783,351.807666,-71.600028,13.874884,292.474182,22.044786,9.404361,274.431865,19.554537,5.993219,263.723752,8.778228,1
-22.423721,319.913361,19.758324,0.995256,0.030110,0.092514,0.062615,0.529559,-0.845959,25.578455,343.184012,2.353302,-6.202123,389.745840,-52.932227,14.347815,322.694012,40.997309,11.173790,306.321356,35.022370,7.918702,296.075516,23.360591,1
-23.143114,336.984375,28.399452,0.987247,0.051632,0.150590,0.099686,0.537024,-0.837656,24.467625,367.635414,14.231915,-6.966733,406.598982,-44.361733,12.269548,340.664581,51.327534,9.809948,324.338747,44.868187,7.716127,314.133727,32.858097,1
-23.470329,354.261475,37.625786,0.984237,0.061690,0.165745,0.099278,0.582867,-0.806480,23.422996,387.548555,26.030101,-9.644320,427.817039,-31.816364,11.418482,357.293600,61.182748,9.735884,341.545976,53.635995,7.957441,332.337865,40.944071,1
-22.355997,366.552734,46.896217,0.987901,0.020856,0.153680,0.108805,0.612930,-0.782610,25.681107,399.533807,36.503186,-4.697894,443.458522,-18.100866,11.702668,366.569608,70.724386,9.727698,351.556981,62.178815,7.707162,343.371146,49.266448,1
-22.078756,382.540436,55.312550,0.982142,0.049226,0.181585,0.102288,0.670339,-0.734971,23.888895,420.467377,49.255292,-11.058196,464.300391,-5.592040,11.210437,381.994058,80.241443,10.304227,368.330183,70.600797,9.255590,360.503004,56.652068,1
-21.313675,403.728455,73.107948,0.986703,-0.010891,0.162169,0.110748,0.775336,-0.621763,25.220795,445.069052,75.787608,-2.366438,495.376347,30.061320,9.965324,395.840712,95.403739,9.957373,386.678697,83.477337,8.964957,381.049959,68.777205,1
-21.440403,409.199371,79.834251,0.987705,-0.032211,0.152975,0.114609,0.814697,-0.568448,25.640837,450.654341,87.117706,0.601915,503.963872,46.243005,7.722666,399.780809,102.906795,9.837187,391.528496,88.473973,8.665708,386.820505,73.494093,1
-22.145933,418.630981,86.394196,0.970907,-0.018579,0.238737,0.141740,0.848158,-0.510428,21.244651,462.884433,102.966126,2.068239,516.363101,63.718744,7.750883,410.494577,111.093050,10.730800,404.435979,96.445270,11.049624,401.091467,80.639343,1
-22.392218,417.761780,86.429359,0.968299,-0.011887,0.249511,0.140409,0.852033,-0.504306,19.684399,463.041190,105.204587,3.028585,515.776453,66.486499,7.340721,410.066571,111.194917,11.406071,406.072878,96.047370,13.015992,403.072932,80.638499,1
-23.133038,418.588409,84.785141,0.971283,-0.002642,0.237914,0.125672,0.854769,-0.503564,17.525501,464.583827,104.613847,3.714721,515.185881,63.792074,9.062461,413.513818,108.330373,14.380465,410.050557,92.285098,13.876102,406.682272,77.002754,1
-24.642109,406.154694,72.476707,0.973652,0.045239,0.223504,0.089347,0.826079,-0.556427,14.069416,455.193573,89.746751,-0.436033,502.215703,46.623088,8.207847,404.096921,95.542801,14.964462,400.891222,80.109301,13.976284,396.744365,64.093884,1
-24.724003,397.241364,64.126160,0.977396,0.034750,0.208539,0.098824,0.796906,-0.595965,16.456957,443.755443,76.783508,1.133563,491.661732,33.703593,8.163263,395.229919,87.034632,14.054165,390.623022,71.018008,13.414596,385.939587,55.697613,1
-24.680054,389.324463,55.323483,0.977327,0.059084,0.203326,0.088066,0.759847,-0.644109,17.311324,433.796599,63.489357,-0.861084,482.527122,18.633018,8.682836,388.771533,78.765174,12.869806,381.948917,63.084829,11.151135,375.685608,47.450131,1
-25.171982,381.404175,47.795322,0.978324,0.058261,0.198714,0.094047,0.729923,-0.677028,17.974661,424.090335,51.551175,-2.292920,473.372774,6.386183,9.275852,382.019987,71.169499,11.860408,373.279106,56.395706,10.120773,365.541367,42.216138,1
-25.015759,368.852051,34.578518,0.976255,0.115804,0.183072,0.071449,0.625687,-0.776796,16.338369,410.267476,29.642493,-11.670822,452.263837,-25.213026,10.963465,374.194148,57.984528,11.303473,362.447176,44.498800,9.814508,352.066727,32.210701,1
-23.766590,335.037903,14.875194,0.997009,-0.004938,0.077122,0.070223,0.474535,-0.877431,21.965916,367.486601,-2.418888,-5.906668,401.508157,-61.409218,15.795767,339.012781,33.289609,11.513265,324.218578,23.911914,5.790897,311.575645,14.413238,1
-25.280661,294.140198,2.425938,0.999867,-0.004071,0.015786,0.015884,0.461065,-0.887224,19.269798,327.921616,-18.205288,-10.158238,359.968692,-75.065950,16.871940,299.394392,16.610212,10.226615,282.648729,11.274911,4.562709,270.267563,2.407722,1
-26.496489,278.098816,-3.441867,0.999525,0.029247,0.009694,-0.003691,0.426009,-0.904711,16.647699,313.681865,-25.626124,-12.993048,342.541478,-82.631060,16.129150,286.011752,8.752181,9.978225,268.225142,5.777168,4.615869,255.399562,-2.535408,1
-28.150694,260.024109,-9.316466,0.999612,0.018063,-0.021212,-0.026790,0.414111,-0.909832,13.902016,297.798264,-32.848102,-15.163699,324.343121,-88.926325,15.756952,268.208176,-0.268351,9.322718,250.045891,-1.046245,3.481520,237.342323,-9.019748,1
-28.235163,241.333893,-14.450663,0.999523,0.007788,-0.029901,-0.030482,0.406803,-0.913007,13.112055,281.709096,-38.114574,-16.076361,307.448448,-93.554048,15.830392,248.776279,-7.630866,9.845178,231.517956,-6.502863,3.673234,219.146705,-14.209703,1
-28.358780,224.660660,-17.535345,0.998184,0.004455,-0.060076,-0.057071,0.389194,-0.919386,11.698076,266.622245,-42.710702,-17.700253,290.330439,-97.308088,16.096505,231.871954,-12.498616,10.107745,215.499196,-10.432576,3.773746,203.127133,-17.812663,1
-28.523851,209.561218,-18.615705,0.997819,-0.012358,-0.064836,-0.055305,0.379605,-0.923494,11.782731,252.116278,-43.950317,-17.442521,274.625955,-98.803254,16.339223,216.256996,-14.419228,10.386523,200.397305,-11.931429,3.833056,188.120842,-19.065280,1
-27.454298,188.828247,-19.338541,0.991122,-0.109905,-0.074815,-0.027216,0.383088,-0.923311,16.715788,227.188266,-44.536656,-9.689419,252.623452,-99.296348,16.302270,190.536626,-15.241041,9.618848,175.259538,-12.916095,2.444514,163.535889,-20.032637,1
-27.149368,181.914444,-19.812910,0.987994,-0.134949,-0.075207,-0.017821,0.384001,-0.923161,18.654366,218.461279,-44.532373,-5.298349,245.816179,-98.710139,16.232022,182.551160,-15.720803,9.394358,167.085494,-13.418120,2.069921,155.196564,-20.538021,1
-26.571621,175.112030,-20.111122,0.984372,-0.164022,-0.064096,0.001637,0.372483,-0.928037,21.393698,208.736081,-44.715131,0.056916,236.128149,-99.171232,16.377847,174.453368,-15.957893,9.251562,158.996487,-13.251541,1.659868,147.315195,-20.047288,1
-27.076801,174.001740,-20.570599,0.988434,-0.139662,-0.059106,0.000214,0.391027,-0.920379,20.184122,208.144061,-44.497575,-0.581890,235.525358,-98.558824,15.384019,174.534636,-15.780017,8.534079,158.551280,-13.703573,1.562392,146.814005,-20.777509,1
-29.314501,174.117981,-18.112867,0.993261,-0.106846,-0.044898,-0.002644,0.366405,-0.930452,18.431682,208.267579,-41.808981,-4.585084,231.254025,-98.989114,13.798734,176.897241,-13.473125,6.725539,160.171785,-10.403325,0.370017,147.965033,-17.190346,1
-31.497248,176.534225,-15.172087,0.985525,-0.169395,-0.006820,0.048586,0.320749,-0.945917,19.179326,206.124647,-38.879637,-2.054428,227.318072,-98.437553,13.239406,177.273557,-10.343912,4.715674,160.940736,-6.357944,-2.366581,148.978500,-12.500197,1
-34.378979,181.760941,-12.907597,0.985328,-0.166833,0.035982,0.088312,0.317990,-0.943972,17.556760,210.498238,-34.425707,-2.211948,231.334528,-95.919243,12.077536,183.484091,-8.137918,3.637004,166.733543,-3.682346,-3.806835,154.685999,-9.638898,1
-42.127811,190.936218,-0.366806,0.986644,-0.155688,0.047914,0.107370,0.400367,-0.910043,8.853675,221.747567,-17.750151,-12.940516,246.503101,-80.774001,16.376718,197.163258,-2.681749,10.870900,180.371803,-2.188995,-1.431955,168.720010,-6.598971,1
-48.079163,195.708984,8.174325,0.991629,-0.126267,0.027009,0.079830,0.435106,-0.896833,-0.091625,229.400789,-8.931128,-20.687207,253.351498,-70.731043,16.100318,207.212006,-1.167650,8.889680,189.288671,-0.470633,-4.380446,176.900127,-3.924775,1
-54.340961,196.262100,16.693098,0.989879,-0.137807,-0.033883,0.040619,0.503909,-0.862801,-8.267479,232.344270,0.298967,-31.069622,259.034101,-59.343629,8.825402,207.346439,5.762755,0.740955,189.172137,6.219719,-12.793867,177.254649,2.237705,1
-61.233730,193.119095,24.860588,0.992127,-0.105520,-0.067447,0.001846,0.550833,-0.834613,-17.305235,232.104030,9.626012,-41.156652,260.168879,-48.229877,-6.176770,201.606371,20.418194,-12.481889,184.868985,18.023573,-22.727784,174.001548,11.436369,1
-69.690773,187.992004,34.342400,0.987577,-0.093147,-0.126552,-0.044718,0.605468,-0.794613,-27.280058,229.400211,19.907224,-52.399279,259.357913,-35.002433,-20.933746,193.424454,32.757739,-26.927176,177.566749,28.727864,-35.177514,167.739027,20.326743,1
-78.087044,178.906326,44.629871,0.983122,-0.083971,-0.162540,-0.077016,0.615925,-0.784031,-36.300576,225.231539,32.729652,-59.484197,251.758683,-22.982281,-33.044538,182.849429,44.215935,-38.932533,167.432050,39.777962,-46.543531,157.612923,30.652218,1
-87.531120,166.703995,55.693245,0.975608,-0.039825,-0.215876,-0.148006,0.606933,-0.780850,-48.693028,217.420015,44.229764,-73.101154,241.581538,-11.380965,-45.199677,171.379559,55.213842,-50.520056,156.121894,50.839487,-57.871478,145.727471,41.410945,1
-119.487968,120.317329,90.973457,0.924859,0.019946,-0.379786,-0.306251,0.631153,-0.712640,-86.009115,176.304512,81.843348,-76.480544,170.340542,41.471272,-80.043645,123.183057,89.575673,-85.151497,109.843766,85.873875,-94.152405,101.179068,76.675367,1
49.985149,269.879974,67.941330,-0.717244,-0.644989,-0.263725,-0.132549,0.497843,-0.857078,-5.076923,293.707092,47.213631,5.264921,309.184137,-12.136768,6.476308,245.188759,59.006559,29.844665,238.442506,70.581640,41.836065,234.100405,62.322289,2
-141.202744,66.103821,113.558578,0.915710,0.132619,-0.379325,-0.367474,0.658329,-0.656937,-111.602175,120.357604,99.916397,-95.912607,89.713682,111.123008,-96.909784,73.682860,110.894502,-101.050806,60.565526,106.288548,-111.526405,53.138352,98.521787,1
50.419334,275.914978,86.495216,-0.670669,-0.699761,-0.246043,-0.169487,0.467496,-0.867595,-2.832425,298.192171,65.535559,1.878266,307.275763,6.075551,15.679263,249.497176,86.475705,32.994475,243.676919,90.929004,44.585588,240.290659,82.373198,2
47.176342,279.416290,105.988930,-0.594710,-0.747062,-0.297015,-0.203260,0.497169,-0.843509,-7.434827,308.541380,91.893579,-2.948820,304.411513,26.179732,19.159956,250.094680,109.650813,35.529706,246.935411,110.627841,47.955454,244.542088,101.387664,2
43.456554,278.500854,109.507942,-0.536881,-0.782170,-0.316178,-0.211019,0.487357,-0.847322,-18.796049,318.702658,108.345063,-7.246296,300.618680,28.594637,19.733033,248.345950,115.451973,34.926718,245.992506,115.078538,46.781051,246.321460,106.817513,2
41.409214,276.587341,106.853683,-0.505864,-0.805590,-0.308426,-0.217476,0.465103,-0.858128,-22.565069,317.993373,108.592279,-10.091686,297.567329,24.896181,20.239821,246.700117,114.851450,34.623700,244.147964,114.253112,45.420495,245.714849,106.324397,2
38.703300,274.220276,102.493965,-0.492509,-0.819709,-0.292425,-0.223112,0.443692,-0.867962,-25.517590,317.669962,106.728986,-13.550568,293.287653,20.076314,20.779063,243.811694,111.430287,32.922417,242.014093,111.637621,42.564629,244.592107,103.745979,2
34.229630,270.223450,89.766350,-0.428008,-0.864914,-0.262169,-0.235112,0.386651,-0.891753,-36.754759,319.688449,118.180563,-18.035569,284.085309,5.576834,19.851646,239.631307,99.134785,30.969141,238.754816,100.453089,41.083901,240.890576,92.699998,2
32.788773,268.421844,81.460213,-0.425935,-0.875844,-0.226885,-0.223932,0.345020,-0.911491,-26.301228,302.655417,70.643381,-17.940406,279.650475,-4.221767,17.125703,238.611652,91.862608,29.341799,237.542380,93.295929,40.416565,238.783485,85.771431,2
29.510832,264.015350,62.355122,-0.462432,-0.870412,-0.168938,-0.199660,0.287865,-0.936627,-27.142627,292.571217,43.800840,-17.906774,274.270207,-25.559525,10.746803,235.448264,73.625858,23.964703,233.654837,75.435136,36.624204,233.151860,68.318899,2
27.460239,261.259796,50.919701,-0.480165,-0.862065,-0.162128,-0.188633,0.281983,-0.940693,-28.429578,284.737651,28.608642,-16.496393,275.764865,-38.500463,6.669182,233.879050,62.831632,21.099644,231.059375,64.239263,34.367023,229.706419,57.255170,2
26.024565,259.972351,40.242237,-0.498086,-0.853593,-0.152609,-0.180106,0.273996,-0.944716,-29.773717,278.914977,15.508366,-15.189096,277.196638,-50.158455,4.407620,232.973933,52.285838,18.763315,229.867095,53.685525,32.143946,228.201768,46.790926,2
23.889147,259.612640,29.399639,-0.490861,-0.853914,-0.172876,-0.177427,0.292243,-0.939741,-30.675505,271.938519,2.362238,-15.969188,279.946925,-61.028113,2.542417,232.390522,40.758464,16.880873,229.302283,42.125825,30.324162,227.873978,35.271951,2
22.614670,260.190765,19.600786,-0.489974,-0.846999,-0.206198,-0.172860,0.326242,-0.929347,-28.362038,264.527054,-10.061487,-16.770304,282.281657,-70.154704,0.215072,231.690113,28.808637,14.957375,228.896893,30.411702,30.043912,226.703947,23.533650,2
19.466816,258.102936,-0.828001,-0.413305,-0.868374,-0.274056,-0.163174,0.366721,-0.915909,-25.981713,251.479333,-34.366608,-17.724845,277.481538,-91.100363,-0.962564,227.668668,5.390938,14.153384,226.138645,7.629359,29.373841,225.685476,1.265234,2
18.358728,256.654663,-11.135584,-0.370368,-0.884601,-0.283387,-0.132445,0.352257,-0.926484,-25.910002,248.851547,-46.533204,-14.948521,271.687903,-103.162179,-1.326727,225.573373,-5.604441,13.678183,224.506580,-2.570085,29.021703,224.514509,-8.273176,2
17.538540,254.693466,-20.063711,-0.338563,-0.896174,-0.286787,-0.115457,0.342049,-0.932562,-27.670552,247.811431,-56.379056,-13.716757,265.566383,-112.814689,-1.571191,222.868887,-14.762506,13.395603,222.345166,-11.248910,28.514891,222.981548,-16.569006,2
15.870031,252.707672,-34.350262,-0.287278,-0.915169,-0.282730,-0.091474,0.320036,-0.942979,-31.271296,247.080601,-71.892479,-12.553879,257.180106,-127.966390,-2.099504,219.687649,-28.362599,12.803535,220.386146,-24.258425,28.646954,221.058811,-29.203673,2
15.192746,252.768158,-39.544151,-0.264036,-0.922359,-0.282027,-0.089115,0.314482,-0.945071,-32.883867,247.332852,-77.290967,-12.249842,256.193904,-133.525738,-2.058335,219.323667,-33.239087,12.711327,220.347683,-28.999459,29.368026,220.764062,-33.924216,2
14.147251,253.131073,-47.771973,-0.274109,-0.929178,-0.247977,-0.086072,0.280522,-0.955981,-35.641433,249.096095,-84.773332,-13.145103,254.080464,-142.112832,-3.483229,219.970904,-39.947885,11.225223,220.970943,-35.603334,29.092159,220.058053,-40.728515,2
13.709121,253.707962,-50.881317,-0.281813,-0.929869,-0.236484,-0.087843,0.270444,-0.958720,-35.533486,249.170558,-87.637595,-13.891535,254.492869,-145.282073,-3.914923,221.034158,-41.964123,10.531643,221.575795,-38.204871,28.557367,220.377974,-43.456304,2
13.172016,254.011673,-53.334858,-0.291106,-0.929494,-0.226493,-0.092354,0.262944,-0.960381,-34.955277,248.414579,-89.756698,-14.949981,255.048228,-147.741046,-4.584259,221.657806,-43.817872,9.725500,221.843919,-40.413634,27.718190,220.515881,-45.763020,2
12.791211,254.399918,-55.543842,-0.298951,-0.929949,-0.214066,-0.093353,0.251749,-0.963280,-34.484180,248.081771,-91.675295,-15.395569,255.889497,-150.168150,-5.093384,222.486841,-45.525616,9.049004,222.259647,-42.381002,26.978093,220.720333,-47.729789,2
12.492395,254.840393,-57.528652,-0.302335,-0.928942,-0.213685,-0.094216,0.252201,-0.963077,-33.861481,247.853944,-93.520444,-15.560312,257.682768,-152.360649,-5.402297,223.121865,-47.402740,8.631564,222.642864,-44.449580,26.501061,221.002253,-49.813914,2
