PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
92.948822,247.656555,-8.809790,-0.637784,-0.545152,-0.544096,-0.034977,0.726192,-0.686602,51.836729,239.353452,-45.688038,63.067854,321.937030,-61.470745,82.213584,317.169191,-81.650457,63.357766,229.618231,-51.630250,83.542714,222.519779,-37.802497,2
94.785980,247.230499,-7.681428,-0.602453,-0.602070,-0.523986,-0.082604,0.700005,-0.709344,55.591971,232.562292,-44.761445,60.765951,320.286583,-60.852406,80.795072,316.727026,-80.782108,71.100739,219.079035,-32.332494,88.106270,218.661337,-30.746827,2
97.631447,247.260574,-6.207214,-0.546157,-0.657786,-0.518681,-0.114702,0.672077,-0.731543,61.068059,227.370709,-43.991774,60.594285,317.064191,-62.089280,82.095387,317.181933,-79.413840,80.291186,215.491306,-22.676556,95.825631,216.731870,-24.218099,2
100.522789,249.489105,-4.045020,-0.522146,-0.678369,-0.516894,-0.124105,0.660059,-0.740892,66.416098,226.167801,-42.405470,61.448064,316.606239,-61.855955,84.737057,319.039717,-77.795387,88.356859,217.614845,-14.258954,102.649923,218.569045,-18.202892,2
102.337395,251.600113,-0.932932,-0.528855,-0.697864,-0.483009,-0.166251,0.643265,-0.747376,71.092897,225.244562,-38.552729,61.498709,316.683854,-59.418620,82.370695,319.544485,-75.224799,94.693731,222.766869,-3.806433,107.888289,221.429354,-10.772928,2
101.709816,250.881714,0.718436,-0.533857,-0.679114,-0.503787,-0.172296,0.670658,-0.721479,72.827118,224.983821,-38.067644,60.948184,317.386147,-55.822295,80.655578,320.663969,-71.460020,95.598398,220.526418,-2.958848,108.783638,219.320055,-10.407248,2
102.825134,257.426849,5.254900,-0.458022,-0.727724,-0.510523,-0.220738,0.649425,-0.727683,78.593935,230.412748,-34.885617,60.083393,318.732658,-54.329057,59.201491,305.177560,-71.831941,100.744310,225.252165,1.913642,112.800974,225.799265,-4.751436,2
101.373238,266.058746,12.339297,-0.448595,-0.730091,-0.515489,-0.286006,0.663721,-0.691141,80.442993,238.150210,-28.281953,54.880157,320.627953,-47.834988,41.398426,274.048274,-59.528740,98.255555,230.141733,7.178558,110.302414,232.817710,0.672642,2
-70.915756,162.863297,44.832943,0.347074,-0.907597,-0.236238,0.492946,0.390839,-0.777335,-15.584930,144.958031,28.433344,-6.092264,167.618360,-17.834369,-58.697308,128.565324,53.824301,-77.683889,130.957713,50.831720,-86.615432,131.963016,40.490658,1
98.717186,278.136017,21.264576,-0.479870,-0.695691,-0.534545,-0.312076,0.704783,-0.637094,80.897918,251.551131,-19.812378,41.364572,290.645424,-39.816755,73.553050,247.333932,8.561026,91.959176,242.245125,13.506517,104.801561,244.811259,5.636666,2
-65.363060,183.769928,21.265093,0.182468,-0.954061,-0.237642,0.467224,0.296805,-0.832832,-24.722054,153.390132,-3.414651,-3.459534,203.046262,-47.740925,-61.558329,150.316911,28.790643,-74.997459,152.736057,27.072923,-84.989006,155.908615,16.640384,1
92.103851,272.217163,33.105434,-0.499541,-0.600387,-0.624495,-0.302523,0.796401,-0.523665,73.683451,253.982474,-10.503954,33.363641,283.626172,-23.526637,71.774577,240.733221,25.552132,86.185900,238.052431,19.897085,98.069065,242.058207,13.002446,2
-59.305386,197.263458,9.780819,0.109812,-0.949087,-0.295253,0.468568,0.311402,-0.826724,-22.212603,162.792570,-17.981099,4.053327,207.357312,-59.539598,-56.606750,161.910651,14.246328,-70.054161,165.124117,12.947951,-80.476810,170.108023,3.961431,1
83.560623,256.054443,31.570215,-0.458228,-0.625192,-0.631792,-0.328527,0.779605,-0.533186,62.088542,238.832021,-12.154068,25.057225,259.114449,-24.749027,67.163351,226.003073,25.970949,80.488387,222.464372,21.041490,92.184311,227.127375,13.227751,2
-53.474346,198.535263,7.477825,0.097785,-0.933589,-0.344745,0.475184,0.348167,-0.808072,-17.830009,163.991328,-22.363117,12.497343,219.125636,-58.582188,-47.904885,161.476477,8.644977,-62.893363,164.690643,6.101191,-73.860984,171.125902,-1.750713,1
72.849548,223.538620,19.195930,-0.270529,-0.793986,-0.544427,-0.392381,0.607348,-0.690772,47.813199,195.094164,-22.035983,15.640594,213.360280,-42.310333,61.008484,188.184412,12.882914,76.635749,188.394863,11.935389,87.898352,194.034427,5.456218,2
-49.100933,198.343109,7.502228,0.089425,-0.922261,-0.376082,0.484008,0.370251,-0.792875,-16.685823,163.145138,-23.796590,19.339458,223.683553,-55.358908,-43.882151,161.161485,8.550358,-58.771577,164.598475,5.366826,-69.828208,171.587551,-2.661081,1
65.450607,191.281387,11.648185,-0.167169,-0.918690,-0.357859,-0.474842,0.393118,-0.787390,40.962508,152.862856,-22.242269,1.829268,191.960651,-53.653853,52.270958,148.178543,5.978675,72.369412,155.036558,9.664046,83.602983,161.454372,2.246818,2
-46.838585,193.373581,7.844767,0.072674,-0.916845,-0.392572,0.484265,0.376539,-0.789751,-18.002716,154.588972,-23.583368,13.582560,226.001877,-57.118278,-42.867579,156.615374,10.661852,-56.149270,160.842365,8.256066,-68.373308,168.186092,-0.672225,1
67.213936,164.022064,6.990658,-0.091468,-0.933924,-0.345572,-0.476201,0.345797,-0.808491,41.040856,124.621070,-26.209293,4.787800,182.203914,-61.259425,60.963914,122.645757,7.060120,77.852029,129.711369,7.664481,88.083319,135.727567,-0.672293,2
-48.903408,173.956650,3.668846,0.063744,-0.946581,-0.316102,0.444683,0.310505,-0.840145,-22.658648,129.038924,-25.437708,5.866128,213.636978,-61.658536,-43.823969,137.435249,8.134564,-59.356540,142.467519,7.233061,-71.530861,148.028887,-1.183487,1
68.919319,150.398285,10.445162,-0.012378,-0.940433,-0.339754,-0.489811,0.301926,-0.817879,44.898269,109.291578,-22.832476,7.553169,161.282256,-59.321292,67.227412,110.101299,11.186397,82.242196,117.129473,11.567761,91.922185,123.652610,3.029125,2
-53.064251,158.288391,4.338022,0.041395,-0.962708,-0.267356,0.449844,0.256888,-0.855365,-27.384294,113.322047,-23.698729,3.938231,190.578326,-63.536249,-46.273190,118.597304,4.409392,-63.965586,125.046505,6.307753,-75.300860,131.533676,-1.091397,1
71.138275,135.098312,12.847187,-0.021238,-0.961850,-0.272752,-0.514247,0.244467,-0.822062,47.391780,93.562001,-17.914681,7.466000,144.479362,-55.253230,68.820723,93.791323,14.269542,83.557697,100.151174,14.467141,93.249066,106.960532,5.665880,2
-56.190289,141.533508,5.613004,-0.034499,-0.964217,-0.262859,0.458272,0.218472,-0.861543,-30.728055,97.979115,-23.469110,-0.242521,146.560020,-68.885545,-53.230992,102.884422,8.319693,-69.706571,110.381338,7.966229,-80.333990,116.767829,-0.055645,1
71.725578,128.079376,13.197062,-0.044157,-0.961338,-0.271809,-0.510203,0.255618,-0.821190,49.734954,88.251339,-18.774800,6.740083,139.821039,-54.215427,66.821937,85.604136,13.236960,82.948021,92.452585,14.211811,92.981499,99.368550,5.650407,2
-56.454071,136.948563,6.293578,-0.043320,-0.960867,-0.273601,0.463115,0.223344,-0.857696,-29.057871,95.196003,-23.094810,-0.154567,133.469096,-67.735505,-56.694690,100.464619,10.309238,-70.579316,106.537989,8.828307,-80.997244,112.885363,0.520321,1
72.155540,123.213165,13.200202,-0.057364,-0.963149,-0.262779,-0.504416,0.255107,-0.824915,51.681933,84.847110,-19.480322,6.965304,137.502831,-54.151850,66.367723,81.195823,14.173000,82.495739,87.252813,13.958391,92.860426,94.237849,5.535239,2
-54.577084,134.249222,5.545183,-0.060802,-0.960831,-0.270381,0.454161,0.214587,-0.864691,-26.343150,92.526078,-23.699251,0.940486,117.952875,-67.004996,-56.837315,98.778576,10.127232,-69.204542,104.081907,8.611071,-79.605855,110.563293,0.375108,1
73.578522,125.473007,13.194105,-0.043040,-0.955446,-0.292012,-0.493415,0.274478,-0.825351,53.386800,87.902699,-20.838685,9.719935,140.844446,-55.164117,69.095017,84.362383,13.466817,84.248677,89.878661,12.939094,94.712077,97.183264,4.833029,2
-54.125233,137.084534,4.366227,-0.056293,-0.962429,-0.265635,0.442109,0.214521,-0.870931,-26.108621,94.752508,-24.941496,1.109647,114.737482,-66.393044,-55.853076,101.419961,8.784538,-68.416490,107.070776,7.557396,-79.068798,113.500814,-0.517865,1
72.822449,127.621384,11.635852,-0.050177,-0.955311,-0.291314,-0.484714,0.278320,-0.829211,52.127165,89.302156,-22.254716,10.417369,141.956327,-57.971844,69.117220,87.454357,13.129757,83.620520,92.509494,12.260146,94.006639,99.350544,3.909051,2
-52.554619,139.553207,2.495699,-0.050011,-0.962557,-0.266427,0.445223,0.217303,-0.868652,-26.290806,95.478601,-26.947482,2.297735,110.712350,-64.760209,-53.926407,103.051157,6.525533,-66.787787,109.581577,5.780233,-77.457092,116.105952,-2.367732,1
73.546524,131.392227,11.091357,-0.033668,-0.939096,-0.342003,-0.467511,0.317248,-0.825098,51.970764,94.557277,-24.968925,13.415674,147.560398,-59.759017,71.056510,91.928646,11.266857,85.199932,97.287430,11.027864,95.565825,104.268374,2.959519,2
-52.550297,146.028198,1.777289,-0.003967,-0.959432,-0.281912,0.435347,0.252140,-0.864233,-25.549908,102.795324,-28.952536,2.825303,113.841420,-60.611038,-50.493344,106.840333,2.966838,-65.264470,114.610266,4.548866,-76.262694,121.368010,-3.517597,1
74.523415,137.631470,7.772434,-0.044797,-0.907416,-0.417840,-0.461416,0.389767,-0.796980,47.583751,101.783670,-29.531471,23.901383,138.379993,-53.549338,73.625257,100.264978,6.937072,86.943296,105.334278,7.089747,97.186039,112.267226,-1.036208,2
-52.097340,153.629852,-0.583718,0.019119,-0.955831,-0.293294,0.433223,0.272299,-0.859169,-25.356888,109.009729,-32.276836,5.689970,124.924823,-60.782591,-46.512389,110.510231,-3.345688,-63.491371,120.450806,0.751274,-74.806666,127.752225,-6.814262,1
74.478172,140.235626,-2.122427,-0.163338,-0.890400,-0.424864,-0.501516,0.445792,-0.741452,37.573089,104.701363,-34.594083,18.256273,121.933370,-58.972398,71.274693,103.624784,-2.212686,84.754929,107.791997,-3.413677,94.726339,113.838305,-12.370320,2
-52.138123,158.001724,-4.185468,-0.001443,-0.951285,-0.308309,0.449838,0.274737,-0.849803,-25.841450,111.509885,-36.062020,4.651925,128.282872,-63.579435,-48.257656,116.761523,-5.930452,-64.076682,124.961275,-4.151957,-75.030212,132.176197,-11.688189,1
83.081322,136.733856,-25.144415,-0.292972,-0.875690,-0.383842,-0.438754,0.479825,-0.759779,40.833432,102.516849,-52.569770,18.168897,122.543911,-76.667891,56.517774,95.841491,-42.768441,80.176826,102.092575,-36.411385,94.548929,108.102464,-40.370792,2
-53.951180,164.888992,-6.896009,0.101956,-0.958004,-0.268019,0.435917,0.285203,-0.853602,-26.426024,121.113201,-37.771986,11.560365,165.514093,-68.566309,-42.414705,123.032990,-11.137141,-59.239941,127.945412,-9.646348,-71.616669,134.674265,-16.602653,1
102.985603,128.574295,-47.603706,-0.331129,-0.863433,-0.380574,-0.331901,0.484132,-0.809603,55.064791,96.208790,-73.340966,42.694029,124.189634,-112.179926,56.176525,108.988725,-109.134175,74.252177,102.325967,-112.891082,99.038011,94.684384,-85.059322,2
-58.969948,172.317093,-1.991302,0.066038,-0.939218,-0.336910,0.389594,0.335116,-0.857854,-36.788603,131.575931,-37.705080,4.631076,205.049408,-67.578706,-47.192829,131.743471,-13.118898,-65.009583,138.123724,-9.064580,-76.277330,146.728754,-18.643668,1
122.881012,118.961617,-86.180305,-0.369022,-0.863715,-0.343247,-0.235442,0.444139,-0.864469,67.659477,91.950051,-110.562566,89.509699,82.377493,-94.365719,79.135201,123.788106,-168.257763,104.146577,114.065310,-169.960175,122.125907,91.984927,-145.980385,2
-65.234573,180.648453,5.172324,0.093712,-0.911781,-0.399843,0.357342,0.405653,-0.841280,-40.889017,146.131742,-32.748662,-7.774536,223.208828,-59.924191,-53.957258,142.529566,-5.904520,-71.223444,148.120934,-2.632104,-82.384629,154.765942,-10.535539,1
130.563995,103.009216,-117.164635,-0.218712,-0.929672,-0.296437,-0.322245,0.355562,-0.877345,66.093951,73.295558,-129.611779,107.489354,63.862430,-122.336676,87.725927,71.290070,-178.271024,110.584015,81.040648,-189.845530,132.604716,72.137022,-169.844032,2
-68.916000,181.610443,15.972925,0.155921,-0.899164,-0.408891,0.361601,0.437179,-0.823480,-40.286119,150.958434,-20.731659,-11.849280,222.057232,-49.889282,-55.658356,144.067553,5.291440,-72.408580,147.566384,7.771755,-84.866140,153.213860,2.357244,1
