PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.814829,246.267487,18.115343,0.118594,-0.960575,-0.251459,-0.206907,0.223780,-0.952424,-9.854051,198.908763,-26.515693,-15.980600,200.375200,-70.314523,1.993267,199.332442,28.410844,21.655648,206.950341,33.993964,34.780822,211.661162,24.679636,2
3.234501,245.269821,7.796324,0.147143,-0.956000,-0.253796,-0.202516,0.222035,-0.953775,-11.987433,199.375356,-36.259402,-16.474256,214.219022,-93.124879,1.587339,197.834274,17.899774,20.993614,207.175919,23.812975,34.350901,212.885374,15.180336,2
1.139416,244.077148,-5.608923,0.149066,-0.952785,-0.264538,-0.209073,0.231109,-0.950198,-13.392454,200.213020,-48.198721,-19.059582,216.326105,-107.365086,-0.450207,196.716534,2.923796,19.021609,205.311871,9.170844,32.634437,212.786761,1.503588,2
-0.037226,244.153748,-16.182590,0.087970,-0.949485,-0.301229,-0.193995,0.280281,-0.940111,-12.810709,203.504844,-58.671570,-21.799816,227.015673,-120.187333,-4.658570,197.160528,-9.588295,15.220087,203.406983,-3.576010,29.476997,210.964272,-10.339181,2
-0.677632,243.893997,-22.241051,0.072011,-0.950440,-0.302453,-0.191729,0.284394,-0.939340,-11.241023,202.251186,-63.584436,-23.106717,227.911858,-125.814636,-6.283735,198.057722,-17.445547,13.934066,202.844534,-9.827532,28.320562,210.218903,-16.408837,2
-1.632083,244.187805,-29.676670,0.077937,-0.949944,-0.302542,-0.196501,0.282875,-0.938812,-8.263673,200.103683,-69.753346,-24.547297,220.848008,-124.523656,-7.559548,199.552968,-29.187158,13.348502,203.681879,-17.316201,27.730800,211.032488,-23.718808,2
-1.469029,244.148636,-34.461388,-0.103227,-0.960797,-0.257319,-0.152492,0.270930,-0.950444,-8.719168,195.847210,-71.465949,-31.859902,231.900345,-138.420144,-15.613063,201.199781,-38.080235,3.971137,202.080143,-21.342953,21.178686,206.166565,-27.540323,2
-1.167471,244.244370,-35.225864,-0.181581,-0.956647,-0.227718,-0.144198,0.254967,-0.956137,-8.588221,194.113470,-70.548885,-36.326627,252.975026,-145.083569,-18.094571,202.306806,-40.295300,-0.471357,202.393980,-22.128484,18.663039,205.052642,-28.192528,2
-0.855790,245.467346,-35.457264,-0.202236,-0.954475,-0.219266,-0.142073,0.250117,-0.957735,-5.502162,193.583029,-70.288073,-38.758356,261.059372,-145.123829,-19.523905,203.155291,-44.418974,-2.017801,203.577864,-23.484563,17.840336,206.322947,-28.998108,2
-0.537487,247.560959,-34.203560,-0.179584,-0.952112,-0.247450,-0.142013,0.273996,-0.951188,-2.453221,195.700338,-70.906352,-39.482528,264.450825,-143.446666,-19.473478,204.624008,-48.140709,-0.693887,205.473977,-23.763415,19.578965,208.740919,-28.943749,2
-0.293173,248.752472,-32.763210,-0.177300,-0.952145,-0.248965,-0.144181,0.275374,-0.950464,-2.052383,196.793846,-69.976507,-39.614085,263.886757,-141.814725,-19.534396,205.630871,-47.911550,-0.100236,206.807651,-22.302688,20.045104,210.156160,-27.514017,2
0.304492,250.988907,-29.842480,-0.175838,-0.955980,-0.234910,-0.156154,0.262693,-0.952160,-2.497876,198.636595,-67.162465,-39.605461,263.280793,-138.480361,-19.699260,207.342418,-46.467566,0.800836,209.240704,-19.000876,20.914148,212.630902,-24.471091,2
0.844506,252.259689,-27.682238,-0.179843,-0.956180,-0.231033,-0.163475,0.260648,-0.951493,-3.525572,199.795706,-65.376128,-39.433143,264.647033,-136.037506,-19.926811,208.568051,-45.628562,1.063454,210.351173,-17.021069,21.319433,213.725574,-22.579297,2
1.991661,253.266251,-24.443686,-0.167543,-0.960829,-0.220765,-0.175982,0.249481,-0.952255,-3.424438,200.921645,-62.005873,-37.814319,267.027169,-132.822157,-18.927455,209.244324,-43.853603,2.070447,211.139855,-14.091763,22.651303,214.704033,-19.685693,2
3.349265,253.012497,-21.474272,-0.157147,-0.963574,-0.216403,-0.187988,0.244305,-0.951302,-3.098169,201.042832,-59.067169,-36.167751,267.307740,-129.729889,-17.592319,208.856020,-41.921496,3.837653,210.511658,-11.631020,23.698013,214.706707,-17.195455,2
7.296489,256.278625,-13.482024,-0.050094,-0.964915,-0.257739,-0.224592,0.262337,-0.938476,-1.069401,206.710874,-54.272012,-29.772851,270.083331,-121.434862,-9.491002,212.167570,-38.244368,12.521841,213.139737,-5.688672,31.027546,219.370411,-11.440686,2
11.660272,257.908142,-6.261178,0.042026,-0.957813,-0.284302,-0.243076,0.266202,-0.932765,0.323140,208.422935,-48.779620,-23.220260,270.501253,-114.333255,0.422533,212.164120,-27.502827,20.921150,215.008987,1.596264,38.683143,222.788914,-4.401740,2
17.775139,256.263062,3.043936,-0.187364,-0.954838,-0.230605,-0.248695,0.273224,-0.929247,-11.565604,209.476714,-36.158889,-22.714212,273.539932,-102.985611,-4.894237,212.023608,-12.872249,17.722622,211.997076,11.490469,35.987843,215.755646,4.606828,2
25.942923,255.037811,13.886690,-0.364443,-0.919575,-0.146842,-0.287711,0.261162,-0.921421,-17.968756,213.743857,-19.418708,-22.310178,280.533412,-88.576495,-5.941001,209.539915,8.075852,16.421830,208.770504,21.132457,33.545403,211.408081,13.902983,2
34.844856,252.428040,20.824186,-0.437911,-0.897094,-0.058799,-0.326681,0.219718,-0.919241,-18.278718,214.286745,-5.746331,-18.168470,279.951575,-79.685482,-4.031673,204.586389,19.069875,18.019083,203.810986,24.984695,35.051769,206.354483,18.327653,2
42.246174,252.845306,27.343998,-0.489435,-0.870877,-0.045020,-0.342109,0.239241,-0.908694,-17.493524,219.787626,3.830873,-13.069744,286.312230,-70.794629,-4.551968,204.327892,20.706260,18.351630,201.936889,25.601841,36.282422,204.719895,20.367537,2
54.046543,251.771881,39.318363,-0.503187,-0.862754,-0.049581,-0.380359,0.272625,-0.883743,-13.332518,223.321729,20.690054,-8.228888,291.979082,-53.075609,-11.642348,204.312974,-1.096365,19.774217,197.221452,21.349536,38.271513,199.049916,18.477773,2
64.615768,246.423065,46.963543,-0.497858,-0.867115,-0.015761,-0.413574,0.253350,-0.874512,-8.117916,221.065780,34.072064,-2.694516,284.715829,-42.531177,-7.879220,214.477437,-27.984417,19.841162,192.792204,2.676843,42.415148,192.070152,7.948482,2
71.012321,243.832703,50.813896,-0.473220,-0.880795,0.016220,-0.442582,0.221784,-0.868869,-4.722427,221.018514,42.575696,2.453717,278.359976,-38.376595,1.567132,225.805262,-42.685827,24.850043,194.333124,-10.309023,48.213658,190.677286,-4.008543,2
82.782021,240.778305,53.754826,-0.430283,-0.902255,0.028155,-0.467052,0.195828,-0.862273,0.754654,229.926244,52.178852,14.603760,263.038046,-36.239568,25.821794,244.794520,-57.491049,41.485603,211.865061,-42.436508,67.222255,201.913805,-29.223477,2
89.847900,239.155502,51.292957,-0.406969,-0.913342,0.013485,-0.474216,0.198639,-0.857707,7.211888,237.413476,55.118181,23.612967,256.343901,-36.069477,37.354930,249.085305,-58.884056,57.552662,232.666846,-58.310270,84.018643,218.481929,-43.385505,2
-116.035896,125.473663,118.354424,0.651520,-0.701643,-0.288477,0.323398,0.600851,-0.731021,-37.859879,152.488140,127.219678,-36.082977,142.912994,53.846943,-36.340002,135.158398,42.317699,-57.739463,123.079376,35.445251,-83.933567,115.508957,41.488851,1
96.546974,238.374237,42.701084,-0.409014,-0.911859,0.034951,-0.498476,0.191182,-0.845560,17.339892,251.133701,55.890067,33.391283,256.703767,-39.538869,44.757994,254.413365,-60.553180,69.521755,249.701455,-64.005034,97.597327,236.330217,-51.534730,2
-131.927719,177.505615,84.288864,0.599214,-0.793445,-0.106711,0.452856,0.445840,-0.772106,-75.383322,215.839043,95.967695,-66.526318,216.132513,10.695484,-77.590427,217.432355,-10.823577,-94.567692,208.762630,-13.059604,-120.299613,195.302423,-2.684396,1
91.943741,242.706238,32.714119,-0.412101,-0.910792,0.025099,-0.517005,0.211066,-0.829552,14.805661,258.400578,49.076814,29.632423,266.625269,-47.949809,36.421746,262.611185,-67.006661,59.235887,255.551611,-70.379744,87.970048,244.646341,-59.100039,2
-130.268784,219.023407,54.682865,0.571908,-0.818068,-0.060716,0.523462,0.420932,-0.740812,-77.065870,257.849823,69.763249,-64.654758,264.149567,-14.455864,-73.219918,263.776228,-36.049786,-92.572773,255.509273,-40.705680,-119.540682,240.408457,-32.559624,1
78.033730,248.545380,22.518383,-0.366100,-0.930392,0.018504,-0.573476,0.209908,-0.791874,2.668579,254.681590,41.631808,13.518561,279.389867,-54.368811,18.323072,274.992062,-74.030119,40.385988,266.720364,-78.802359,69.047543,255.587202,-68.917426,2
-117.593582,243.726593,29.460550,0.548394,-0.836130,0.012251,0.621139,0.397491,-0.675417,-59.074503,265.062056,49.364402,-49.851379,293.823943,-33.691566,-51.349975,289.869139,-54.685510,-67.588862,280.285838,-60.257895,-95.142927,267.003986,-54.011227,1
69.023315,250.678619,16.220894,-0.354709,-0.934547,0.028361,-0.602208,0.205155,-0.771529,-7.222798,257.521980,41.726717,4.543503,286.846294,-58.247263,10.364880,282.916228,-79.354933,28.816632,269.794080,-84.103557,58.121262,258.352419,-75.445015,2
-109.426552,250.584167,17.959412,0.443077,-0.895702,0.037410,0.683158,0.310328,-0.661054,-48.271842,259.775545,41.298580,-37.989281,293.834695,-45.056153,-37.713564,288.562970,-65.683985,-54.384364,281.420195,-71.123602,-83.255427,271.814015,-64.884789,1
62.246147,252.044296,9.056791,-0.343624,-0.936182,0.074072,-0.644309,0.177638,-0.743849,-14.076233,253.355851,40.363996,-5.905196,289.298067,-62.038169,-2.736248,280.248194,-83.634962,14.065203,263.298071,-88.312434,45.550565,253.683752,-82.112626,2
-103.653336,253.337326,8.817307,0.374785,-0.926243,0.040116,0.721407,0.264177,-0.640142,-41.252572,251.979292,34.417998,-26.054565,286.840955,-52.464167,-25.732384,284.682604,-72.006426,-41.749931,277.166331,-77.497056,-71.055367,270.293682,-72.091758,1
64.085258,249.746338,5.077736,-0.299505,-0.948973,0.098725,-0.671383,0.136107,-0.728505,-10.392863,244.077370,36.939971,-8.383848,284.544122,-64.803588,-4.553548,275.184805,-87.252217,13.092446,259.516292,-92.470118,45.123339,250.809412,-86.508737,2
-106.387604,252.488647,7.464822,0.321090,-0.946451,0.033648,0.736051,0.227039,-0.637716,-43.411196,244.767728,33.050165,-24.838177,278.926038,-53.873177,-24.957549,279.121567,-73.195674,-42.097510,272.143175,-79.391661,-71.188667,266.684796,-73.464318,1
79.532013,249.591217,3.467156,-0.280036,-0.958231,0.058088,-0.657581,0.147386,-0.738826,4.684404,244.488633,35.904182,4.696602,275.638863,-67.546200,9.202815,267.791388,-88.951894,27.089461,255.579226,-92.819107,59.673709,251.520682,-86.957333,2
-119.313416,248.435532,10.030080,0.345621,-0.937263,0.045651,0.718054,0.232840,-0.655885,-53.204776,248.801051,40.403050,-38.139684,271.399491,-53.020874,-38.627779,271.394364,-72.246756,-56.088030,264.622749,-78.124360,-84.777394,259.942706,-71.366867,1
105.577766,249.429092,2.053339,-0.241755,-0.968674,0.056782,-0.639326,0.114992,-0.760289,31.903338,239.111227,30.210588,31.238705,264.164164,-71.715724,35.681594,259.754536,-91.599137,56.719609,254.972643,-96.385533,86.705636,250.631491,-87.579999,2
-140.786774,244.689499,12.589146,0.324132,-0.945209,0.038978,0.697912,0.211107,-0.684363,-72.597128,249.962250,45.595016,-61.152510,261.066285,-53.584923,-62.937812,263.742939,-73.079145,-80.268395,258.492010,-77.612077,-109.297676,255.084637,-70.085036,1
133.685562,249.897491,2.249202,-0.214991,-0.974288,0.067398,-0.611722,0.080546,-0.786962,60.241254,239.478337,26.553676,61.651510,256.613480,-74.211609,67.504865,256.523341,-94.169427,88.901482,254.601583,-97.970967,117.930147,251.186183,-87.287894,2
-167.119690,243.841919,15.142664,0.269409,-0.963025,0.001476,0.668489,0.185909,-0.720111,-95.399432,244.394476,46.903800,-89.126396,259.457240,-53.905048,-93.361996,262.658574,-73.954995,-112.191517,258.824254,-78.276817,-141.769518,255.666147,-69.899808,1
163.147125,248.578583,3.740230,-0.244360,-0.965890,0.085707,-0.569282,0.071346,-0.819041,87.753765,241.242666,25.749598,96.488996,256.962561,-76.346827,104.303891,256.265920,-96.290298,125.289623,254.082687,-98.581966,154.087847,249.774076,-86.634507,2
-198.173370,247.003830,17.510086,0.291435,-0.956111,-0.030272,0.611263,0.210476,-0.762927,-126.408764,248.734914,43.474523,-126.602194,268.891322,-55.853128,-132.654867,270.698669,-75.702528,-151.734615,267.158027,-78.673149,-181.710019,263.819323,-68.645910,1
202.844696,249.269699,10.829490,-0.267544,-0.959795,0.084931,-0.494234,0.061033,-0.867184,123.743964,246.820169,26.520893,146.052843,256.892052,-75.367136,156.288533,256.452352,-94.925477,176.726475,254.847568,-95.022521,204.788837,249.541764,-80.705128,2
-242.649948,246.138794,23.792406,0.368312,-0.928302,-0.051002,0.499974,0.244023,-0.830950,-170.672429,250.989581,38.845639,-184.074861,274.061687,-57.704333,-190.747735,273.773936,-76.186899,-208.924338,271.020090,-75.858670,-238.533630,263.602798,-63.452493,1
230.744476,253.515106,18.190552,-0.277862,-0.955113,0.102718,-0.451095,0.035326,-0.891777,149.832040,254.957590,29.589903,178.818070,262.961966,-71.186308,191.418262,261.588808,-90.493292,213.478260,259.459808,-89.962060,240.640313,251.443497,-74.030910,2
-272.836273,240.858582,30.364079,0.394974,-0.918124,-0.032304,0.401407,0.204100,-0.892870,-196.588659,247.526585,38.156643,-222.406793,260.487570,-58.210229,-231.805444,263.214725,-75.744693,-249.823351,261.651389,-72.921352,-277.793877,251.992113,-57.693508,1
236.144806,255.684723,20.489092,-0.293963,-0.951822,0.087296,-0.426503,0.048889,-0.903164,152.871023,259.673909,31.513908,184.176615,266.616252,-69.516150,197.806556,263.586351,-88.557045,221.178813,259.536795,-88.049846,248.639944,251.074422,-71.802179,2
-290.462524,243.359940,36.615150,0.436406,-0.899559,0.018523,0.372015,0.161656,-0.914042,-213.296416,253.675193,41.905545,-241.841850,259.926487,-53.982309,-252.047338,260.543612,-71.437125,-269.550964,257.675755,-68.014828,-296.529248,247.146675,-51.757175,1
225.673248,255.611679,20.295614,-0.242415,-0.967700,0.069220,-0.451065,0.049252,-0.891131,140.632509,257.736080,35.809648,168.636055,263.632717,-67.374501,182.017258,261.317033,-86.783051,206.752548,258.307960,-87.485892,235.618159,251.401746,-72.437524,2
-290.633453,244.014542,39.622734,0.456656,-0.889643,-0.000473,0.349369,0.179820,-0.919568,-213.183312,257.134783,43.010745,-241.917609,263.404374,-51.159276,-252.492912,262.940865,-68.257428,-271.136548,258.443855,-65.135254,-297.169133,247.341582,-48.464890,1
193.091278,257.935913,16.218683,-0.269098,-0.960317,0.073337,-0.523860,0.082047,-0.847844,112.118536,266.230202,35.911340,129.211301,266.680092,-66.073671,140.175418,264.413113,-86.403037,163.324957,261.547339,-88.774317,192.413559,254.603057,-76.239854,2
-270.892120,236.780640,49.002579,0.390048,-0.920794,-0.000446,0.435380,0.184853,-0.881064,-194.975563,245.100066,55.746236,-216.426799,260.414900,-37.467879,-225.382865,257.665091,-55.608346,-244.880988,253.500002,-54.554476,-271.206146,244.932559,-39.261404,1
153.149033,265.286377,12.056230,-0.238192,-0.968607,0.071176,-0.630004,0.098319,-0.770343,79.136409,268.117032,37.791370,79.947533,273.617868,-60.885446,86.800964,271.176381,-81.570603,107.992135,269.215514,-86.162711,138.184546,265.245650,-77.633512,2
-244.812515,213.670715,79.737846,0.508264,-0.855946,-0.094998,0.404691,0.334754,-0.850979,-175.748051,235.076097,83.440748,-189.044291,242.949511,-2.732607,-197.332459,237.483586,-21.364784,-217.130173,229.171978,-22.380588,-242.940985,217.442166,-9.952042,1
116.005440,279.196777,11.996680,-0.215707,-0.975673,0.039147,-0.709727,0.129123,-0.692542,48.041143,284.219910,45.067435,34.447828,282.209663,-47.123016,39.354951,283.578528,-68.121286,60.731141,283.014980,-76.240113,90.933974,281.319176,-71.769289,2
-211.829254,161.298096,114.560516,0.640762,-0.733151,-0.227845,0.275111,0.496332,-0.823388,-147.911786,188.999504,115.787821,-149.433305,180.259315,47.163137,-155.482309,171.718468,33.005841,-175.119741,158.461465,30.010086,-197.921096,147.446687,39.858246,1
83.526581,305.674683,12.513236,-0.195590,-0.980108,0.033660,-0.781355,0.135001,-0.609310,19.805385,311.126973,50.473442,-6.686805,300.855090,-32.395766,-4.071812,305.588582,-54.486543,17.981792,304.653746,-67.131316,48.669568,303.511269,-67.045924,2
-171.027649,97.850945,139.899582,0.419805,-0.897598,-0.134464,0.460740,0.338400,-0.820490,-105.277679,92.682880,137.129169,-110.605745,66.640914,109.806081,-121.309654,58.244074,111.042046,-138.326820,56.328640,101.575047,-157.070400,58.923155,99.004096,1
57.157898,348.625702,7.607556,-0.370674,-0.928090,0.035357,-0.791495,0.295742,-0.534858,-0.544330,355.232646,37.877643,-38.289563,362.299734,-32.531096,-38.338650,365.744662,-53.321316,-18.245578,361.994521,-67.056519,12.379735,356.470325,-69.157741,2
53.909893,362.247803,5.626091,-0.424030,-0.905333,0.023878,-0.778371,0.350834,-0.520628,-2.436044,369.594983,33.873568,-40.621706,384.892690,-35.231584,-40.996662,387.878114,-55.775950,-21.546150,383.605247,-69.011011,9.045881,376.223973,-71.329612,2
49.505337,378.359894,2.465979,-0.473173,-0.880949,-0.006018,-0.761879,0.412629,-0.499277,-4.950320,385.748698,27.785619,-43.490415,409.261578,-38.946459,-44.109563,413.236377,-59.360680,-25.564478,408.857863,-71.597720,4.949613,400.150983,-73.956815,2
46.349770,388.704987,-0.414870,-0.480441,-0.876317,-0.035287,-0.757850,0.435069,-0.486188,-7.020628,394.098125,22.473255,-45.298199,423.731305,-42.135693,-46.305441,427.624008,-62.197869,-28.283025,423.696794,-73.556553,2.329722,415.062685,-75.735773,2
43.500492,397.604980,-3.618485,-0.511905,-0.858721,-0.023486,-0.751447,0.460870,-0.472151,-8.047609,404.703535,18.707414,-46.572095,437.344379,-44.692469,-48.687885,440.282283,-64.160615,-31.312889,436.201196,-75.051585,-1.059111,426.583032,-77.355999,2
41.924835,404.727081,-5.614379,-0.517087,-0.855772,-0.016612,-0.751674,0.463299,-0.469403,-8.412694,412.469678,15.538797,-47.424207,445.678876,-47.059083,-50.353099,447.838060,-66.039488,-33.526912,443.731082,-76.195461,-3.427173,434.157362,-78.153645,2
40.096195,409.456909,-6.874191,-0.507071,-0.861904,0.000957,-0.760953,0.447158,-0.470107,-8.870701,418.641653,13.581362,-49.448409,449.556892,-48.735171,-52.976421,450.928961,-67.476596,-36.546267,446.985309,-77.013273,-6.362022,437.846867,-78.745599,2
36.611343,414.154358,-7.845192,-0.519568,-0.853474,0.040388,-0.771083,0.448000,-0.452468,-10.026176,428.116045,13.210530,-53.143846,455.943608,-47.763288,-57.655949,456.168008,-66.429055,-41.999552,451.768987,-75.815925,-11.938487,441.753419,-78.771942,2
33.433559,414.723450,-8.297067,-0.528897,-0.847283,0.048775,-0.775336,0.459015,-0.433774,-11.513463,431.067664,13.116130,-56.206573,459.011000,-46.108866,-61.230555,458.679863,-64.932126,-45.982528,453.985208,-74.485750,-16.080416,443.465790,-78.209160,2
29.474176,413.419464,-8.647802,-0.439903,-0.896404,-0.054273,-0.798876,0.418217,-0.432310,-16.624811,425.724536,10.064769,-62.463883,452.545999,-46.964437,-66.548599,452.988776,-66.293919,-50.587805,450.670079,-75.272376,-19.525795,443.645384,-78.364706,2
21.833570,404.076141,-8.397714,-0.277641,-0.944882,-0.173531,-0.843526,0.326219,-0.426667,-26.102119,403.225323,4.460975,-74.349775,431.199678,-47.340214,-77.524272,432.578572,-67.332696,-61.383966,433.174388,-75.701702,-30.042435,432.453955,-76.780196,2
15.218352,394.699982,-7.578889,-0.237900,-0.955835,-0.172579,-0.860716,0.289796,-0.418553,-33.345286,390.188968,4.361362,-81.868443,418.368657,-45.619735,-85.240528,418.994145,-65.824200,-69.230600,420.036711,-74.564413,-38.127338,420.580841,-75.871522,2
13.711441,391.472412,-7.095609,-0.243400,-0.953167,-0.179523,-0.857451,0.297970,-0.419513,-35.231507,386.584856,4.292666,-82.704413,416.873164,-45.468925,-86.057224,417.566040,-65.754965,-70.075967,418.354469,-74.417425,-39.086415,418.548012,-75.360199,2
9.981452,378.362000,-5.094649,-0.222779,-0.959043,-0.174948,-0.869594,0.276613,-0.409013,-38.752379,371.212624,5.718264,-87.745283,400.444299,-43.084115,-91.742648,401.111668,-62.884540,-75.587923,402.290355,-72.266997,-44.638094,403.299788,-73.586434,2
8.153399,367.460358,-3.766333,-0.238539,-0.949954,-0.201709,-0.864395,0.302360,-0.401745,-41.604449,361.173720,7.720180,-90.173626,389.214180,-41.813906,-95.148292,389.159450,-60.141029,-78.542924,388.049272,-70.576037,-47.501374,390.658250,-72.360914,2
6.856523,352.437012,-3.281874,-0.279325,-0.940527,-0.193355,-0.854981,0.335273,-0.395726,-44.415145,349.663426,10.293896,-91.848830,373.615878,-41.372678,-97.488310,374.884543,-58.342861,-80.616693,372.135535,-69.516230,-49.490624,374.623741,-71.964598,2
6.472717,340.246979,-2.777214,-0.276387,-0.945091,-0.174397,-0.860275,0.324192,-0.393481,-44.705162,337.441959,11.225111,-93.013036,359.027457,-40.501319,-98.785962,360.333003,-57.425443,-81.756154,357.354916,-69.105744,-50.626268,360.328261,-72.097057,2
4.382991,321.492798,-2.759074,-0.246478,-0.952072,-0.181130,-0.874374,0.299064,-0.382140,-46.032425,317.749033,11.671949,-96.336182,335.878964,-39.926886,-102.598724,336.986514,-56.407116,-85.232980,334.814833,-68.760341,-54.177051,339.733536,-72.176310,2
5.257215,301.416992,-1.190244,-0.214462,-0.960650,-0.176514,-0.878719,0.268667,-0.394552,-44.070364,299.025717,13.132550,-96.004801,309.189325,-39.229720,-101.911636,312.398862,-55.833413,-84.156268,312.841895,-68.448373,-53.002950,318.044727,-71.595233,2
4.603121,284.506958,-0.411112,-0.200510,-0.969395,-0.141662,-0.884889,0.241259,-0.398454,-43.439332,282.038458,13.441419,-98.191082,287.317490,-37.127112,-104.172650,287.917856,-53.302953,-86.162000,287.596588,-66.298169,-55.473973,294.699020,-69.897859,2
4.300815,265.082367,1.020413,-0.210773,-0.972629,-0.097819,-0.887658,0.232346,-0.397592,-43.539072,262.386198,15.296994,-100.172738,263.400406,-33.697840,-106.216262,260.304752,-48.720458,-87.762099,258.261725,-62.099947,-58.095930,265.211086,-65.642699,2
1.788957,247.746780,2.264633,-0.190646,-0.977795,-0.087010,-0.892796,0.209556,-0.398749,-45.941912,242.186552,16.821371,-103.373160,239.730357,-31.308651,-108.745678,233.668103,-45.395455,-89.654635,231.287290,-59.028876,-60.654630,238.197285,-61.865812,2
0.811902,236.492371,3.377731,-0.161523,-0.985188,-0.057574,-0.896242,0.170862,-0.409337,-47.746029,229.530529,19.529238,-103.881832,221.866439,-29.479597,-108.646053,215.371999,-43.524325,-89.057936,212.607482,-57.064632,-60.075418,218.945005,-59.100097,2
-0.241933,221.634796,5.516829,-0.144987,-0.989249,-0.019123,-0.897514,0.139628,-0.418298,-49.507017,213.751945,23.049284,-105.044772,204.905083,-27.182480,-108.854131,195.294402,-40.870255,-87.759755,189.002156,-52.895992,-58.318655,194.296664,-53.279292,2
0.416059,208.587326,7.212210,-0.124490,-0.992140,-0.012638,-0.899998,0.118273,-0.419542,-49.344283,198.142665,24.872777,-106.229410,195.642522,-26.526132,-107.361489,176.791965,-38.458222,-82.832327,165.689452,-47.577329,-54.221465,173.207200,-47.696062,2
0.240125,200.291275,8.720530,-0.109042,-0.994037,0.000811,-0.899927,0.098372,-0.424799,-49.364161,189.030035,25.945466,-107.031217,187.777776,-25.582706,-106.192047,163.488355,-35.963328,-79.835598,151.467685,-43.812537,-52.351797,160.791898,-44.378669,2
-0.251657,192.379272,10.326800,-0.096038,-0.995348,-0.007681,-0.902006,0.090290,-0.422176,-49.962020,180.631340,27.054617,-108.407447,181.742928,-24.127369,-103.392438,147.812127,-31.360048,-76.753583,138.284502,-39.794889,-51.364282,150.007648,-41.536463,2
-0.653127,184.338806,11.987384,-0.087328,-0.995866,0.025009,-0.904034,0.068680,-0.421906,-50.631434,172.924414,29.409030,-109.465764,174.104527,-21.691106,-101.048701,133.947041,-25.621614,-75.516074,126.381853,-35.035323,-51.795000,139.370509,-38.416028,2
-1.459230,175.926056,13.988668,-0.053901,-0.998252,0.024226,-0.906784,0.038774,-0.419808,-54.875832,166.015255,34.804284,-110.513791,164.918568,-19.599335,-98.823249,120.963596,-22.441945,-74.082231,115.195157,-32.548551,-52.318688,130.082668,-37.358778,2
-1.985931,173.376175,14.614216,-0.051567,-0.998456,0.020640,-0.905618,0.038041,-0.422384,-56.380397,165.248592,37.071576,-111.043090,162.436699,-19.275197,-98.830607,118.089620,-22.145770,-74.147412,112.466762,-32.098560,-53.091296,128.017508,-37.490909,2
-2.378859,169.920853,15.308474,-0.054974,-0.998148,0.026038,-0.903786,0.038658,-0.426236,-57.846029,164.459911,39.988342,-111.543493,159.514339,-18.823448,-99.913184,115.706295,-22.077657,-75.259709,109.764029,-31.783402,-54.495745,125.691766,-37.757276,2
-2.470360,167.887909,15.364990,-0.071472,-0.996854,0.034271,-0.901283,0.049825,-0.430356,-58.708622,164.708862,41.464378,-111.828430,159.254585,-18.902521,-101.489120,116.144263,-22.626874,-77.022170,109.617483,-32.301030,-55.855048,125.239974,-38.539402,2
-0.971156,167.037338,14.217489,-0.090425,-0.995563,0.026025,-0.893590,0.069570,-0.443460,-58.382181,165.784936,41.582199,-110.070457,160.046465,-21.218096,-101.250511,118.687991,-26.035848,-77.919734,112.961321,-36.649474,-55.720880,128.345296,-42.950419,2
1.452259,167.978989,12.372436,-0.123023,-0.991753,0.035948,-0.890673,0.094364,-0.444743,-55.373532,165.938718,38.494683,-107.974060,164.792395,-22.629837,-101.829719,125.061633,-28.578357,-78.907704,118.553038,-39.789938,-55.291673,132.616967,-46.333316,2
5.645001,169.365433,8.431826,-0.165139,-0.986115,0.017483,-0.876122,0.138532,-0.461757,-51.139767,163.308627,30.744540,-103.347498,170.764338,-28.091403,-99.626292,133.782792,-35.938078,-77.147558,127.019395,-47.679722,-51.648524,138.979440,-53.339598,2
14.476617,172.589676,-0.599991,-0.235021,-0.971990,-0.001080,-0.842518,0.204269,-0.498435,-41.888486,157.302960,13.414525,-93.338874,178.830636,-40.337891,-92.326117,147.971281,-50.475375,-70.099766,140.565333,-62.726554,-41.931172,148.095850,-66.770551,2
27.735588,175.369675,-12.897725,-0.326126,-0.944394,-0.041965,-0.793678,0.297654,-0.530545,-25.225305,151.168245,-8.866879,-77.932158,189.476118,-55.608748,-79.254735,167.287321,-69.017557,-56.483241,156.129389,-80.609766,-25.981675,157.985571,-83.896984,2
41.773140,172.835556,-29.979298,-0.403788,-0.905184,-0.132654,-0.704701,0.400213,-0.585855,-8.403768,144.542161,-36.879448,-56.428957,201.986803,-81.779697,-59.391198,177.593080,-94.805482,-36.014607,165.444829,-105.564433,-4.339314,165.899782,-108.262476,2
59.973358,169.037552,-48.094810,-0.448494,-0.865193,-0.224263,-0.575819,0.471601,-0.667852,11.860249,140.714613,-64.713561,-26.834261,207.449870,-112.073666,-30.136073,179.430671,-123.501628,-5.699061,170.566954,-133.845272,26.775321,167.207294,-132.431115,2
73.029289,165.143967,-59.784660,-0.458508,-0.844698,-0.276144,-0.485255,0.498287,-0.718497,25.064013,138.164802,-82.133209,-5.181165,208.722011,-131.204247,-8.997352,175.371117,-140.790768,16.417287,166.879376,-150.077555,48.841542,163.529121,-146.443795,2
