PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.838245,223.278320,-36.464787,-0.686207,-0.029668,0.726801,-0.712494,0.228688,-0.663365,1.660923,273.866127,-22.762584,26.750658,250.995222,-2.193521,38.581569,231.627307,4.064424,43.621933,212.297492,2.547806,30.189855,196.393139,-9.300720,2
59.206280,222.257065,-38.744778,-0.685210,-0.070251,0.724950,-0.715720,0.249468,-0.652312,1.515340,274.336799,-23.313145,26.645729,247.457754,-0.926098,38.949596,228.316579,2.247201,44.297849,210.077843,-0.473910,24.894572,195.015112,-16.535820,2
59.176102,222.018845,-40.947945,-0.684126,-0.078948,0.725079,-0.716678,0.257368,-0.648177,3.278938,276.157980,-25.835535,28.535239,246.488446,-2.311712,40.501327,227.273299,0.273852,45.553543,209.549742,-3.003268,22.342710,195.010360,-23.133839,2
59.998375,221.575165,-42.664082,-0.694496,-0.085928,0.714347,-0.706832,0.266945,-0.655079,5.940047,278.169582,-28.987818,33.624371,244.715796,-2.559609,43.011109,225.907520,-1.408470,47.398547,208.569094,-5.071128,20.004131,194.821554,-27.992732,2
60.562992,220.615601,-44.583183,-0.706026,-0.104796,0.700389,-0.696909,0.278601,-0.660832,8.166099,279.304922,-32.140533,39.117288,241.627489,-3.298702,45.453553,223.426036,-3.320913,49.085238,206.816214,-7.088593,15.140785,194.139053,-32.041162,2
61.007442,219.991989,-47.259453,-0.718074,-0.119484,0.685634,-0.685537,0.291351,-0.667199,10.115906,278.396236,-36.615502,45.494292,238.938532,-5.737045,47.897455,221.460589,-6.333812,50.575735,205.019283,-9.769223,15.754517,192.742826,-37.672283,2
62.357697,219.305939,-50.295254,-0.737335,-0.140552,0.660743,-0.667396,0.302869,-0.680333,11.232535,274.727405,-40.873708,48.983703,236.175601,-8.115919,50.401602,219.295621,-9.814280,52.291969,203.230602,-12.934727,16.571750,191.331536,-43.855024,2
64.044891,215.861023,-58.057102,-0.769166,-0.242379,0.591300,-0.638633,0.324930,-0.697545,11.096096,266.398329,-49.670168,47.288214,226.297272,-12.714263,50.547759,206.072292,-19.150562,52.193322,191.618417,-22.979038,22.436360,184.124206,-58.753731,2
67.273666,213.297089,-62.836586,-0.807183,-0.313911,0.499916,-0.588462,0.361109,-0.723404,15.426093,268.653859,-54.817410,46.692162,216.325275,-19.769092,51.786395,199.429145,-25.402504,53.234170,185.731512,-30.393936,20.952512,180.193057,-70.269346,2
71.792061,209.307022,-68.579590,-0.862494,-0.310068,0.399953,-0.500777,0.408953,-0.762876,20.775801,266.970905,-62.711444,45.940962,204.125627,-32.755117,52.239816,193.855603,-32.730387,53.683562,180.473695,-38.012960,14.849876,177.875339,-83.490107,2
80.628090,198.705765,-84.017822,-0.892882,-0.415075,0.174567,-0.371445,0.459794,-0.806609,14.119131,227.617615,-88.497281,47.631793,186.715696,-54.697871,51.441736,176.728119,-54.028459,55.314544,164.327750,-60.068354,17.352040,167.724805,-132.221516,2
89.167038,193.908554,-90.701050,-0.895833,-0.442211,0.043971,-0.284436,0.494547,-0.821291,27.377023,196.252853,-106.501358,38.908594,192.185465,-68.789926,52.967681,170.866216,-68.258101,57.981637,158.403539,-74.424087,36.621444,164.476879,-147.758463,2
97.077072,186.027817,-95.944786,-0.870231,-0.483774,-0.093062,-0.200686,0.520639,-0.829856,38.724251,174.297204,-119.873230,25.051033,196.860492,-119.806940,53.418307,161.079278,-83.295151,60.416525,149.779041,-90.979997,55.937531,157.711526,-163.176725,2
105.191536,178.629471,-102.000755,-0.808078,-0.567274,-0.158779,-0.178573,0.492751,-0.851650,50.567668,154.098955,-129.478717,30.273333,219.446907,-183.531046,52.624489,152.218212,-100.968700,63.433015,140.486622,-108.809173,76.883817,149.114835,-177.712291,2
116.293266,159.981079,-116.676224,-0.594321,-0.747054,-0.297815,-0.142058,0.462005,-0.875426,65.117046,124.187833,-153.238850,51.296823,197.523770,-210.348221,59.487883,122.349660,-148.805573,77.125940,114.714233,-156.228584,116.509295,133.403899,-206.755813,2
121.198952,146.580505,-121.596550,-0.487854,-0.814518,-0.313940,-0.158597,0.436361,-0.885684,68.417378,107.772707,-159.515888,54.470683,169.584327,-218.243886,61.486034,106.310548,-177.731472,85.261510,99.987853,-180.400836,127.389627,119.837757,-211.549479,2
125.383324,133.664063,-129.946442,-0.402649,-0.861212,-0.310141,-0.191835,0.410690,-0.891366,68.774143,93.741993,-166.223400,53.610318,130.272215,-221.929284,66.877298,95.094130,-201.482803,93.857945,88.023982,-201.162801,132.845003,104.075383,-217.546107,2
129.118637,116.899536,-136.543228,-0.272092,-0.925191,-0.264551,-0.249228,0.333298,-0.909284,69.884737,76.405587,-169.153790,80.030248,81.709588,-172.351118,74.099541,75.000161,-218.393080,103.642222,69.549641,-216.925298,136.699398,82.117060,-219.909361,2
