PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.580988,233.630173,18.987394,-0.329984,-0.625415,-0.707083,-0.449675,0.762737,-0.464785,-34.750710,214.369888,-23.219444,-23.167271,202.826096,-0.896956,-13.108793,200.199997,-4.111050,1.563281,201.273422,-6.302948,13.227170,209.565338,-10.244678,2
-0.916051,249.280624,28.336550,-0.367605,-0.554404,-0.746661,-0.464654,0.804973,-0.368937,-42.281269,235.367340,-13.151587,-30.635496,221.386459,9.518410,-18.895405,217.751694,7.589981,-4.840757,218.370865,4.976231,6.741845,227.632233,0.343752,2
-3.776645,264.066620,36.302696,-0.430492,-0.496034,-0.754074,-0.448442,0.842585,-0.298247,-45.656876,254.655930,-3.960571,-34.373352,239.421036,19.500072,-21.919613,234.113174,18.667313,-8.110145,234.611267,15.373418,2.847335,243.633041,10.020640,2
-2.710876,272.658356,40.838459,-0.473030,-0.463205,-0.749456,-0.422331,0.865755,-0.268523,-44.716049,265.844299,0.784985,-35.154190,250.332199,23.720375,-21.812658,243.613983,22.261055,-8.469172,244.147720,18.368553,3.031824,252.269226,13.162491,2
0.624331,281.448242,44.435413,-0.511108,-0.434946,-0.741344,-0.385070,0.886984,-0.254913,-42.462891,276.836060,4.969566,-33.716690,260.539276,26.845472,-20.632965,253.224014,25.415600,-7.432076,253.791306,21.495485,4.050362,261.045044,16.351683,2
8.064252,291.877991,47.505848,-0.562202,-0.396595,-0.725700,-0.324835,0.912883,-0.247240,-35.733761,290.915039,8.821699,-29.878908,274.851501,29.731548,-15.683318,265.364929,27.723223,-2.870388,265.237213,23.721331,9.042386,271.393829,18.736109,2
14.641234,298.618561,48.264599,-0.583097,-0.366134,-0.725219,-0.277843,0.928731,-0.245485,-29.342730,300.022797,9.743600,-25.436172,284.571045,29.714333,-11.000862,273.513580,27.938442,1.720378,272.841461,23.988152,14.177637,278.371521,19.156124,2
22.562054,302.879333,47.688412,-0.599000,-0.342218,-0.723938,-0.227185,0.939556,-0.256168,-21.680704,306.272308,9.026202,-19.692133,292.646790,27.939075,-4.788824,279.206970,27.312096,8.133858,277.634735,23.434498,20.956062,282.541748,18.773163,2
35.664822,306.691132,44.913471,-0.631309,-0.330243,-0.701704,-0.157547,0.940549,-0.300909,-7.937305,311.200989,5.489766,-9.032259,301.163147,24.669870,5.513786,284.810455,25.203125,18.473219,281.738037,21.370319,31.601166,285.786255,16.822430,2
44.344147,307.411560,41.485874,-0.637011,-0.319900,-0.701342,-0.106432,0.937610,-0.330998,3.213283,312.164001,0.150773,0.283896,303.152924,21.557484,13.121371,286.853485,21.600580,26.018349,282.914337,18.120226,39.307472,286.609467,13.957009,2
52.721130,305.822083,37.001167,-0.647234,-0.322735,-0.690601,-0.064793,0.925967,-0.372004,13.491800,309.517181,-5.784585,8.466006,303.656342,16.948454,20.336573,286.243591,17.753832,33.115425,281.426605,14.429440,46.647617,284.525635,10.292327,2
64.324547,301.395844,28.935434,-0.626112,-0.334871,-0.704163,-0.003491,0.904277,-0.426932,28.125984,303.449860,-16.264952,20.295797,299.715393,6.053319,31.200935,283.005707,9.086329,44.305046,277.120300,6.931034,58.253578,279.212402,3.096236,2
73.421722,294.257324,20.408760,-0.581093,-0.374161,-0.722727,0.041297,0.873348,-0.485342,40.896111,292.330139,-26.919891,31.715296,288.747192,-2.949224,41.159355,275.169037,0.679605,54.848228,268.925232,-0.141905,68.519447,270.513672,-3.578988,2
78.724167,285.308533,13.308434,-0.551198,-0.411829,-0.725657,0.044328,0.854020,-0.518348,48.469086,279.719482,-35.016567,38.110542,278.188934,-10.181504,47.589088,264.966827,-6.420166,61.495296,258.694519,-6.166387,74.412498,261.228363,-8.843361,2
79.836067,280.861176,11.521098,-0.547468,-0.432650,-0.716305,0.056819,0.834784,-0.547637,49.478477,274.304932,-36.578537,39.540325,273.588928,-12.446374,48.432850,260.173431,-8.305363,62.491589,253.961731,-7.633031,75.782402,255.466431,-10.501656,2
80.461311,268.646545,5.813690,-0.535227,-0.478040,-0.696426,0.062857,0.799632,-0.597191,50.824314,259.443390,-41.805603,40.901943,261.079773,-19.050745,48.948071,246.738190,-14.032454,63.463402,240.757385,-12.546379,77.113968,241.155991,-15.593446,2
79.374634,261.505829,2.772058,-0.524432,-0.513345,-0.679300,0.056891,0.774904,-0.629514,49.975746,250.464935,-44.490040,40.352764,253.318497,-22.276562,48.172192,238.327713,-16.454451,63.116486,232.398483,-14.453856,76.776428,232.736755,-17.491739,2
77.043404,254.736633,0.442517,-0.522433,-0.544049,-0.656563,0.044115,0.751722,-0.658003,47.023479,242.136856,-46.372631,38.440960,247.318207,-24.561617,46.146873,230.541428,-17.577093,61.455864,224.501480,-15.148837,75.089073,224.888092,-18.347868,2
71.208672,246.911285,-2.152336,-0.493414,-0.596540,-0.632995,0.011986,0.723020,-0.690724,40.760601,232.515167,-48.668396,33.109909,242.548859,-30.698687,41.991669,220.630539,-18.682444,57.620960,215.191498,-15.263781,71.582436,215.972107,-18.672178,2
68.634186,244.110016,-2.681875,-0.491598,-0.609728,-0.621742,-0.001686,0.714636,-0.699494,37.339359,229.620941,-48.896626,30.185173,243.989624,-35.690807,39.637341,217.408768,-18.331387,55.275803,212.212219,-14.705918,69.428642,213.063919,-18.408966,2
59.200653,236.192169,-3.255190,-0.495751,-0.633775,-0.593768,-0.047563,0.702486,-0.710107,25.618959,222.014755,-48.117607,29.459236,299.077759,-72.151451,30.905275,208.465408,-17.349188,46.597286,203.831833,-13.717418,61.191677,204.758820,-18.126734,2
52.370861,232.624023,-2.746643,-0.508291,-0.641957,-0.574048,-0.083634,0.700225,-0.709007,17.222139,218.620377,-46.387680,22.870600,298.692749,-68.715942,24.017193,204.791199,-16.387644,39.947765,200.146484,-12.690135,54.367027,201.095566,-17.690758,2
36.375511,227.443283,-0.826531,-0.560856,-0.646314,-0.517415,-0.184179,0.706703,-0.683117,-1.913007,213.370026,-40.534138,-1.956843,293.842133,-61.001408,6.771377,200.832779,-13.525249,23.913822,193.678574,-10.311250,38.307590,195.045609,-17.133116,2
24.710321,224.788773,2.176180,-0.576161,-0.655565,-0.488133,-0.253271,0.711027,-0.655968,-15.334118,210.198654,-34.886986,-22.882132,287.302246,-54.727840,-5.536412,199.345749,-10.690869,13.376987,190.506104,-6.506639,27.702271,192.232697,-14.684009,2
16.872526,223.798447,5.081234,-0.587021,-0.679417,-0.440226,-0.317667,0.693474,-0.646670,-25.645420,208.763824,-29.062700,-36.229671,283.283020,-50.028442,-12.627431,196.631943,-4.570590,5.705680,189.246048,-2.445911,19.733160,191.157822,-11.486986,2
9.313323,224.289093,7.841172,-0.592404,-0.691252,-0.413796,-0.368820,0.689335,-0.623529,-34.931828,209.385925,-24.216167,-48.054482,282.655121,-44.252575,-19.213528,195.898026,0.215264,-1.692194,189.596619,0.315917,11.861368,191.847321,-9.202775,2
2.398297,225.330399,10.411793,-0.582925,-0.703242,-0.407000,-0.413108,0.687846,-0.596833,-42.366959,210.197052,-20.626530,-58.550529,283.123993,-38.562477,-24.430149,196.063293,3.813694,-7.728266,190.669189,2.625691,5.383817,193.445770,-7.272310,2
-6.175160,226.207397,14.513997,-0.591632,-0.696249,-0.406459,-0.465172,0.706580,-0.533254,-51.272205,212.214661,-15.387454,-71.794044,285.802979,-26.964338,-30.458345,195.696533,9.633670,-16.070036,192.131317,5.998297,-4.285875,195.583618,-4.500989,2
-9.762102,228.103500,17.239689,-0.610689,-0.691681,-0.385534,-0.488225,0.712198,-0.504391,-55.679482,214.999634,-11.153581,-78.393524,287.645813,-19.940163,-33.322388,197.072906,13.659861,-20.213928,194.114883,8.763180,-9.392626,197.587875,-2.105898,2
-12.810771,233.788956,20.584816,-0.627035,-0.679842,-0.380317,-0.498427,0.725337,-0.474824,-60.669090,223.877441,-5.724095,-81.948410,294.977661,-12.998790,-35.705547,202.595886,17.376659,-23.495367,200.296860,11.346739,-13.457993,203.884186,0.566490,2
-13.200710,238.428970,22.761286,-0.679705,-0.652490,-0.335048,-0.488266,0.743375,-0.457154,-63.596470,231.907730,0.379547,-82.218262,300.886627,-8.024699,-37.702606,208.051773,21.256134,-26.135698,205.361588,14.040965,-16.820808,208.188828,2.887409,2
-12.547827,244.747787,24.446684,-0.742522,-0.614992,-0.265419,-0.469552,0.760494,-0.448519,-65.489403,241.847641,7.139890,-81.444641,307.896820,-3.755171,-39.442181,216.037964,25.773542,-28.718500,212.431107,17.047812,-20.239950,214.159134,5.469204,2
-9.320457,259.800812,25.136337,-0.851145,-0.514798,-0.102636,-0.415343,0.780022,-0.468034,-66.850410,268.779083,21.829983,-75.774437,326.394806,1.589473,-41.864647,236.510559,31.837183,-32.602619,230.595383,21.997196,-25.317148,229.888779,9.701201,2
-4.186023,269.627075,22.718689,-0.918001,-0.390297,0.070299,-0.366149,0.766044,-0.528310,-62.803837,286.081512,28.942152,-63.127304,343.152771,-0.009418,-47.132168,257.596344,33.403164,-35.607315,245.464111,25.447554,-28.718300,242.085587,13.159141,2
-0.696894,275.443817,20.413046,-0.934026,-0.317011,0.164622,-0.355144,0.774689,-0.523191,-59.218105,294.142761,33.057961,-54.609016,354.538330,2.513599,-61.487289,278.788666,29.736858,-38.885914,256.398743,25.333799,-31.835300,251.606277,13.325587,2
3.426756,280.770508,17.617907,-0.942986,-0.249006,0.220845,-0.328614,0.801847,-0.499054,-54.352081,301.139801,35.206898,-43.988930,365.647949,5.130535,-72.452568,322.181732,11.333225,-40.277763,267.560364,23.402994,-32.652401,261.198517,11.535942,2
8.262368,285.166595,14.048702,-0.942996,-0.186369,0.275727,-0.302301,0.826168,-0.475458,-47.834732,307.255554,35.733131,-31.513342,375.406769,5.703558,-54.507271,359.553406,-9.590401,-39.452656,277.939667,21.018478,-31.376657,269.565369,9.383693,2
16.643753,289.602081,6.099289,-0.920501,-0.078255,0.382823,-0.273358,0.829038,-0.487823,-35.331657,315.594971,32.216526,-13.456101,384.406189,-2.986014,-26.124655,377.204285,-30.316811,-33.828629,290.718628,17.212641,-25.758137,278.767365,6.238667,2
22.561201,290.864716,-0.809689,-0.892418,0.001438,0.451207,-0.261299,0.813599,-0.519403,-26.723814,319.224091,26.499146,-2.933791,386.703674,-14.114351,-18.018047,377.424652,-39.616375,-28.454212,296.992615,13.741343,-21.073866,283.322571,3.000823,2
27.073891,290.849335,-8.524484,-0.858278,0.070540,0.508314,-0.258390,0.796393,-0.546803,-20.025520,320.656921,19.412930,4.029588,386.665375,-25.447821,-15.477264,375.217651,-45.469585,-22.639435,299.789917,9.900680,-16.693779,285.799225,-1.264472,2
31.027027,288.423065,-16.317493,-0.820773,0.133986,0.555319,-0.275468,0.758784,-0.590224,-14.028435,320.112793,11.734408,5.265771,381.962494,-37.691006,-16.745548,368.696991,-49.139214,-16.115217,298.383972,6.075202,-11.796184,284.622223,-5.299647,2
35.810108,285.447540,-26.900185,-0.789332,0.189869,0.583871,-0.272092,0.744316,-0.609885,-8.663957,317.349457,0.265133,7.746331,377.566711,-46.479214,-17.330271,362.272644,-45.096687,-8.275014,295.449036,-0.430803,-5.354716,282.502594,-12.537388,2
38.776627,281.567596,-37.062508,-0.757892,0.266318,0.595545,-0.253107,0.721339,-0.644676,-5.116680,316.047394,-11.308095,9.219051,371.565216,-51.723427,-15.414986,352.275421,-36.810448,-4.063883,294.911591,-7.269264,-1.692727,281.463470,-19.037230,2
39.272484,277.872375,-43.077480,-0.734050,0.303280,0.607612,-0.252811,0.708384,-0.658998,-4.145586,314.387848,-17.334797,7.796779,365.685272,-51.655525,-13.705347,342.282318,-29.808556,-4.184332,294.737732,-10.856848,-0.948341,279.808105,-22.192627,2
38.781208,274.499298,-48.307671,-0.708395,0.329776,0.624039,-0.268564,0.691695,-0.670396,-3.971212,313.201843,-21.906536,4.401657,357.692139,-48.279476,-11.909081,332.618652,-24.648489,-4.974298,294.443207,-13.819423,-0.936980,278.168457,-24.429068,2
37.288082,269.292175,-53.347450,-0.692880,0.328914,0.641664,-0.303605,0.674088,-0.673372,-5.474179,309.669403,-25.835909,-1.240908,345.735687,-42.421627,-11.037352,319.585693,-20.155005,-6.186602,289.472992,-15.815397,-1.089755,272.697357,-26.107018,2
35.743126,266.317932,-55.051025,-0.675892,0.315994,0.665821,-0.344697,0.662983,-0.664558,-6.706258,307.102051,-26.031763,-4.876503,338.710724,-37.882420,-10.194794,311.651825,-16.851961,-5.434089,284.294403,-14.625150,-0.603408,268.323090,-25.355202,2
34.196697,264.146240,-55.944942,-0.665254,0.299031,0.684118,-0.380081,0.653036,-0.655044,-8.072561,305.080536,-25.667484,-7.874110,332.581787,-33.770000,-9.463410,304.999786,-14.515012,-3.645987,278.651642,-13.290978,0.235277,264.121552,-24.651617,2
31.158611,259.548859,-54.944099,-0.629861,0.275178,0.726328,-0.418585,0.667456,-0.615864,-9.595643,299.905518,-21.957565,-9.945895,325.485199,-26.769949,-11.166583,299.754883,-10.287231,-1.367344,269.989655,-9.016903,0.922870,257.191803,-21.475578,2
29.252493,257.210938,-53.470646,-0.609542,0.260538,0.748718,-0.429248,0.685554,-0.588015,-9.929062,297.645752,-18.696596,-10.704547,321.407959,-21.324831,-12.252494,297.296021,-6.902368,-0.058491,264.978638,-6.222866,1.079838,253.309052,-19.326834,2
26.875229,255.031128,-51.559708,-0.580931,0.243848,0.776568,-0.453097,0.695703,-0.557406,-10.561540,295.231415,-14.542679,-12.009416,317.460327,-15.720300,-12.619442,293.771881,-2.712482,1.359962,260.058350,-3.262001,1.247726,249.529709,-16.750010,2
24.409676,253.509216,-49.603382,-0.542238,0.236462,0.806265,-0.482889,0.697577,-0.529344,-10.201535,294.547485,-10.130592,-11.052643,311.274475,-9.103811,-12.185539,291.250366,0.960968,1.520410,257.450928,-0.538238,0.552874,246.975494,-13.976258,2
21.042931,253.005142,-45.822498,-0.497011,0.218797,0.839707,-0.518829,0.700739,-0.489675,-9.848869,295.069977,-3.583091,-9.361952,303.428070,0.000098,-10.906775,287.197296,7.302153,-0.880832,257.278778,5.100444,-1.836061,245.493820,-8.901199,2
18.210800,252.520523,-41.274902,-0.448496,0.202219,0.870608,-0.537865,0.716885,-0.443596,-9.806573,293.898376,3.756613,-7.134748,298.149536,8.824281,-10.565387,285.639618,14.850569,-3.886507,258.901550,11.995693,-4.120304,246.140411,-2.507440,2
16.932997,252.662918,-38.248566,-0.407364,0.197520,0.891650,-0.549334,0.726966,-0.412010,-9.104212,293.351288,8.541683,-4.306322,295.450897,14.433552,-10.099215,286.734924,19.781450,-6.769611,262.793854,17.088345,-6.330976,249.318085,3.077991,2
15.647987,253.158264,-35.169212,-0.366398,0.191151,0.910612,-0.568735,0.728554,-0.381773,-8.775381,293.010803,13.193612,-2.347270,293.983673,19.384752,-9.991041,288.213806,24.454025,-8.889601,266.045105,21.485622,-8.520346,252.436127,8.278881,2
13.485814,254.354416,-30.108423,-0.316792,0.160941,0.934741,-0.593856,0.734778,-0.327775,-9.174795,291.966583,20.739059,-1.465446,292.844666,27.007988,-11.175591,289.732056,32.068203,-11.742554,268.647247,28.363655,-11.137188,254.715790,15.341551,2
12.758097,254.911346,-28.254486,-0.306496,0.143738,0.940957,-0.599967,0.738276,-0.308203,-9.483119,291.531555,23.462984,-1.760283,292.570709,29.587999,-11.603921,289.475372,34.733124,-12.295771,268.494019,30.756697,-11.476271,254.475372,17.381001,2
10.510299,255.986084,-22.187527,-0.276983,0.086103,0.957009,-0.599485,0.762879,-0.242143,-8.992966,290.235840,32.150440,-2.666152,291.579620,37.720894,-11.728876,286.999786,43.090801,-11.273869,264.715393,37.793697,-11.662064,251.967682,23.434649,2
9.088762,256.353394,-18.088650,-0.255342,0.062992,0.964796,-0.600107,0.772071,-0.209232,-8.281213,290.036713,37.272511,-3.408623,292.043518,42.460373,-11.343306,285.708893,47.946957,-9.717936,262.033997,41.607983,-11.451863,250.331985,27.209867,2
7.647898,257.000397,-13.940903,-0.230119,0.028409,0.972748,-0.613513,0.771678,-0.167673,-7.831410,289.330750,42.868668,-4.506414,292.332428,47.605110,-10.397182,283.048645,52.724712,-7.377523,258.095459,44.241993,-10.562309,247.640640,30.159893,2
6.259184,257.677856,-9.791979,-0.206022,-0.004800,0.978536,-0.629186,0.766523,-0.128710,-7.831327,288.407104,48.330647,-4.485129,290.507751,52.618519,-7.853466,278.429779,56.667061,-6.032629,255.138046,47.084080,-10.007791,245.236633,33.051365,2
4.989523,258.068573,-5.611288,-0.185810,-0.035951,0.981928,-0.645138,0.758222,-0.094318,-8.201634,287.187775,53.520210,-4.659349,288.407043,57.523273,-6.692652,275.067352,61.042473,-5.258692,252.596924,50.308853,-9.649501,242.970749,36.010353,2
2.627098,258.055176,1.483562,-0.140668,-0.076564,0.987092,-0.704150,0.708600,-0.045384,-10.380813,284.468414,61.908932,-5.281760,283.972748,65.570442,-5.410242,270.151337,68.545311,-3.475354,248.819992,57.099808,-7.710246,238.960938,42.254410,2
1.964795,257.242126,5.769583,-0.118750,-0.088626,0.988961,-0.725770,0.687463,-0.025540,-10.500531,283.100494,66.639091,-4.646979,281.320099,70.178398,-4.869555,268.317261,73.384697,-2.671529,247.304703,62.194759,-6.720161,236.953186,46.871696,2
1.852834,256.778534,8.219173,-0.104371,-0.097400,0.989758,-0.734232,0.678816,-0.010625,-10.055214,282.222107,69.381844,-3.844759,279.864136,72.901833,-4.248866,267.310425,76.172447,-2.080249,246.554718,65.248039,-6.079813,235.951447,49.639175,2
2.144480,255.294693,10.977126,-0.095375,-0.096173,0.990785,-0.744558,0.667522,-0.006878,-9.646729,280.942169,72.044571,-2.915103,277.838715,75.568718,-3.766786,266.089935,79.279999,-1.731690,245.649414,68.923378,-5.389161,234.446365,52.951389,2
2.701196,254.008911,12.220942,-0.073789,-0.108763,0.991325,-0.757874,0.652225,0.015147,-8.605858,278.636566,73.652794,-1.627667,275.839142,77.468872,-3.029919,264.869507,81.378410,-1.044561,244.665283,71.599281,-4.066346,233.193466,55.072807,2
3.221792,253.337753,13.155902,-0.069440,-0.116588,0.990750,-0.763343,0.645603,0.022470,-8.407044,277.017853,74.747543,-1.132962,274.744202,78.766685,-2.878125,264.136414,82.735855,-1.326837,244.388901,73.586121,-3.785059,232.825577,56.789146,2
3.825618,252.722855,13.492772,-0.067509,-0.115974,0.990955,-0.762663,0.646362,0.023689,-8.076462,275.881653,75.057632,-0.666835,274.507050,79.417534,-2.894136,264.303894,83.571419,-1.743677,244.699051,74.954636,-3.626287,232.901718,57.916561,2
5.039515,251.881866,12.975588,-0.078129,-0.109270,0.990937,-0.755980,0.654474,0.012564,-8.137072,274.260742,74.160690,-0.555407,274.934631,79.263420,-3.673710,265.364288,83.754799,-2.920866,245.628525,75.761314,-3.741366,233.303696,58.345848,2
7.127385,251.196304,10.555798,-0.103372,-0.086932,0.990836,-0.735435,0.677375,-0.017296,-7.571545,273.955627,70.896667,-0.054303,276.863800,76.663277,-4.272898,267.895691,81.359718,-3.673268,247.477081,73.862053,-3.750609,234.522247,56.428364,2
9.758718,250.752899,6.566579,-0.148173,-0.059882,0.987147,-0.702809,0.708627,-0.062507,-6.918538,274.595337,65.808975,0.149085,279.614380,71.958908,-5.683068,271.447968,76.624580,-5.172988,250.167862,69.646355,-4.598873,236.557388,52.359756,2
13.082332,251.736893,-0.909516,-0.293850,-0.012943,0.955764,-0.633922,0.751012,-0.184729,-10.825347,277.954712,54.676537,-6.058775,287.190643,61.685642,-14.242818,279.588348,65.486481,-13.938498,257.379456,59.571106,-11.294600,242.971664,43.504124,2
14.238381,252.969711,-7.567231,-0.490589,-0.019275,0.871178,-0.598915,0.733645,-0.321037,-20.137297,280.279144,42.320297,-21.246153,292.605591,47.343349,-26.223738,279.319977,49.897415,-24.296604,257.405365,44.727951,-19.315487,243.916733,29.849588,2
13.741331,254.607269,-13.621001,-0.673510,-0.074037,0.735461,-0.569158,0.686794,-0.452077,-31.756380,280.869232,29.047283,-37.129051,292.854340,30.190447,-39.409157,275.928314,32.218128,-36.459694,255.742111,27.116301,-28.948378,243.516312,14.169830,2
14.376044,255.096375,-14.197318,-0.810678,-0.155602,0.564437,-0.490438,0.707033,-0.509485,-39.490170,278.655121,22.817961,-47.141045,290.583740,19.371510,-51.095924,274.577148,18.264006,-47.381760,254.768448,12.071330,-35.601254,242.363174,1.024804,2
13.323475,255.278320,-11.361915,-0.905671,-0.286000,0.312991,-0.417623,0.729129,-0.542182,-49.497562,274.382263,18.818672,-60.034477,291.036469,4.038174,-65.623146,276.978546,-3.546305,-58.739086,255.279358,-10.541449,-41.084873,240.689072,-16.169540,2
11.440063,254.537079,-7.013651,-0.915607,-0.380316,0.130476,-0.386215,0.741655,-0.548439,-56.524651,270.328674,19.212204,-66.692970,290.707886,-5.392686,-70.623764,278.406372,-17.638268,-62.166386,256.951324,-26.624561,-42.831463,240.377701,-28.298742,2
5.684029,256.942444,1.301567,-0.854798,-0.501442,-0.133702,-0.372758,0.772506,-0.514087,-67.873207,264.158813,20.303881,-74.524757,294.838074,-13.804285,-73.210770,294.679993,-35.219273,-61.179848,271.750488,-46.727432,-40.294838,247.321243,-42.150978,2
1.030354,257.955139,7.062028,-0.795653,-0.541044,-0.272412,-0.379419,0.795690,-0.472143,-74.389931,260.045990,22.431696,-78.216087,300.756531,-14.005020,-71.752640,308.072479,-37.481709,-57.527576,286.931152,-52.429340,-38.743954,257.556000,-48.978157,2
-4.041786,258.844727,12.799597,-0.743566,-0.560140,-0.365176,-0.397147,0.809323,-0.432748,-80.516609,256.381500,25.985460,-82.195320,306.921295,-9.845114,-72.071739,318.173279,-32.817291,-54.801807,301.631653,-50.887428,-36.806396,271.883118,-53.122658,2
-15.601169,260.448669,22.356831,-0.640025,-0.586343,-0.496559,-0.454074,0.809973,-0.371161,-93.305992,248.075516,32.658089,-92.794647,315.000458,1.478482,-79.673248,329.616638,-18.865652,-56.111801,322.011322,-38.570396,-31.664921,298.546387,-49.785320,2
-22.386021,260.084595,27.798923,-0.596869,-0.588218,-0.545662,-0.472386,0.807352,-0.353601,-100.557106,243.812927,37.930866,-98.518486,317.657837,9.109546,-84.171928,333.014313,-10.543497,-58.651161,328.064789,-29.643728,-29.670567,307.964966,-42.509274,2
-26.307997,259.959076,29.800570,-0.574315,-0.605404,-0.551044,-0.484746,0.793923,-0.367026,-104.336731,241.856003,40.722275,-102.132996,318.194153,11.511290,-86.599350,334.108795,-8.845841,-60.130363,329.811127,-27.495461,-29.282572,310.452393,-40.074551,2
-28.375162,259.473511,30.977512,-0.562576,-0.609114,-0.559007,-0.485671,0.790673,-0.372774,-106.411972,240.582809,42.449009,-103.706017,318.700226,13.858438,-86.884430,335.119202,-7.310980,-59.770260,330.993622,-25.774303,-27.849735,311.578735,-38.228508,2
-28.341087,258.720154,31.062023,-0.530717,-0.609965,-0.588457,-0.484391,0.788028,-0.379969,-106.014992,238.846664,41.283875,-102.995941,319.690155,15.295938,-84.182777,336.440765,-7.033294,-56.024876,332.690491,-24.775427,-22.824034,313.310486,-36.447769,2
-26.884039,258.911438,29.975998,-0.523749,-0.600597,-0.604128,-0.467533,0.795485,-0.385508,-104.770615,240.134659,39.211185,-99.481888,323.488800,15.142024,-79.438873,339.317688,-8.125941,-50.867317,335.012238,-25.360870,-17.439150,314.854767,-36.493816,2
-20.596266,259.424835,26.279367,-0.500931,-0.590781,-0.632492,-0.417740,0.805072,-0.421132,-100.075638,243.032425,32.220272,-87.144913,331.414063,10.218030,-64.460350,344.638397,-14.123685,-35.215748,338.177856,-30.025375,-2.286324,315.113556,-39.675652,2
-13.991861,260.500671,23.088305,-0.496774,-0.574176,-0.650798,-0.370553,0.818410,-0.439200,-94.218575,248.282425,27.070148,-74.107681,338.283203,6.518470,-50.412643,348.895355,-18.643541,-21.375546,340.324738,-33.972351,10.249151,314.961975,-42.687637,2
-5.575076,261.049866,19.445826,-0.506388,-0.553874,-0.660905,-0.311320,0.832175,-0.458873,-85.988632,255.305511,21.518402,-57.929962,344.060150,0.923139,-34.187653,351.783936,-24.426060,-5.959443,340.850494,-39.153500,23.630915,313.206726,-46.774529,2
4.114383,260.744141,15.168475,-0.525566,-0.524847,-0.669564,-0.239412,0.846462,-0.475588,-75.355408,263.275696,15.088240,-39.836849,348.201996,-5.687676,-15.783601,353.490906,-30.605688,11.235822,340.087433,-44.644421,38.186131,310.278412,-51.223785,2
