PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.572950,356.770966,67.728416,-0.986588,0.095048,0.132700,-0.012023,0.768450,-0.639796,-24.018846,399.183652,69.981955,5.577047,442.077394,25.032910,-21.897435,359.071761,85.389995,-20.285200,348.327411,75.764507,-17.132177,342.020659,63.008167,2
16.413738,372.793823,84.060585,-0.988213,0.070335,0.135968,-0.020442,0.819617,-0.572546,-23.444616,416.029013,90.789432,1.642730,462.074925,51.116915,-20.817201,372.402805,100.812716,-19.085036,362.095361,91.532896,-16.729689,357.164749,77.828825,2
16.244949,377.653839,89.644203,-0.986809,0.043389,0.155965,-0.052637,0.825069,-0.562575,-24.065495,420.339336,97.720753,-1.232402,467.686655,59.188990,-20.023092,375.570032,106.830264,-18.144519,365.638925,97.634243,-16.263668,360.845769,83.624554,2
16.534100,385.434174,94.206238,-0.990183,0.046818,0.131699,-0.033377,0.835776,-0.548055,-22.606492,429.383853,103.148514,-1.935673,475.257187,65.002789,-19.984985,383.288681,110.344883,-17.783475,373.020044,101.329903,-15.736337,368.685609,87.215709,2
17.017675,391.752625,97.853676,-0.987619,0.057486,0.145957,-0.029114,0.847099,-0.530636,-21.022961,436.624495,109.237880,-1.956251,482.264214,71.402452,-19.986076,390.413008,114.337802,-17.497904,379.687465,105.228233,-15.147351,375.767187,91.190224,2
17.006859,395.818634,97.491737,-0.988092,0.067582,0.138226,-0.015096,0.851455,-0.524210,-20.260152,441.635004,109.988829,-1.435856,487.076100,72.617778,-20.729806,395.575862,113.446001,-17.516217,384.216528,104.299889,-14.918930,380.440166,90.470826,2
16.912645,399.508453,95.172493,-0.984193,0.100312,0.145951,0.008328,0.849420,-0.527651,-19.062016,446.502730,108.821027,0.497005,491.769717,71.379309,-20.780401,401.845850,110.799187,-18.381068,389.797733,101.991299,-15.596385,385.465581,87.829038,2
16.058125,403.486176,88.984238,-0.973409,0.142853,0.179075,0.018767,0.828837,-0.559175,-18.368078,452.161801,103.251705,1.649120,496.129405,64.252147,-30.899765,419.534543,103.983743,-20.644312,397.206531,96.826783,-17.864281,391.467552,82.869941,2
15.803965,402.079895,81.655792,-0.975789,0.155432,0.153873,0.038876,0.815591,-0.577322,-18.916413,451.345602,94.792544,1.388645,494.700453,57.130593,-37.122762,431.987791,90.174514,-21.486859,398.210123,87.431443,-18.374109,391.337413,73.845633,2
15.035123,383.227539,60.373306,-0.981737,0.162312,0.099237,0.071207,0.797215,-0.599481,-19.240242,434.081549,72.226083,1.589455,475.828539,34.878572,-41.133256,422.871889,61.125273,-32.740741,389.160211,61.686915,-18.988740,373.474355,50.910095,2
16.010265,366.643982,47.526855,-0.987049,0.148523,0.060629,0.073258,0.753544,-0.653303,-18.596927,417.810023,54.647016,2.169026,457.273987,15.281277,-39.481080,406.975844,42.228019,-33.268318,374.026256,45.482953,-19.395109,356.726338,36.912338,2
13.868581,348.348328,34.008644,-0.995948,0.075650,0.048624,0.019087,0.706197,-0.707758,-23.958816,394.793637,33.693976,-1.482810,434.218379,-9.368699,-40.800796,382.388690,25.444521,-31.147688,349.160689,32.205881,-20.746308,334.501587,24.896025,2
14.337926,331.154083,22.436575,-0.993227,0.109832,0.037903,0.042364,0.646098,-0.762078,-23.106980,373.161302,14.905555,4.853973,411.865588,-30.795455,-33.663580,365.349022,9.587660,-28.685118,331.484325,21.659362,-20.524352,317.136450,15.084177,2
14.649453,296.257843,5.310307,-0.996722,0.077330,0.023762,0.022845,0.550829,-0.834305,-25.343569,334.876813,-8.581062,4.926631,367.627104,-59.473792,-31.137035,311.849174,6.549077,-23.266924,290.672974,9.167656,-17.532412,278.322008,1.434077,2
14.113516,277.798950,-1.543640,-0.998767,0.046153,0.018271,0.009183,0.533532,-0.845730,-26.650315,315.673106,-16.667532,2.499630,347.187567,-68.059240,-29.628059,288.295003,4.901142,-22.207709,269.812639,3.981719,-16.934932,258.215280,-4.373956,2
14.285113,262.626129,-8.531659,-0.999057,0.038917,0.019237,0.003758,0.518979,-0.854779,-26.668920,300.458366,-24.342772,0.953051,330.147563,-76.297586,-25.853271,270.080775,2.438858,-20.513893,253.595618,-1.879652,-16.032460,242.319604,-10.475673,2
15.020413,247.162460,-14.031759,-0.999352,0.028414,-0.022104,0.033452,0.506123,-0.861812,-25.648160,284.429765,-32.294653,2.633657,313.199728,-83.183002,-22.540042,252.717667,-2.749251,-19.048474,237.227346,-7.812200,-14.641879,226.165790,-16.339193,2
15.629392,232.492188,-18.568796,-0.999259,0.015479,-0.035246,0.038322,0.486787,-0.872680,-25.577315,269.650583,-37.914287,2.040172,296.572974,-89.098088,-19.937933,236.962794,-6.819786,-17.847446,221.862817,-11.910388,-13.503281,210.855371,-20.345672,2
16.539993,216.731277,-20.956398,-0.996752,0.003824,-0.080438,0.072810,0.469539,-0.879904,-24.468522,253.247802,-42.885580,5.395339,279.239701,-93.277940,-17.670707,220.354283,-9.942116,-16.477300,205.484653,-14.751970,-11.940647,194.453939,-23.018450,2
15.254803,206.173416,-22.441277,-0.989289,-0.087224,-0.117044,0.061079,0.480909,-0.874640,-27.303034,239.603490,-45.706982,0.678550,266.293108,-95.558131,-18.220572,206.076920,-11.727243,-15.785505,192.108871,-16.021242,-10.536252,180.965759,-24.608403,2
15.081737,196.033401,-23.503893,-0.988571,-0.105623,-0.107567,0.050597,0.439674,-0.896731,-26.867947,228.598222,-48.250959,-0.252592,251.183312,-99.873549,-17.400230,195.017360,-12.689963,-14.833883,181.975185,-14.910899,-9.997124,170.055419,-23.223314,2
15.836288,178.512466,-20.853514,-0.984439,-0.148097,-0.094587,0.033157,0.372054,-0.927619,-27.644014,206.263535,-48.417559,-5.274261,224.120876,-100.808794,-16.185186,177.857133,-8.889150,-12.069410,163.643964,-9.136638,-7.626895,151.348666,-16.519505,2
16.124952,175.630981,-18.411791,-0.977886,-0.194479,-0.076922,-0.000078,0.368141,-0.929770,-29.152809,199.398699,-45.666941,-8.713018,218.840958,-98.189612,-16.116265,173.556007,-6.038851,-10.998982,158.750020,-6.276309,-5.887916,147.396341,-13.395923,2
17.223822,175.720627,-16.558365,-0.976126,-0.210749,-0.052567,-0.020646,0.330944,-0.943425,-28.954788,196.589478,-44.263224,-9.440842,214.941870,-97.572408,-16.232395,173.742551,-4.129778,-10.183884,158.656568,-3.429248,-4.581496,147.424223,-9.845063,2
18.748289,176.144348,-13.990054,-0.982739,-0.184949,0.004253,-0.055354,0.272038,-0.960693,-28.431709,195.038327,-41.029419,-12.541950,211.429037,-95.007330,-16.243884,176.310831,-2.052761,-9.424647,160.559982,0.863854,-3.925260,149.050209,-4.853430,2
21.359871,180.382309,-9.905626,-0.983735,-0.179590,-0.003565,-0.041373,0.245852,-0.968424,-26.000655,198.095139,-37.552645,-10.053225,213.638546,-91.421560,-15.840787,181.291193,0.016851,-8.386067,165.185187,3.997841,-2.530054,153.834776,-1.290598,2
22.708208,187.401184,-5.672243,-0.974142,-0.220665,0.048519,-0.106577,0.259438,-0.959861,-27.401029,205.079319,-30.280099,-13.810658,222.292001,-84.977977,-16.882175,186.028300,3.847319,-7.852641,171.008257,8.075029,-1.074425,159.964638,2.462331,2
24.781967,207.398987,5.906844,-0.925112,-0.378833,0.025580,-0.153036,0.310363,-0.938219,-26.978407,215.665968,-17.850693,-15.510406,245.062939,-71.345342,-20.199903,199.695862,8.305634,-9.503023,185.378480,13.283123,0.959765,176.316491,7.731482,2
24.718143,218.200699,11.767138,-0.883015,-0.468673,-0.025103,-0.161383,0.353413,-0.921442,-26.284402,219.350591,-12.817632,-16.113404,258.702792,-64.524268,-25.209905,205.328470,9.347589,-9.762386,192.420573,15.095744,1.666364,184.996588,9.028219,2
24.199314,226.967285,16.846546,-0.830770,-0.556426,-0.014511,-0.226545,0.361825,-0.904301,-27.829004,220.807470,-5.472188,-20.742218,269.572186,-57.240128,-27.228889,208.803801,13.284901,-9.650408,197.366816,19.514004,2.901248,191.977560,12.561792,2
27.634125,236.869568,23.906332,-0.777388,-0.621276,-0.098404,-0.191656,0.382947,-0.903670,-22.572818,224.486164,-0.920691,-17.140615,281.659209,-50.155195,-20.136802,216.837396,13.875182,-4.536343,204.713171,22.148032,7.556925,200.368076,14.800622,2
31.231325,249.176544,31.796106,-0.714106,-0.671029,-0.199429,-0.177963,0.449541,-0.875353,-17.607779,234.955905,4.353455,-14.823201,297.047798,-39.896773,-14.256275,227.433906,15.250868,1.807806,214.869454,24.560727,13.219841,211.964492,16.678660,2
36.142513,260.288330,42.216549,-0.695332,-0.658141,-0.288728,-0.136438,0.515319,-0.846068,-10.880582,248.485670,11.471685,-6.876744,312.874454,-28.072797,-3.972865,238.009993,28.950156,8.625961,226.703460,32.281402,20.500847,224.461134,24.638116,2
41.110348,271.786560,52.287468,-0.688706,-0.625640,-0.366412,-0.095846,0.579494,-0.809321,-4.882931,263.412628,19.665202,0.472421,327.584904,-16.294618,2.707234,249.580219,39.432515,16.285362,239.549996,41.608153,28.516989,237.435813,34.335214,2
42.820210,278.485260,60.411705,-0.657706,-0.652192,-0.376920,-0.133888,0.593622,-0.793528,-3.569944,268.218802,29.798025,-1.306495,332.342830,-7.030108,7.767459,254.110301,50.467865,20.030165,245.313172,49.727517,32.202207,244.059235,42.287588,2
45.659760,285.834076,79.847725,-0.629302,-0.668830,-0.395785,-0.156374,0.607828,-0.778520,3.395914,272.057010,50.131259,-0.185221,337.580290,12.657690,14.614011,259.012566,75.604716,27.531122,253.154795,71.971795,39.666180,251.901805,64.068361,2
45.318016,285.916504,88.773331,-0.585423,-0.693781,-0.419461,-0.168299,0.610115,-0.774232,5.083403,271.702713,58.288374,-0.862349,334.808443,20.297199,15.108847,257.344177,83.107924,29.661115,252.420115,81.430674,42.133369,251.869617,73.913557,2
44.771976,284.502014,97.436226,-0.549593,-0.726628,-0.412261,-0.181136,0.585373,-0.790271,5.555835,267.899518,65.825051,-1.970647,329.023514,26.705628,15.407546,253.978745,91.879650,30.815473,250.264495,91.719906,43.483478,249.975446,84.603289,2
43.760490,282.231903,105.677010,-0.485080,-0.780782,-0.393798,-0.216483,0.543530,-0.810993,6.399620,261.963393,73.630585,-4.520751,318.668053,32.172272,17.220603,249.889232,100.684291,33.167559,247.626828,103.048107,47.101636,247.886201,96.509478,2
41.950741,278.738892,111.610527,-0.409013,-0.844696,-0.345248,-0.237902,0.463965,-0.853311,8.353999,253.115573,79.413359,-5.803621,306.268147,34.185325,17.870135,244.301220,107.308265,34.994942,243.937373,112.374543,49.421801,244.659528,106.352961,2
39.933224,274.998169,116.025314,-0.370343,-0.875165,-0.311341,-0.240626,0.414119,-0.877841,9.701049,246.626228,83.660011,-6.011984,297.364676,36.198249,17.909852,240.963500,112.887703,34.665973,240.567345,119.289233,49.424655,241.453285,113.533783,2
37.864567,270.892853,119.406189,-0.352198,-0.896889,-0.267482,-0.242049,0.363358,-0.899657,10.551341,240.455807,87.767833,-6.486142,287.682272,37.832724,17.075025,237.299059,118.300214,33.437008,236.941672,125.204680,48.149183,237.838999,119.526019,2
33.203644,263.440918,122.277573,-0.362370,-0.918311,-0.159349,-0.238810,0.256743,-0.936511,10.495338,228.330494,93.683748,-9.056479,272.175441,38.555428,12.614643,230.852103,125.850949,28.733365,230.827953,132.834428,42.820987,231.527903,127.241440,2
28.781805,257.845276,117.061653,-0.352059,-0.929947,-0.106084,-0.247838,0.201916,-0.947527,10.541197,219.727647,90.230668,-12.429933,263.854601,32.555429,8.933599,225.218796,123.660119,24.830257,225.880186,129.504868,38.185389,226.812157,123.772763,2
27.002453,255.537216,111.775780,-0.319329,-0.941538,-0.107403,-0.240660,0.190194,-0.951793,11.139871,216.552986,84.670493,-12.357969,260.934916,26.429426,8.060781,222.082059,118.226336,23.703422,223.163378,123.888811,37.132195,224.474642,118.300032,2
23.956865,253.359451,105.045410,-0.235424,-0.963385,-0.128318,-0.235898,0.184723,-0.954060,13.741479,212.995437,76.702522,-12.975084,257.511567,18.678208,7.731134,218.024595,110.686174,23.128269,220.511885,116.605376,36.994440,222.708298,111.194227,2
21.379074,250.260788,96.488861,-0.129495,-0.985017,-0.113899,-0.236151,0.142197,-0.961256,17.804609,207.811708,68.544093,-12.859560,248.766116,9.327615,9.022266,213.470908,103.156626,24.100302,217.725681,108.900676,39.195968,220.449583,103.327563,2
19.283278,248.173508,87.288231,-0.088515,-0.988472,-0.122835,-0.233179,0.140456,-0.962237,18.812276,205.810056,58.581269,-12.383350,245.752183,-0.239277,8.530771,211.051830,94.125241,24.021869,215.511127,99.565839,39.072812,218.578058,93.790667,2
17.606695,246.799210,76.649429,-0.060921,-0.987867,-0.142852,-0.229573,0.153149,-0.961167,18.809319,205.276212,46.800527,-11.657067,245.762273,-11.279415,8.211565,210.080535,83.913975,23.899814,214.119656,88.765107,38.105051,217.555415,82.705602,2
15.660875,245.072830,52.985039,-0.098308,-0.980834,-0.168226,-0.206840,0.185492,-0.960630,13.258568,204.963183,21.123908,-10.325945,245.317989,-35.214164,5.422153,209.953535,61.504597,21.166231,212.198040,65.376523,34.688245,214.512907,58.834988,2
15.261066,244.926956,40.094097,-0.116336,-0.975166,-0.188460,-0.179844,0.207294,-0.961606,10.735458,205.812248,7.196009,-8.901486,246.769794,-48.611194,4.226978,210.125762,48.494592,19.981366,211.761172,52.362564,33.357259,213.651701,45.935444,2
14.873978,244.423691,28.065077,-0.123042,-0.965983,-0.227458,-0.172914,0.246561,-0.953577,7.865814,206.943031,-6.384205,-8.876289,249.605739,-60.615689,3.713717,209.743027,35.661542,18.275575,211.308710,39.525124,32.714594,212.836378,32.958240,2
13.349743,242.369370,5.002347,-0.062220,-0.958416,-0.278510,-0.156644,0.284970,-0.945651,5.710724,206.865826,-31.519509,-7.840400,250.080782,-84.115940,4.098300,207.089039,11.460404,16.895939,209.516927,15.639143,32.853939,211.774739,9.433774,2
13.040789,241.201019,-4.449599,-0.040330,-0.946450,-0.320322,-0.140864,0.322767,-0.935937,5.552110,207.415413,-42.867422,-7.515170,252.273769,-93.731662,4.362425,205.962530,0.742783,17.052808,208.599610,5.121431,33.375318,211.745477,-0.527280,2
13.413286,240.190460,-13.277150,-0.017685,-0.943732,-0.330238,-0.123474,0.329823,-0.935933,6.171061,206.898945,-52.440527,-6.554339,252.464242,-103.110302,5.296167,205.288191,-8.133579,17.798381,207.962327,-3.734843,34.330634,211.566124,-8.943565,2
14.251196,238.310287,-28.709364,-0.085889,-0.935710,-0.342155,-0.085048,0.349056,-0.933234,5.839907,205.848085,-67.815767,-6.190883,253.275442,-118.802803,3.349395,203.832603,-24.101297,17.910646,204.858243,-20.050545,32.717874,207.889390,-24.571530,2
14.574968,237.096283,-35.525295,-0.143910,-0.930717,-0.336239,-0.067287,0.348192,-0.935005,5.694874,204.396704,-73.761557,-6.108319,252.510484,-125.678982,1.545549,203.094389,-30.635866,16.293402,203.387822,-26.931866,31.217174,205.709486,-31.203304,2
14.811262,236.494324,-40.844131,-0.184823,-0.924905,-0.332253,-0.057597,0.347691,-0.935839,6.288670,203.329940,-77.956211,-6.469848,252.106290,-130.951849,0.390437,203.058271,-35.660521,15.242061,202.874149,-32.305432,30.272792,204.657365,-36.381174,2
15.600644,236.331863,-48.443459,-0.220754,-0.923485,-0.313757,-0.043396,0.330675,-0.942747,8.988753,201.530929,-82.920073,-6.531852,250.584136,-138.848078,-0.209422,203.391795,-42.709661,14.758052,203.007469,-39.644595,30.004032,204.297839,-43.251644,2
15.989829,236.505249,-50.838814,-0.235456,-0.921299,-0.309466,-0.040416,0.327424,-0.944013,10.129549,201.163052,-84.323484,-6.660691,250.663152,-141.237039,-0.303516,203.822803,-44.871645,14.726763,203.353874,-42.014720,30.044641,204.453663,-45.488973,2
16.827530,237.749344,-53.306530,-0.234468,-0.924286,-0.301198,-0.045746,0.319982,-0.946319,12.874927,201.496434,-85.302926,-6.686448,251.155132,-143.696529,0.648855,205.064032,-46.989331,15.920833,204.832972,-44.456295,31.225267,206.092810,-47.762869,2
