PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.295631,193.799652,-34.623135,-0.998786,0.004470,-0.049058,0.048362,0.278477,-0.959225,73.599200,256.949498,-50.165997,109.247343,242.343094,-126.989938,103.294887,224.648412,-143.072235,101.602740,197.902312,-139.768861,100.493870,166.120358,-121.528183,2
-94.921356,201.306396,-19.542723,0.978203,-0.141953,-0.151554,-0.078872,0.421157,-0.903552,-68.149475,262.036548,-31.561380,-91.429700,259.606078,-105.234749,-92.583487,244.319374,-123.039471,-98.585357,219.565430,-122.943127,-103.549800,189.588432,-108.450641,1
71.836449,206.146317,-27.660219,-0.993976,0.108722,0.013865,0.029389,0.386259,-0.921922,52.489618,277.429710,-33.102377,76.069727,270.082558,-111.865464,66.697781,252.508708,-130.122852,63.941310,224.309912,-130.674430,59.677354,189.797496,-116.445261,2
-58.985340,205.914795,-8.491181,0.985331,-0.155375,-0.070576,0.007438,0.452271,-0.891850,-27.051855,272.731873,-10.045041,-50.582826,274.043057,-88.589076,-51.573277,256.300774,-108.849832,-56.284586,228.083548,-111.265842,-61.348890,193.846300,-99.027126,1
30.837894,209.788193,-12.962702,-0.965875,0.154491,0.207890,-0.099277,0.520510,-0.848064,10.888716,271.713261,-7.393789,18.563235,283.551521,-85.747919,11.794107,267.201912,-107.533931,10.187592,242.307799,-110.661418,10.923558,210.835069,-100.007140,2
-23.424053,205.259094,1.794660,0.994599,0.023646,0.101060,0.074908,0.510433,-0.856649,2.492857,268.692114,8.504358,-15.458392,274.657385,-75.486934,-11.723324,259.147177,-96.372289,-13.830453,233.151385,-99.865036,-16.079869,199.053954,-89.268019,1
12.037456,214.820923,-10.080043,-0.847644,0.442167,0.293238,-0.075211,0.446970,-0.891382,-2.256948,277.209903,-10.317725,-0.985834,285.002084,-82.758139,0.823117,269.631961,-107.946051,-4.963684,244.900877,-108.934710,-11.618630,215.275166,-94.335951,2
3.004095,208.165558,2.168876,0.991657,0.050576,0.118565,0.069190,0.567223,-0.820653,31.727192,261.166403,7.106462,8.855148,277.818271,-73.104275,9.935955,266.209491,-94.319298,4.660237,245.566028,-96.762885,4.453067,216.836803,-84.901823,1
11.910797,220.483749,-2.728906,-0.876670,0.391100,0.280161,-0.092185,0.434992,-0.895703,-8.214253,278.775743,-6.273900,-8.085572,287.971022,-75.771307,-2.529459,273.355336,-101.363813,-6.212179,251.380731,-100.681273,-9.642136,223.157950,-85.629009,2
9.349151,216.509247,-8.710995,0.975250,-0.164682,-0.147537,-0.005252,0.649830,-0.760062,32.912144,261.086606,-11.186286,19.743899,281.828326,-80.645949,12.824717,280.170538,-101.110596,-1.459733,272.221017,-96.194434,-8.047684,239.178586,-90.319884,1
2.742834,216.758011,1.741700,0.802075,-0.532931,-0.269555,0.121430,0.587445,-0.800102,22.243708,259.918240,-6.412660,11.984992,278.433257,-71.352920,6.138802,277.152419,-93.171209,11.700260,269.722115,-84.280093,5.804512,233.824628,-79.570366,1
2.925372,218.265732,4.030899,0.487450,-0.762730,-0.425013,0.237980,0.584384,-0.775797,41.758633,216.056030,-23.705905,30.719472,270.469221,-69.364493,12.911400,272.680971,-92.304770,15.342267,274.096825,-81.594280,4.932542,237.918732,-75.995561,1
-4.260273,219.819305,3.441226,-0.614294,-0.582418,-0.532383,0.401940,0.349642,-0.846283,4.163721,198.549220,-47.204159,9.026976,221.475365,-81.919547,17.177542,260.609036,-95.956976,5.874079,269.401987,-86.836205,-22.404058,233.306139,-69.059756,1
-30.594917,231.342987,6.261933,0.998422,0.006166,0.055809,0.042747,0.560983,-0.826723,-5.355167,298.913596,17.494652,-24.495872,308.301395,-64.768135,-21.381641,292.676547,-87.538119,-22.492505,264.998428,-93.370850,-23.936026,229.144296,-85.321863,1
-37.001575,230.743103,4.925207,0.999257,0.008040,0.037693,0.026946,0.553493,-0.832418,-13.119242,303.924188,23.038646,-32.259907,312.233270,-62.425415,-29.950437,293.245883,-87.783822,-30.508177,261.907498,-95.378053,-30.165870,222.673303,-87.749430,1
-50.068726,238.124664,1.991630,0.998941,-0.045968,0.002077,0.026075,0.528306,-0.848653,-32.536552,316.741766,20.444592,-44.446453,319.943375,-66.559849,-44.661650,299.266208,-92.362919,-47.483467,265.825677,-100.143427,-47.717001,224.595551,-91.577799,1
-69.793694,240.269669,2.525418,0.995944,-0.070160,-0.056336,-0.008560,0.549380,-0.835529,-57.253688,316.406517,17.236093,-69.346013,321.127205,-66.872635,-70.665422,302.596831,-91.767319,-74.355657,271.022420,-99.175366,-74.544124,231.937659,-91.043211,1
74.912956,237.227371,0.319490,-0.990405,0.057178,0.125810,-0.084106,0.472967,-0.877057,58.280038,309.396996,7.346165,64.414725,309.878313,-75.161717,59.366762,290.188924,-97.260478,57.395965,260.258504,-100.780727,58.119896,223.923726,-89.347523,2
-107.643494,244.394180,-4.135689,0.981249,-0.110179,-0.158147,-0.078645,0.520226,-0.850400,-98.660096,317.658366,2.465942,-112.872069,318.206755,-79.152807,-115.679774,302.095186,-100.886921,-120.459276,273.402602,-105.341421,-121.593407,238.520856,-95.019639,1
102.253120,241.675476,-13.024471,-0.999774,0.008835,0.019328,-0.013834,0.419801,-0.907511,89.443163,311.451590,-18.500012,95.523669,307.618307,-95.069637,88.872929,290.932635,-113.207585,89.303867,263.435321,-114.533138,89.147350,229.906151,-101.399823,2
-161.545410,240.770599,-6.695833,0.972261,-0.039309,-0.230572,-0.183380,0.483809,-0.855746,-148.569049,304.687823,-13.347528,-175.317801,303.751575,-87.221434,-176.672072,291.130377,-105.973047,-179.246420,267.188525,-107.118097,-178.674600,237.642743,-94.224384,1
149.327148,236.690506,-14.700937,-0.997289,-0.037375,-0.063385,0.046398,0.349169,-0.935910,127.020090,302.321965,-27.552676,151.549506,288.482335,-104.503802,149.494005,272.932515,-121.387600,148.450183,248.931531,-119.110483,147.800734,219.845094,-102.546273,2
-187.711548,240.353455,-5.459704,0.960384,-0.035575,-0.276399,-0.227787,0.471170,-0.852122,-175.012167,301.711520,-14.994187,-207.069037,299.456366,-86.889679,-208.329095,288.294595,-104.958097,-210.008788,266.208020,-104.958852,-209.021849,237.722357,-91.337029,1
170.687836,228.611969,-14.071660,-0.991826,-0.010536,-0.127165,0.118595,0.291623,-0.949153,149.849973,287.963361,-33.524583,180.924284,270.251810,-107.139584,179.709880,254.683040,-123.125150,178.403848,233.110965,-119.138364,175.946791,208.219319,-100.424894,2
-206.287659,241.427994,-3.397554,0.953339,-0.008053,-0.301796,-0.264081,0.462214,-0.846534,-193.213997,304.028679,-13.295426,-231.414055,299.624483,-83.973895,-233.808405,288.810188,-101.806808,-234.241969,267.023555,-101.649351,-231.379277,237.976546,-88.330138,1
184.446640,223.500504,-12.050764,-0.980318,0.033455,-0.194568,0.196428,0.264154,-0.944266,164.166095,281.452910,-34.098334,199.230727,262.961275,-105.398689,198.325378,247.312576,-120.765253,196.320467,226.988374,-116.149319,193.644386,204.161176,-96.850836,2
-203.785034,242.023636,-3.244692,0.954568,-0.005740,-0.297939,-0.263798,0.448761,-0.853829,-190.087604,306.938557,-12.815638,-228.291556,299.620442,-84.668583,-230.242455,288.255376,-102.443076,-230.807376,265.843346,-102.192632,-226.653506,236.408997,-89.000060,1
177.912460,220.397415,-12.454973,-0.982107,0.006315,-0.188218,0.182464,0.279290,-0.942711,155.270447,277.149181,-34.223670,189.040645,261.099245,-105.680391,188.470789,246.236522,-121.011993,187.635919,225.883148,-116.520827,186.259392,203.053264,-97.372282,2
-179.405182,241.342529,-4.126994,0.958269,-0.014999,-0.285475,-0.245364,0.469268,-0.848283,-164.856718,303.731073,-14.053408,-199.757565,301.282291,-85.087569,-200.994612,290.414218,-102.957416,-203.025154,267.776904,-103.095344,-200.489360,238.220950,-90.213447,1
153.604263,220.843704,-14.628495,-0.990596,-0.038508,-0.131285,0.113615,0.303077,-0.946169,129.452872,277.149031,-35.029637,158.612943,262.984282,-107.649015,156.933418,248.761844,-123.268835,157.257933,227.816559,-119.243897,157.544313,204.149791,-100.574697,2
-140.595657,239.349731,-4.415014,0.967157,-0.041268,-0.250807,-0.199987,0.485479,-0.851067,-125.502481,302.062186,-12.408182,-152.355617,301.744016,-85.517550,-153.276021,290.292575,-103.604910,-156.921198,267.316077,-104.239345,-156.900502,237.721115,-91.552393,1
117.446060,224.936752,-17.233795,-0.999133,-0.019267,-0.036901,0.027961,0.346109,-0.937778,90.662086,286.112419,-30.990368,117.566373,274.780553,-107.640859,113.133122,260.008333,-124.028410,112.084693,236.389687,-121.535954,112.283843,208.399222,-104.768298,2
-104.582474,235.135361,1.154005,0.983791,-0.051533,-0.171752,-0.121818,0.510789,-0.851031,-89.026410,298.477055,-2.538685,-108.001712,302.573186,-77.672400,-109.452898,290.077638,-96.849857,-113.816609,266.159554,-98.829096,-116.426785,235.435168,-87.198161,1
83.701675,221.715744,-10.934141,-0.997057,0.047303,0.060330,-0.036415,0.400283,-0.915668,61.713156,288.679436,-17.100841,78.456794,282.467430,-96.011865,70.790028,266.188954,-113.491150,69.325171,240.590221,-113.155381,69.019656,208.844086,-98.851101,2
-66.890762,232.780075,5.631050,0.997218,0.024766,-0.070310,-0.072559,0.538721,-0.839354,-53.116273,300.876530,9.574474,-67.627903,308.055568,-67.738334,-67.537341,294.027043,-88.933190,-70.202738,267.957097,-93.378014,-71.132609,234.097369,-84.255001,1
50.803226,215.733932,-5.440093,-0.978821,0.110689,0.172211,-0.107848,0.436201,-0.893363,28.950613,279.934633,-8.360329,36.232112,280.555833,-86.111589,27.599959,265.154356,-103.546067,26.486309,239.834433,-104.443375,27.143506,207.660104,-91.672979,2
-47.835686,224.673859,8.071218,0.998264,0.054327,-0.022744,-0.049113,0.554723,-0.830584,-29.966304,291.679294,14.473014,-49.448474,301.294223,-63.881365,-48.235266,287.521228,-85.568059,-49.508135,261.536481,-90.523942,-49.096353,227.626550,-81.889153,1
35.306305,222.938583,-5.187320,-0.962646,0.131767,0.236539,-0.146106,0.482711,-0.863507,11.745145,286.113976,-2.593992,14.878063,291.118929,-81.031483,6.839587,277.992345,-98.622696,6.223859,253.224570,-100.976443,8.278974,221.249995,-90.089010,2
-22.882790,224.740967,15.718444,0.985222,0.141724,0.096190,-0.013578,0.624436,-0.780958,-2.886380,290.196439,32.905039,-26.855274,307.483505,-48.549885,-22.953929,293.690335,-73.133134,-20.778038,266.518005,-81.346283,-17.751255,230.871231,-75.500661,1
11.318336,228.423660,1.432853,-0.877113,0.309138,0.367568,-0.197228,0.465972,-0.862537,-1.144532,290.487471,1.748569,-12.183475,294.534422,-74.132384,-21.099821,284.163277,-90.293813,-24.851335,260.307161,-91.198506,-23.512730,231.267302,-78.447370,2
-9.454097,229.204620,9.754511,0.989893,0.141795,0.002444,-0.079697,0.570468,-0.817444,12.330437,289.339655,16.121084,-17.720629,302.695349,-62.571481,-18.534119,290.254385,-84.450044,-19.907916,265.798386,-88.861483,-17.093421,236.281020,-77.942679,1
7.457294,226.460617,11.386464,0.636790,-0.405200,-0.655981,-0.419294,0.531998,-0.735643,5.019143,204.057567,-48.477083,-18.777960,243.164182,-83.483523,-24.969096,265.286324,-87.127021,-4.196726,270.814220,-76.989812,12.374182,283.456834,-50.861471,2
-20.303644,231.299118,9.800996,0.966410,0.251511,0.052854,-0.101106,0.561133,-0.821528,-5.530678,293.417513,16.653545,-32.988542,303.456322,-63.183970,-30.258041,292.063091,-84.455641,-28.371501,268.151183,-88.735580,-23.152304,238.837666,-77.820972,1
25.352295,232.179733,5.894910,-0.858414,0.320705,0.400343,-0.232679,0.452108,-0.861080,10.270927,294.495650,6.135771,-0.382851,298.436153,-69.269885,-10.960581,287.940868,-84.085040,-16.406295,263.850941,-84.003072,-15.349229,233.877737,-71.501617,2
-18.940994,228.281738,9.817162,0.958187,0.280577,0.056158,-0.117930,0.566044,-0.815897,-7.437756,289.153619,15.089191,-34.050938,298.576498,-64.095819,-30.663769,288.960898,-84.485733,-28.389629,266.343726,-88.215387,-23.178418,237.847589,-77.005209,1
36.585445,241.052292,-3.534984,-0.867573,0.292683,0.402061,-0.259288,0.423673,-0.867912,26.459595,309.549263,-4.626233,9.156667,304.313152,-81.185244,-1.476633,292.837508,-95.678058,-6.608195,268.515349,-94.506287,-5.657686,238.196246,-80.836207,2
-31.451567,224.809433,6.236069,0.850201,0.522775,-0.062166,-0.371881,0.512781,-0.773796,-36.125293,282.662206,7.510889,-69.348084,287.442278,-64.973553,-64.638714,284.412007,-83.106956,-57.278943,266.445967,-86.002362,-46.128364,240.562868,-76.268169,1
79.598045,251.701950,-11.416251,-0.902823,0.173654,0.393389,-0.343615,0.258676,-0.902782,52.239972,326.192155,-12.578304,29.198572,305.189769,-83.564367,18.733126,285.400612,-96.378790,16.859820,258.564714,-92.060061,20.816128,227.166962,-74.435429,2
-40.945702,221.764511,15.663877,0.718952,0.663744,-0.206280,-0.629462,0.495906,-0.598209,-56.067630,275.617867,22.110468,-106.143050,281.110246,-36.310371,-103.419125,284.187749,-53.806120,-92.600626,269.239827,-60.622222,-74.445658,246.092981,-57.486964,1
120.069870,250.112640,-6.431265,-0.835650,0.354487,0.419557,-0.418951,0.082612,-0.904243,101.978121,330.656992,-20.962537,62.219321,297.117062,-76.112724,48.927219,272.736359,-84.886967,44.279209,246.848106,-73.091693,47.115915,222.004515,-47.143520,2
-41.612267,222.191605,21.410187,0.673321,0.719082,-0.171930,-0.674316,0.501893,-0.541665,-61.342807,274.862111,33.200325,-114.339511,281.750304,-21.355064,-110.424915,286.374782,-40.034026,-95.527591,273.971617,-49.953132,-74.029016,253.498988,-49.396107,1
145.598419,257.908997,-8.742269,-0.800608,0.468655,0.373349,-0.401275,0.043368,-0.914930,134.448650,337.675009,-30.536234,89.513374,309.530276,-74.415516,73.765101,285.370526,-82.500766,66.335208,260.668262,-69.013660,67.931380,238.615457,-41.212804,2
-38.913849,229.071136,24.259499,0.612774,0.781529,-0.117135,-0.704217,0.472767,-0.529688,-66.288048,278.340347,40.735757,-118.760243,284.292728,-13.729838,-114.015192,289.212717,-34.172444,-94.873260,279.991354,-46.209184,-70.060049,262.237338,-47.162331,1
177.540070,267.031372,-5.791883,-0.734717,0.555497,0.389375,-0.434539,0.055383,-0.898949,169.352492,340.634525,-32.475903,121.761647,323.619537,-66.947583,103.022069,302.001993,-72.587722,94.889285,279.224258,-58.954909,97.066726,259.023306,-32.336519,2
-36.594059,235.187271,27.528481,0.569981,0.820717,-0.039325,-0.711312,0.468912,-0.523600,-69.907710,280.712947,50.308170,-121.625040,286.096696,-7.095974,-116.000339,291.265434,-29.792552,-94.872805,284.649388,-42.877465,-68.310749,268.308876,-45.290971,1
199.876877,270.702972,0.325329,-0.686964,0.629314,0.363380,-0.470998,-0.004789,-0.882121,184.007494,334.480447,-30.606888,142.811473,323.431168,-62.452439,123.919843,305.596182,-64.383024,116.471764,286.084912,-48.948884,119.864138,268.382962,-23.097430,2
-38.898155,240.180771,31.647442,0.549465,0.834383,-0.043512,-0.735692,0.458475,-0.498556,-73.513705,283.889809,58.922649,-128.720383,286.345808,1.643909,-123.943768,290.261604,-23.654596,-103.277428,284.249068,-38.087717,-75.948111,268.995161,-41.546152,1
222.928116,276.678528,8.150567,-0.681047,0.668149,0.299585,-0.450427,-0.059699,-0.890815,202.865805,333.437158,-25.155568,167.076881,323.042615,-59.274003,149.752637,309.821265,-60.160498,142.080818,293.310892,-42.450823,145.045343,275.942050,-18.390712,2
-45.529522,241.406235,33.479408,0.490629,0.871337,-0.007450,-0.756135,0.421482,-0.500613,-82.437274,282.317302,61.395219,-138.060127,281.639806,3.069486,-133.252470,286.330885,-22.145378,-112.148788,281.949147,-36.422425,-83.409727,269.584889,-39.367213,1
232.231750,274.540009,11.649369,-0.676525,0.680767,0.280839,-0.437595,-0.064898,-0.896827,210.837056,330.417343,-21.235193,177.439528,320.116055,-56.301816,160.583206,307.544507,-58.318527,152.416995,290.855444,-40.897452,154.620990,273.211871,-17.001390,2
-53.577579,238.953781,34.997009,0.469826,0.882758,0.001573,-0.773195,0.412372,-0.481786,-90.753995,278.617412,63.948023,-147.493567,276.844682,6.255210,-143.412744,281.888811,-18.867315,-123.250791,277.079668,-33.612421,-94.792042,264.815749,-37.072417,1
237.599503,270.443756,12.316586,-0.686746,0.677175,0.264224,-0.424573,-0.078637,-0.901972,218.246109,325.825473,-23.231090,182.680757,314.136798,-56.347347,166.208284,302.416702,-57.991707,158.317207,285.844797,-40.925913,160.710818,267.711346,-17.987368,2
-67.111717,239.389435,35.556190,0.397395,0.917536,0.014316,-0.807673,0.357132,-0.469171,-106.496815,276.904276,65.066717,-163.810732,270.413443,7.956363,-160.735009,276.032077,-16.526213,-140.701450,272.621231,-31.370464,-111.845895,262.123730,-34.993225,1
231.312042,257.502563,10.637807,-0.656821,0.706712,0.262952,-0.462782,-0.102486,-0.880528,213.442111,310.028604,-27.651588,173.960997,299.634061,-56.373076,157.113907,288.282758,-57.219267,150.197717,272.645959,-40.118270,154.094731,254.563719,-18.700059,2
-74.459763,240.037323,35.937340,0.359234,0.933211,0.008221,-0.813207,0.317337,-0.487843,-116.447482,277.991754,65.508224,-172.594647,268.527148,8.513927,-168.199951,274.554724,-17.104714,-147.030826,272.179660,-32.070201,-117.414883,263.077838,-35.519455,1
220.969299,248.879929,6.260352,-0.654042,0.702558,0.280431,-0.487239,-0.107680,-0.866605,200.642177,299.677232,-30.878664,160.917987,290.988750,-58.079933,144.152873,280.072237,-57.947552,138.199738,264.273936,-41.202911,143.451006,245.340327,-21.566165,2
-80.230225,240.467148,37.627640,0.351372,0.935881,0.025790,-0.819708,0.320831,-0.474495,-121.917801,279.184560,67.747332,-178.692813,270.441057,12.337078,-174.364584,276.997115,-13.167166,-152.649084,275.977211,-28.289979,-122.510040,268.445461,-31.806638,1
203.242416,239.136505,1.679459,-0.630283,0.696446,0.343084,-0.584147,-0.134333,-0.800454,174.988164,287.032529,-31.230164,134.260352,276.946991,-57.140417,118.052892,266.984552,-52.908436,114.279656,250.397372,-36.122257,122.419003,231.355771,-17.694673,2
-86.804054,240.057343,40.259075,0.336396,0.938680,0.075620,-0.823222,0.332113,-0.460442,-127.734483,278.406046,70.343406,-185.201795,269.995383,15.407356,-181.396526,277.413837,-9.162524,-159.894830,277.498096,-23.900788,-129.129826,271.826489,-27.204596,1
179.859314,230.815887,-4.447415,-0.626398,0.671850,0.395277,-0.644948,-0.161894,-0.746882,144.880418,277.112970,-32.029601,105.665434,267.802615,-57.522993,89.631477,255.336105,-52.495847,87.270117,237.327701,-35.260120,97.196864,218.479324,-15.720728,2
-96.953117,237.460327,42.477821,0.290083,0.954251,0.072507,-0.850086,0.291733,-0.438458,-137.851101,274.847369,72.481674,-196.334188,263.226035,18.588428,-194.234158,270.473453,-4.759599,-173.705921,270.923517,-19.755784,-142.745124,267.002786,-23.752072,1
152.039856,224.810791,-9.215658,-0.621131,0.611754,0.489851,-0.714714,-0.185732,-0.674305,111.562714,272.404758,-31.626587,71.759779,262.795905,-51.992818,55.882574,244.181339,-47.861700,56.068121,223.845941,-30.870045,68.925932,205.306017,-9.200166,2
-119.629639,235.068283,47.058693,0.225275,0.971236,0.077143,-0.880347,0.236836,-0.410971,-162.923843,267.704308,78.860133,-220.586412,254.021497,24.986750,-220.087572,262.486156,3.201702,-200.391855,263.631877,-12.466262,-169.695013,262.103029,-16.624822,1
108.249733,219.400970,-10.306340,-0.607018,0.557999,0.565833,-0.764479,-0.215568,-0.607539,62.881934,266.713458,-27.469470,25.605959,259.163815,-33.009386,8.975868,237.391801,-35.244991,10.410982,213.519405,-21.236043,27.184751,197.428128,-0.934576,2
-134.764709,232.790710,52.781349,0.173908,0.984733,-0.007498,-0.904048,0.156630,-0.397700,-179.816940,264.873596,84.280405,-237.397986,245.546605,33.489094,-237.604974,251.943695,10.227696,-218.639307,252.196036,-6.178373,-188.323628,251.537808,-11.073241,1
75.028770,223.770691,-8.882428,-0.436692,0.680155,0.588803,-0.819817,-0.031391,-0.571764,42.314664,280.021048,-28.140614,10.602908,285.779465,-19.241175,-15.536433,268.216156,-21.790850,-18.632109,246.372119,-6.390769,-7.549540,222.168208,8.711643,2
-144.894592,232.179810,59.752342,0.144073,0.989315,-0.022357,-0.921582,0.125911,-0.367196,-191.664902,261.403091,94.214329,-248.194489,244.360812,44.294435,-248.992381,250.795769,20.986284,-230.331775,251.394092,3.572212,-200.051009,251.758420,-2.527092,1
49.312054,222.941879,-2.555220,-0.340842,0.693253,0.635002,-0.861348,0.040369,-0.506408,33.793109,288.347652,-38.724733,-8.825068,290.714223,-7.290086,-38.447097,274.271895,-7.612643,-44.403495,247.917482,8.159468,-33.086779,222.764583,23.625417,2
-154.264771,231.555908,66.258659,0.148096,0.978463,-0.143799,-0.940593,0.094433,-0.326139,-199.542403,263.519589,101.270730,-257.366054,248.983110,55.936252,-259.322911,252.052354,32.745028,-241.596858,249.110875,13.585755,-211.744470,246.255299,5.170043,1
31.697466,226.271149,4.643776,-0.284898,0.672089,0.683468,-0.889346,0.080687,-0.450060,27.897404,295.219376,-40.551116,-36.280592,293.368564,-4.495675,-59.519947,276.026813,2.403331,-62.745625,249.294627,21.091618,-50.061330,224.041507,36.161870,2
-168.002319,232.551666,70.689957,0.076931,0.992141,-0.098682,-0.939338,0.038942,-0.340775,-216.090108,263.254785,106.138244,-270.505649,252.485440,61.762389,-272.614911,254.584128,39.957305,-253.827261,254.263054,20.909906,-224.449980,250.230135,12.408273,1
17.578751,227.995560,11.828494,-0.251352,0.614427,0.747865,-0.886428,0.164149,-0.432782,25.292443,301.132115,-33.777722,-55.532204,294.940419,-1.601444,-75.124355,278.344881,10.060838,-77.353107,251.459653,29.558788,-63.719081,226.145486,45.594451,2
-175.629257,233.948715,72.274467,0.048757,0.996092,-0.073644,-0.940429,0.020944,-0.339344,-223.753569,267.736873,106.918777,-277.396764,257.078978,66.325041,-279.716405,258.724513,44.958474,-260.111610,260.045970,25.726664,-230.326797,257.087756,17.040596,1
14.171765,231.796143,13.134427,-0.257681,0.608507,0.750546,-0.878702,0.175477,-0.443949,24.150763,305.318326,-32.383999,-59.710198,297.696005,-4.493754,-78.650786,282.205670,8.390127,-81.037263,255.710703,28.674844,-67.052454,230.488969,46.785298,2
-176.949921,235.502533,71.388290,0.061100,0.995853,-0.067409,-0.935524,0.033595,-0.351661,-223.930760,273.941000,104.821343,-278.274832,261.454886,66.106382,-280.516223,261.836200,43.347094,-259.758893,263.740991,23.316632,-227.752310,264.270010,16.699994,1
15.060722,231.128555,11.246584,-0.283850,0.609996,0.739820,-0.867539,0.165259,-0.469112,25.923638,303.980107,-34.951862,-58.104459,296.431606,-8.265734,-77.168233,281.481065,4.061218,-80.169685,255.051306,24.260050,-66.485019,230.017041,43.103588,2
-172.591370,236.602539,69.328003,0.124956,0.983459,-0.131124,-0.922331,0.066439,-0.380645,-217.216011,280.237473,99.507776,-271.893829,268.804260,59.711018,-273.703653,266.592511,35.942111,-252.315891,265.526248,15.778836,-218.649052,265.769693,10.112896,1
19.845999,228.703430,6.045714,-0.309631,0.620955,0.720100,-0.859730,0.140690,-0.490990,28.960585,300.060593,-41.059633,-51.886039,294.026773,-10.677996,-71.509023,278.826947,-1.110266,-75.113267,252.549458,17.933652,-61.853857,228.186530,36.416724,2
-156.756500,220.178635,71.081459,0.327284,0.895205,-0.302478,-0.887827,0.181739,-0.422769,-192.870291,272.763908,91.208945,-242.351106,274.266673,48.465210,-247.150531,266.575133,28.342437,-228.908769,255.465445,11.058179,-203.195816,237.430252,2.912796,1
28.767035,227.779327,-5.255839,-0.442236,0.594318,0.671724,-0.814936,0.046522,-0.577681,23.659599,300.551639,-43.301144,-45.689214,287.956625,-28.414925,-64.797395,270.223322,-19.030950,-68.002029,243.587900,-1.858141,-54.901063,220.047118,17.090783,2
-154.675919,192.045715,71.815369,0.508995,0.775030,-0.374503,-0.837511,0.345456,-0.423363,-175.856038,256.143643,89.274344,-221.155389,265.859247,45.644991,-231.028819,256.350766,26.375536,-218.644051,237.410074,8.691853,-197.836584,210.708202,-0.715455,1
48.906261,228.071732,-11.730789,-0.700517,0.363997,0.613826,-0.699350,-0.178909,-0.692027,1.770263,279.355992,-26.622021,-37.216701,262.993089,-37.658905,-49.994142,242.525529,-34.790582,-46.162199,219.167331,-20.303399,-28.883830,200.232178,-3.161065,2
