PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.556278,138.417618,-72.127907,0.054192,0.906666,0.418354,-0.174439,0.421123,-0.890071,101.502799,166.326129,-99.927098,51.639200,179.813633,-155.417398,34.865781,183.769130,-162.192106,19.944757,180.415602,-150.444641,14.125560,172.524380,-127.058182,2
-87.515068,128.930099,-61.564960,-0.385027,0.901508,0.197577,0.183019,0.284413,-0.941070,-124.305295,141.368336,-94.585821,-76.142212,156.730950,-149.642812,-63.384081,163.363048,-157.087909,-52.533821,166.037576,-144.516920,-44.144196,158.698979,-120.549707,1
60.681664,136.657883,-74.756691,0.045017,0.901692,0.430029,-0.175966,0.430892,-0.885081,101.310109,165.694215,-101.663887,50.891565,178.052622,-158.221553,33.535750,181.905692,-164.789202,17.855716,178.458578,-152.768577,11.255252,170.003454,-129.544979,2
-87.152046,128.313095,-61.413734,-0.369565,0.902287,0.222036,0.171446,0.301062,-0.938066,-125.147676,141.811819,-94.024120,-76.550130,156.698998,-149.494713,-63.748649,163.463544,-156.916182,-52.365888,165.788374,-144.403481,-43.811775,158.098123,-120.572956,1
63.269264,140.335846,-78.977493,0.007512,0.898726,0.438447,-0.166541,0.433460,-0.885650,105.103482,169.967233,-104.870023,55.611560,181.587932,-163.184768,37.066106,184.873054,-169.688215,20.479995,180.720500,-157.934255,11.162299,169.056647,-135.832709,2
-87.893501,134.493546,-66.407761,-0.313026,0.905415,0.286772,0.116378,0.336238,-0.934559,-128.777632,148.158174,-96.602130,-83.687603,167.093160,-153.839825,-69.737015,173.423904,-161.544326,-56.416851,174.341955,-149.841609,-46.902439,164.862278,-127.281921,1
65.156067,143.354294,-82.242020,-0.038700,0.888257,0.457713,-0.148878,0.447818,-0.881643,108.052047,175.173959,-105.828775,60.687859,186.011288,-166.473024,41.231138,188.706154,-173.227612,23.872677,183.366579,-162.244860,13.311115,171.083013,-140.342892,2
-89.665108,140.446594,-69.051079,-0.247859,0.919256,0.305833,0.084617,0.335019,-0.938404,-130.953513,156.152731,-96.997120,-88.577752,173.748504,-156.322580,-74.072915,179.317664,-164.615178,-60.162640,179.251665,-153.760772,-49.667456,169.202214,-131.763944,1
71.071671,145.840714,-81.675476,-0.151513,0.880281,0.449609,-0.194127,0.419502,-0.886754,107.729753,181.412659,-105.153686,61.919234,188.750487,-165.331053,42.238223,188.760590,-172.307413,26.901766,180.562028,-162.392440,17.981701,166.357023,-140.975243,2
-90.715263,150.227783,-71.365860,-0.046099,0.939713,0.338843,0.048930,0.340921,-0.938818,-129.460096,171.333117,-96.216899,-93.384645,190.534421,-155.499423,-78.195452,192.657526,-165.549816,-62.950080,188.327022,-156.885168,-51.706327,175.215613,-136.836597,1
84.893494,154.196686,-85.482277,-0.362859,0.803622,0.471725,-0.237251,0.409872,-0.880748,107.277405,197.130711,-102.071146,67.391567,203.059209,-163.662300,50.383754,200.468583,-171.848324,39.335448,188.209660,-164.655252,33.964301,169.484792,-146.000920,2
-91.846367,155.675461,-65.752335,0.358428,0.858873,0.365878,0.093402,0.356960,-0.929438,-112.508258,201.711583,-80.731635,-83.017307,210.706316,-139.625562,-71.263710,208.529053,-151.672830,-57.775420,194.508856,-147.301766,-49.209790,175.954546,-130.278638,1
102.535263,163.413162,-82.836807,-0.661850,0.611394,0.433765,-0.220640,0.394124,-0.892179,115.724906,219.960167,-93.871236,81.145731,220.569964,-155.324216,66.498951,211.194614,-167.174632,56.763770,194.763641,-161.729469,52.520324,171.778471,-145.763073,2
-100.093918,169.498764,-61.045849,0.915959,0.287217,0.280224,0.091006,0.531454,-0.842184,-96.182336,232.781222,-58.023011,-66.042515,237.387510,-113.545268,-58.439402,231.153831,-128.437449,-54.632295,210.077387,-131.681084,-55.831116,184.193859,-124.042394,1
104.924141,176.063889,-86.182022,-0.834724,0.369082,0.408675,-0.274431,0.364600,-0.889806,102.989489,235.072173,-97.552980,70.352083,231.216755,-155.342808,57.186054,220.499075,-165.583430,51.092658,201.099192,-160.709824,53.680610,176.820166,-147.290073,2
-101.179550,179.044571,-69.161797,0.984269,-0.013157,0.176183,0.152874,0.563306,-0.811983,-78.465105,237.316103,-64.475970,-44.598665,235.358265,-111.553655,-42.771014,230.518594,-129.410251,-46.340874,210.409386,-135.325500,-55.271180,186.984557,-129.368605,1
104.487114,195.366638,-85.770721,-0.922293,-0.294549,0.250232,-0.354335,0.385854,-0.851800,70.790881,243.923212,-88.831469,47.865706,236.418667,-149.111235,24.692278,213.814926,-127.192960,32.346569,196.182349,-127.473947,50.400193,182.338334,-123.490763,2
-105.908440,189.149139,-70.819077,0.798451,-0.593059,-0.103717,0.353152,0.600868,-0.717106,-50.552247,208.224503,-74.699420,-26.363010,208.183871,-107.681080,-28.063513,201.573054,-120.351837,-42.519220,185.324120,-124.957154,-63.476522,175.486294,-123.070613,1
101.556007,206.088821,-75.686646,-0.773733,-0.595859,0.215148,-0.487792,0.343658,-0.802470,50.287438,245.737681,-67.956610,28.324082,234.963351,-128.742890,40.712295,186.258166,-72.119362,54.273021,173.876739,-73.655980,70.288996,169.945087,-79.905605,2
-110.098839,183.175323,-67.178879,0.462703,-0.833031,-0.303258,0.482360,0.523582,-0.702275,-57.730201,171.482681,-83.281847,-37.928251,197.333014,-124.584915,-38.384460,179.453442,-130.193961,-58.107590,172.252150,-135.126086,-81.849182,172.229449,-131.036184,1
99.890976,211.308945,-72.261681,-0.723951,-0.682268,0.102002,-0.489668,0.404073,-0.772625,41.791183,242.997771,-60.475471,27.259482,243.952801,-125.063545,53.469188,184.346490,-64.957280,66.659241,175.072292,-68.455186,79.529163,173.023463,-77.020871,2
-111.802353,182.022766,-66.373627,0.388708,-0.857482,-0.337093,0.493106,0.502667,-0.710051,-63.538418,167.024809,-84.390968,-45.395072,201.101450,-129.358122,-43.440839,188.341855,-138.108353,-63.907642,184.931054,-143.830474,-88.519511,182.528657,-136.959688,1
95.931267,233.008652,-68.830956,-0.585033,-0.792601,-0.171814,-0.498950,0.518770,-0.694210,27.663313,233.345231,-62.484136,19.052978,261.810325,-116.852002,67.691482,198.990415,-65.975672,86.052599,197.592290,-69.783862,96.464569,198.375182,-80.408682,2
-114.360786,184.582367,-66.777184,0.299199,-0.906868,-0.296767,0.588480,0.420197,-0.690743,-64.858957,159.519652,-77.281615,-44.444140,192.541371,-127.082563,-43.594680,204.888269,-138.572409,-67.030910,203.594674,-147.280950,-95.747449,197.884063,-143.612558,1
95.275009,238.650711,-67.333542,-0.548005,-0.797015,-0.253885,-0.492550,0.552783,-0.672180,27.170782,228.756917,-67.394577,17.834045,262.721751,-114.083795,69.362518,205.272046,-68.867348,89.054333,204.183031,-70.077157,99.659605,206.094511,-80.632020,2
-115.718330,186.451385,-66.455696,0.281261,-0.917303,-0.281865,0.612591,0.397715,-0.683048,-63.247102,159.000146,-73.202891,-52.820611,163.362976,-103.946841,-42.472448,206.271836,-135.775668,-67.444571,207.302187,-146.332067,-98.673161,200.867015,-145.058607,1
93.278488,253.961517,-64.105476,-0.441303,-0.823851,-0.355698,-0.560479,0.562612,-0.607726,38.854912,222.076389,-80.873384,19.264691,249.750980,-100.615520,73.314355,217.350988,-69.231361,91.671275,218.249354,-70.407793,102.677836,223.488139,-79.950701,2
-114.560852,187.685822,-60.594593,0.173722,-0.962866,-0.206663,0.720292,0.267340,-0.640085,-59.060647,150.132163,-52.712584,-106.384446,147.153034,-52.745565,-34.270872,198.782409,-123.586210,-61.618396,207.288544,-139.282033,-97.033877,200.235937,-143.045300,1
91.142998,256.612457,-63.304226,-0.389749,-0.838476,-0.380860,-0.583395,0.544794,-0.602371,49.820440,224.524010,-90.051442,10.026206,280.248288,-108.141661,74.668298,222.426794,-68.998910,91.720759,220.758263,-70.274312,102.758739,226.730481,-79.167799,2
-112.335266,188.811478,-53.948002,0.096641,-0.977954,-0.185114,0.765891,0.191847,-0.613683,-58.578270,144.809587,-39.768147,-111.511416,148.315118,-43.347680,-29.751860,196.577441,-115.086027,-56.721747,207.499324,-131.766328,-93.060620,201.475690,-136.937114,1
90.014854,256.963226,-63.383327,-0.362599,-0.842535,-0.398316,-0.580449,0.538553,-0.610769,53.651664,228.798617,-94.422917,10.393621,286.943050,-109.432166,75.955214,221.878313,-68.503185,92.072011,222.265439,-70.473766,102.782277,227.894830,-79.355315,2
-110.256081,192.540604,-50.744793,0.095584,-0.980008,-0.174492,0.776278,0.183116,-0.603209,-57.188830,148.244128,-36.296566,-110.746758,153.340086,-39.129830,-27.231517,201.285167,-111.515058,-54.073324,212.095998,-128.401759,-89.918215,205.664827,-133.533942,1
85.495628,253.057983,-64.444290,-0.349115,-0.868147,-0.352760,-0.605447,0.496294,-0.622195,51.064659,226.256781,-95.329865,5.035796,282.831879,-109.879139,74.170956,217.004051,-66.126910,89.312255,219.330490,-69.403951,98.351367,224.417229,-78.695646,2
-108.194534,198.167862,-46.795612,0.070165,-0.983182,-0.168613,0.790430,0.157910,-0.591848,-56.636367,148.948451,-31.087727,-107.358283,153.695972,-36.859316,-23.129912,202.545101,-104.892604,-50.014949,215.444160,-123.432143,-86.302511,209.494875,-129.493720,1
81.131104,247.307587,-64.829262,-0.344475,-0.884031,-0.315953,-0.622068,0.467003,-0.628443,45.138597,219.566140,-93.675473,-0.616730,273.603551,-109.865105,72.620460,212.874638,-63.054176,86.499569,214.375191,-67.814994,94.774162,218.738340,-77.875787,2
-107.527420,202.383530,-45.609394,0.060102,-0.980320,-0.188041,0.797791,0.160396,-0.581208,-56.121698,151.286877,-29.074009,-105.138301,155.456188,-37.838640,-21.583387,206.691841,-102.506905,-48.380538,220.031734,-121.372180,-85.094129,214.950098,-128.196203,1
76.544258,235.062073,-62.980354,-0.328480,-0.905993,-0.266980,-0.643424,0.421575,-0.638968,37.360810,205.553060,-87.715934,-6.828679,253.323364,-107.863868,69.463217,200.254871,-58.841757,82.913191,201.972600,-64.155852,90.767586,205.994299,-74.841583,2
-107.275536,207.297287,-45.600010,0.060688,-0.977095,-0.203969,0.798317,0.170178,-0.577694,-55.622511,156.082856,-29.424303,-103.340862,159.793837,-39.334222,-21.064596,212.630600,-102.304813,-47.911773,224.029803,-121.239995,-84.491017,220.076944,-127.993589,1
75.092529,226.986404,-61.276066,-0.336792,-0.906224,-0.255597,-0.639084,0.419362,-0.644754,34.941179,197.818247,-84.935391,-7.950240,242.605117,-106.735909,67.421819,191.721075,-56.341653,81.249373,193.681074,-61.873327,89.199607,197.594127,-72.814302,2
-108.097336,210.000107,-46.172501,0.071918,-0.977703,-0.197296,0.796157,0.175424,-0.579104,-55.967274,159.407113,-29.558940,-102.590457,162.003928,-39.718930,-21.916920,215.758409,-102.957991,-48.851226,225.555632,-122.044495,-85.359088,222.090689,-128.687066,1
74.641212,214.021332,-59.097919,-0.343230,-0.914856,-0.212678,-0.643961,0.394046,-0.655776,33.378690,184.193990,-80.213368,-8.642450,224.371310,-104.476166,66.925782,178.514661,-52.008061,81.247051,180.572826,-57.697084,89.267481,183.857397,-69.409654,2
-109.046196,213.475113,-47.033138,0.108817,-0.977748,-0.179353,0.794709,0.193953,-0.575169,-55.465231,164.262588,-28.970612,-101.514682,165.230360,-40.285737,-22.493092,220.039660,-102.792681,-49.209876,228.339012,-122.268899,-86.056474,224.002753,-129.734167,1
75.189804,199.276428,-56.091167,-0.320917,-0.935109,-0.150276,-0.662011,0.334943,-0.670489,34.630047,166.854475,-75.107298,-9.108941,202.577655,-100.462242,70.755357,165.552428,-45.437921,83.742674,166.429572,-51.820998,91.213567,169.150646,-64.078848,2
-110.510185,214.033844,-46.819191,0.143120,-0.972195,-0.185347,0.788254,0.225217,-0.572654,-55.469408,165.793353,-29.190393,-101.287853,166.051408,-40.362272,-24.074429,222.914407,-102.072890,-50.626497,230.751023,-121.403120,-87.804205,225.230337,-129.523137,1
76.231308,189.095825,-53.104958,-0.279055,-0.953742,-0.111826,-0.681028,0.278659,-0.677164,36.471708,154.726659,-70.819567,-8.318101,184.183646,-96.048492,74.475375,155.948630,-41.007591,86.747047,157.094454,-47.331090,93.885484,159.543890,-59.725864,2
-111.799805,213.799454,-46.797451,0.176942,-0.966361,-0.186651,0.789464,0.252601,-0.559409,-56.416027,166.627828,-29.287209,-102.701021,168.230098,-39.564225,-25.333147,226.296790,-101.428072,-51.583426,232.431752,-120.692034,-88.331611,225.529089,-129.221204,1
76.390793,172.590179,-47.978027,-0.199219,-0.976058,-0.087303,-0.708005,0.204955,-0.675812,40.414203,134.335705,-65.348882,-7.656823,160.046095,-90.312917,76.925820,138.254614,-35.817869,88.898508,140.957887,-41.983356,95.940852,144.032660,-54.389230,2
-113.272339,213.815765,-48.383121,0.211440,-0.956303,-0.201933,0.769537,0.290259,-0.568826,-56.428158,171.609969,-33.066133,-104.817620,171.306107,-40.380731,-29.661858,231.746696,-105.085199,-55.707577,236.454644,-123.276983,-91.824099,227.996925,-130.805402,1
77.098717,156.832413,-42.607002,-0.107980,-0.992949,-0.048909,-0.744621,0.113375,-0.657788,43.206547,115.275849,-56.833530,-7.007918,137.210338,-82.738827,80.109070,122.837471,-30.378691,91.798059,126.737514,-36.959394,98.344631,129.993826,-49.721127,2
-112.723518,215.975342,-47.567921,0.242568,-0.945414,-0.217606,0.767332,0.324219,-0.553248,-55.362177,177.369038,-32.607608,-102.946655,174.474739,-38.342994,-30.421997,239.677897,-104.096860,-56.251838,243.350942,-122.167365,-91.611712,232.382179,-129.925695,1
79.360374,143.102814,-35.661823,-0.058106,-0.998310,0.000304,-0.758221,0.043934,-0.650515,47.957722,99.872327,-48.019310,-3.758437,117.061092,-73.597197,82.362045,108.263677,-22.857844,94.277408,112.808923,-29.733912,100.441116,116.160262,-42.546674,2
-112.619446,221.177567,-46.646492,0.285599,-0.933994,-0.214682,0.755724,0.357246,-0.548868,-55.548260,187.451972,-33.972673,-100.360067,180.304939,-34.549430,-31.453466,248.195641,-103.416291,-57.313909,250.608345,-121.462674,-92.043327,238.203478,-129.094645,1
79.510628,135.692978,-31.964628,-0.023394,-0.999280,0.029872,-0.768444,-0.001140,-0.639916,50.986162,91.138266,-43.951835,-2.589194,105.429174,-68.358302,83.350187,100.548523,-18.411027,95.283931,105.651272,-25.501681,101.370333,108.872438,-38.609161,2
-113.370552,225.116943,-45.251270,0.314944,-0.927519,-0.201291,0.752267,0.373262,-0.542926,-56.940145,192.932649,-33.765375,-99.322972,184.563978,-30.631034,-32.159241,252.575199,-101.494641,-57.945280,254.566103,-120.029977,-92.539313,241.889047,-127.868636,1
79.799988,131.019516,-30.530195,0.002700,-0.999657,0.026038,-0.768055,-0.018748,-0.640110,51.647374,85.915086,-42.270107,0.414702,94.995097,-65.513567,84.437493,97.211361,-17.478255,97.243445,103.294450,-23.899047,103.138349,105.925468,-37.064477,2
-112.687042,228.789215,-44.182938,0.377354,-0.906692,-0.188449,0.732397,0.416728,-0.538454,-55.841090,200.847740,-34.269291,-95.901769,189.081372,-26.759559,-32.391605,258.266554,-99.739840,-58.207374,259.846254,-118.652973,-92.673840,245.771016,-127.132204,1
80.207542,129.810196,-36.434898,-0.017051,-0.998172,0.057984,-0.767664,-0.024088,-0.640400,45.535753,86.293336,-42.520941,-0.215805,94.806452,-71.003434,85.112112,99.075233,-22.343599,98.086339,103.502439,-28.464837,103.918614,105.282907,-41.745384,2
-112.038986,233.207855,-43.814240,0.423614,-0.879210,-0.218038,0.680215,0.467706,-0.564410,-57.036645,210.412465,-37.609748,-88.577780,195.383226,-29.946221,-35.831207,263.037183,-101.296125,-60.654124,264.648657,-118.051298,-94.868268,250.816181,-125.403433,1
87.170120,132.563187,-45.067764,-0.188900,-0.974198,0.123514,-0.719693,0.051770,-0.692360,42.095638,98.237725,-47.574524,3.610721,113.515198,-85.572553,82.927555,98.026115,-28.695597,96.802511,100.090273,-34.440643,104.334105,100.985058,-46.873038,2
-113.817070,235.323502,-42.535748,0.479757,-0.858595,-0.180687,0.659189,0.488623,-0.571592,-57.953088,215.147381,-33.429114,-81.887352,201.045065,-33.329665,-36.883805,262.994093,-97.164868,-61.530290,266.349824,-114.949406,-96.471177,251.910233,-123.607798,1
100.959656,131.634766,-68.461761,-0.303652,-0.949463,0.079468,-0.596201,0.124288,-0.793157,45.389371,107.192299,-67.780283,22.109344,128.656158,-122.276668,47.942764,76.878013,-86.283162,84.523754,79.256209,-68.215231,107.003947,92.227588,-72.282251,2
-118.467087,233.658997,-35.774399,0.576494,-0.808114,-0.120858,0.633265,0.535348,-0.558908,-60.613372,216.479994,-22.373225,-71.551052,209.802148,-32.935126,-40.897092,267.204596,-86.150716,-63.841721,265.416098,-104.735591,-99.525541,251.206817,-116.209107,1
112.267319,120.077827,-96.570168,-0.328521,-0.943617,-0.040753,-0.444240,0.192452,-0.874993,50.121959,100.834855,-97.663865,42.815500,123.338959,-160.410955,57.740854,84.498649,-147.287036,80.354474,73.052088,-140.135914,103.608078,76.496193,-127.259454,2
-121.482193,224.250305,-26.486090,0.613614,-0.785868,-0.076738,0.610141,0.533593,-0.585668,-60.559960,207.981787,-9.283170,-45.020359,228.680991,-38.541460,-47.064582,263.639848,-77.941074,-71.401156,258.756950,-98.224044,-103.952072,240.406683,-106.985161,1
112.965691,103.671516,-118.496941,-0.264020,-0.961975,-0.069978,-0.410550,0.177737,-0.894348,49.588753,80.674605,-116.500391,48.116253,101.711185,-184.587411,64.415079,68.112255,-171.760193,88.103120,59.559537,-165.240554,108.405463,64.621372,-162.575956,2
-123.223541,211.189316,-14.941335,0.661560,-0.745636,-0.079785,0.575896,0.573320,-0.582794,-60.272785,198.415993,5.319412,-43.368004,232.217097,-28.329229,-53.055493,257.633772,-66.268698,-76.587552,248.043433,-86.665924,-105.837712,227.006346,-94.323574,1
117.727951,98.419380,-131.724716,-0.254727,-0.962547,-0.092830,-0.403193,0.192972,-0.894538,53.458246,76.365315,-129.306620,56.525242,80.847192,-191.395403,69.775847,58.654199,-183.019759,95.030647,53.336146,-174.953963,113.952210,60.016265,-175.694339,2
-123.563812,201.547958,-4.820066,0.692291,-0.716315,-0.087323,0.557579,0.607804,-0.565403,-60.402312,192.186365,17.024501,-43.687415,229.221289,-17.281373,-55.401211,252.127718,-54.788382,-77.523711,240.150145,-75.293736,-104.697000,218.120991,-82.866404,1
127.403709,95.008690,-147.850006,-0.252613,-0.959945,-0.121207,-0.366875,0.210945,-0.906038,60.714114,79.929063,-145.730177,72.295998,65.861370,-202.504607,85.829932,50.550919,-188.132711,108.259302,48.049921,-183.214023,125.706985,56.035736,-185.671780,2
-120.398430,181.186859,14.761876,0.733933,-0.676306,-0.062864,0.551270,0.647187,-0.526546,-59.263572,177.825431,39.738728,-39.540943,214.557537,7.337081,-51.189605,234.512408,-30.739459,-71.031836,220.877496,-52.485045,-96.288404,198.585793,-60.779037,1
