PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.465455,209.424057,-6.769217,-0.075656,0.870440,0.486426,-0.465060,0.400715,-0.789397,-4.521756,260.468089,-0.179855,-5.384246,279.946739,-36.381342,-22.400744,279.057066,-50.544150,5.345451,230.844431,20.946987,-6.051851,222.564090,22.527017,2
5.967131,207.869904,-6.644552,-0.104902,0.865302,0.490152,-0.470959,0.390873,-0.790832,-5.137086,259.091846,0.121547,-5.800655,278.445636,-33.211167,-23.507401,277.617761,-48.101326,5.822467,228.570549,21.378340,-5.831527,219.833658,22.889865,2
6.881735,207.165710,-6.844496,-0.100639,0.865071,0.491451,-0.476961,0.391548,-0.786891,-3.843359,258.460300,0.007979,-5.721388,278.151590,-34.676389,-23.523105,276.833972,-48.233072,7.830234,226.883739,21.123944,-4.419291,218.274014,22.964296,2
11.014318,207.414215,-7.639897,-0.200547,0.819210,0.537286,-0.452696,0.408876,-0.792394,-3.640168,256.503189,2.054950,-10.178405,277.490509,-47.424601,-23.308052,275.748352,-50.155589,10.709413,222.463686,20.432144,-2.871320,213.839226,21.669744,2
13.600065,209.694000,-9.149411,-0.184801,0.824952,0.534137,-0.453947,0.410393,-0.790892,-0.593169,257.979132,1.219377,-8.973803,276.091028,-57.206871,-21.674202,276.045078,-56.474952,13.790080,224.212035,18.522527,-0.164169,216.254720,19.887386,2
17.448534,211.716629,-10.809878,-0.304986,0.789945,0.531950,-0.431946,0.383068,-0.816506,-1.436506,257.791216,-0.714203,-8.142000,272.925954,-65.304638,-21.480733,272.797057,-64.389930,14.134421,225.148376,16.742800,1.106159,216.263651,16.599334,2
25.892065,217.709000,-14.033803,-0.457838,0.698334,0.550194,-0.402866,0.388712,-0.828614,1.954229,260.387328,-2.630564,-1.023143,274.662166,-73.411353,-15.399512,269.220885,-79.550279,17.744685,228.681334,13.360839,6.563119,218.753786,10.811033,2
28.936157,223.114807,-16.803505,-0.459580,0.681671,0.569307,-0.396715,0.415946,-0.818294,5.878425,265.760437,-4.699346,3.848624,280.130060,-77.420515,-11.855068,276.036609,-81.640151,19.951329,233.777876,10.745408,9.285483,224.354065,7.527995,2
30.923401,228.117569,-20.541183,-0.481724,0.670848,0.563831,-0.384721,0.416189,-0.823879,7.389213,270.318102,-9.102448,7.746910,283.630647,-83.685242,-8.469344,278.109605,-89.138676,19.897601,238.770682,7.057422,10.220772,229.652194,3.153981,2
33.165638,230.913635,-23.511614,-0.549932,0.628445,0.550120,-0.392041,0.387362,-0.834419,7.131221,271.144827,-14.172490,8.232738,283.522079,-88.488039,-11.854622,288.170367,-76.318778,20.328740,241.338864,3.695429,11.663442,231.158932,-0.660742,2
43.124710,243.861694,-25.299770,-0.860857,0.256124,0.439689,-0.274924,0.493004,-0.825448,2.758535,272.128912,-18.282828,15.891203,305.916074,-79.763191,-6.226863,299.683722,-73.908199,19.171202,241.905002,-2.733272,17.060477,231.547902,-11.680706,2
46.216698,255.391159,-26.575367,-0.947055,0.044717,0.317941,-0.241703,0.552531,-0.797677,0.174382,280.854597,-20.588637,15.812960,321.161650,-75.854820,-4.828775,308.731334,-76.415727,15.845556,247.375273,-10.245949,18.649977,238.489861,-19.921430,2
47.333061,262.827515,-29.569239,-0.963784,-0.132517,0.231429,-0.266371,0.520344,-0.811350,-3.788980,288.453592,-22.008873,6.330009,322.650653,-76.515877,-10.278111,306.232794,-79.517719,12.384240,251.521045,-18.345580,20.234704,242.798669,-27.064467,2
44.446499,273.497040,-29.825260,-0.887819,-0.449249,0.099767,-0.351438,0.521919,-0.777234,-14.617194,300.341418,-8.213576,-8.876114,321.911536,-71.710592,-18.036270,297.521970,-74.454180,0.026737,255.981853,-38.130921,17.330123,248.814812,-40.785688,2
42.334297,278.650269,-30.363924,-0.788283,-0.614906,0.022359,-0.407683,0.494725,-0.767491,-22.176917,300.378754,-1.283972,-17.294500,317.317804,-72.164243,-19.169993,295.634610,-80.483112,-5.121103,259.453967,-57.823786,15.881521,251.057501,-52.549023,2
41.348515,280.602631,-31.280802,-0.693302,-0.720433,-0.017575,-0.448559,0.450498,-0.771911,-26.245181,298.249310,3.662511,-21.976314,310.749088,-74.705099,-18.991512,294.585782,-88.889994,-4.781294,263.267249,-76.947313,16.778837,251.219559,-64.033351,2
40.239243,281.626160,-33.716076,-0.528033,-0.845694,-0.077355,-0.491941,0.378858,-0.783875,-31.188119,290.517422,10.116023,-25.292437,300.373285,-79.554350,-13.460250,298.970084,-104.098061,8.139754,283.583044,-110.906041,26.946314,259.509088,-94.019911,2
40.019238,282.941559,-34.596676,-0.450529,-0.890190,-0.067715,-0.501933,0.315294,-0.805390,-33.080178,289.177234,11.013221,-24.739749,301.236130,-86.344187,-9.674688,300.170209,-109.922014,15.735386,290.033563,-117.369920,35.163164,264.884787,-103.580952,2
40.559792,284.793488,-34.685593,-0.374397,-0.927006,-0.022074,-0.510204,0.225821,-0.829877,-34.015380,287.655014,10.914161,-21.612068,301.349390,-92.351401,-6.038388,297.913580,-113.872704,20.414666,289.541696,-120.143625,42.221117,268.662701,-108.437122,2
40.663330,285.911957,-34.733669,-0.278346,-0.960428,0.010046,-0.514017,0.140118,-0.846259,-34.779765,285.204849,9.329538,-18.317326,297.923364,-96.791011,-3.274744,292.146094,-116.445573,22.689608,285.020938,-121.460997,46.804018,270.458066,-110.114441,2
39.879013,284.494446,-35.358181,-0.145812,-0.986668,0.072291,-0.512576,0.012846,-0.858546,-37.852880,287.089719,6.543093,-13.109936,295.064172,-105.142998,-0.075296,283.446213,-123.184636,18.736558,262.754947,-119.544124,50.237589,266.212399,-113.370316,2
39.655148,283.147064,-34.770256,-0.137198,-0.985650,0.098340,-0.501902,-0.016417,-0.864769,-38.699774,287.639319,5.513475,-8.938756,296.727045,-106.714267,2.072366,282.177878,-124.353606,17.161889,252.261639,-114.239517,50.515016,262.622763,-112.485708,2
38.252548,280.540497,-34.387882,-0.142323,-0.981570,0.127532,-0.509999,-0.037704,-0.859348,-39.599873,287.476495,5.955368,-8.501802,292.543005,-106.951512,-3.974373,256.799797,-114.905894,14.415610,235.121437,-100.063757,41.931547,251.152852,-106.853355,2
37.149075,279.545380,-33.886871,-0.140091,-0.980424,0.138360,-0.509873,-0.048354,-0.858890,-40.439485,283.591974,3.857910,-7.655311,289.537473,-106.962193,-4.599499,250.023303,-110.888356,14.123855,231.738496,-97.011072,37.185796,242.412099,-99.420051,2
36.125706,281.039459,-32.889782,-0.126910,-0.988158,0.086239,-0.505739,-0.010331,-0.862624,-39.891757,271.469708,-1.226842,-8.220053,293.193085,-105.356732,-3.798279,259.414383,-113.942712,14.829770,243.277225,-105.500021,37.009446,245.278398,-97.687602,2
35.544601,283.810272,-32.941616,-0.097942,-0.995053,0.016647,-0.525682,0.037524,-0.849853,-31.587714,254.686780,-14.627028,-15.682710,289.715753,-102.002165,-6.705433,277.572977,-117.738564,14.812385,269.119766,-118.630722,37.366039,251.151009,-98.816693,2
34.595638,285.330231,-33.668453,-0.082762,-0.995932,-0.035633,-0.535293,0.074586,-0.841367,-25.291111,247.413364,-23.845950,-20.698510,286.552432,-99.993991,-10.273764,282.585434,-117.241159,12.542980,276.563470,-119.765468,36.547517,254.351051,-99.596190,2
32.967709,286.890411,-33.933125,-0.076930,-0.994489,-0.071228,-0.550025,0.101917,-0.828906,-20.458755,244.095395,-30.391635,-25.563190,282.012454,-96.950342,-15.340290,284.835858,-115.235396,8.278812,281.228305,-118.969044,33.362763,256.172157,-98.171631,2
31.974550,287.369904,-33.433281,-0.086944,-0.991207,-0.099751,-0.553224,0.131311,-0.822618,-17.995266,242.584494,-33.512774,-27.666025,277.892575,-93.639231,-18.464709,284.192108,-112.838712,4.932687,279.472684,-116.421484,31.015645,257.411972,-96.979638,2
31.218819,286.873901,-32.506817,-0.092501,-0.990462,-0.102121,-0.563627,0.136632,-0.814651,-18.142002,241.967093,-32.041112,-29.961553,277.351474,-91.379422,-20.545395,279.972757,-109.631970,2.598142,271.233655,-111.510001,29.269635,252.900439,-88.088556,2
31.072491,283.944611,-31.357603,-0.077770,-0.988840,-0.127070,-0.577087,0.148583,-0.803053,-25.620487,242.458862,-23.887590,-32.383847,289.514487,-91.617010,-18.747474,264.317673,-96.073512,11.444572,242.732271,-78.100105,32.002954,246.800192,-68.886126,2
30.679064,282.418304,-30.886869,-0.068057,-0.990560,-0.118990,-0.580716,0.136311,-0.802613,-30.879906,244.775642,-17.657844,-33.066940,297.647168,-90.925047,-13.554511,247.971030,-80.953841,16.186050,237.567499,-65.422861,33.514726,245.555328,-62.237842,2
30.437649,281.394501,-30.191013,-0.076614,-0.991109,-0.108780,-0.580091,0.133043,-0.803613,-34.890323,247.869157,-11.671890,-32.084717,302.319254,-89.718767,-8.862319,242.368962,-71.045896,17.641198,235.300688,-59.541222,34.052377,244.674814,-57.820327,2
30.356588,279.832062,-29.541874,-0.078706,-0.993195,-0.085844,-0.569347,0.115469,-0.813948,-37.962389,250.076114,-6.219763,-29.682090,300.459140,-90.959174,-6.946651,237.095493,-67.402199,17.702477,231.681046,-57.811554,34.523989,242.281685,-54.834441,2
30.234028,278.265533,-29.948956,-0.078152,-0.995349,-0.056330,-0.558070,0.090498,-0.824844,-40.500612,252.348058,-2.121646,-26.927419,300.000885,-93.050067,-9.495255,233.111093,-73.329897,11.072241,226.615138,-74.632944,32.294970,236.781158,-58.257846,2
29.703514,276.445984,-30.143784,-0.130015,-0.991459,0.010207,-0.560772,0.065040,-0.825412,-41.964365,254.679939,1.113219,-26.886060,289.110583,-95.244500,-19.166813,249.833719,-97.004736,4.214036,241.533493,-102.894479,25.699049,233.556320,-78.259458,2
28.929550,276.872284,-30.841482,-0.145415,-0.989296,0.012122,-0.570578,0.073847,-0.817917,-41.310183,252.477486,-1.074580,-28.760995,288.714859,-94.980018,-21.883819,264.682870,-107.573357,3.532477,258.119528,-113.850410,24.902845,238.600078,-87.947601,2
27.995676,277.550201,-32.784077,-0.123264,-0.991993,-0.027485,-0.590712,0.095600,-0.801199,-35.940790,241.518121,-9.978073,-33.437648,283.788101,-93.912936,-22.858240,283.264081,-113.363420,2.820058,274.874289,-119.133055,25.904178,248.958475,-100.766524,2
28.058365,277.701996,-33.327072,-0.133668,-0.990695,-0.025605,-0.588724,0.100164,-0.802104,-33.492662,239.756207,-14.872480,-33.767773,280.511832,-94.177535,-22.993451,284.474765,-114.039821,1.834454,275.011746,-119.332292,25.540099,250.693619,-102.993027,2
28.147007,277.446289,-33.687775,-0.128737,-0.991093,-0.034078,-0.585831,0.103732,-0.803768,-31.209020,237.721581,-18.684189,-33.347076,278.393832,-94.815306,-22.514145,281.162003,-114.325150,0.723444,268.744458,-117.366358,24.460121,248.810658,-101.748750,2
28.221834,276.300751,-34.029396,-0.111670,-0.991152,-0.071752,-0.585018,0.123935,-0.801495,-29.742937,235.323230,-21.602917,-32.982617,278.636719,-95.262128,-21.818679,277.953781,-113.632066,1.067797,256.153281,-110.787087,25.147878,240.393997,-86.954013,2
28.058657,275.028351,-33.940498,-0.111368,-0.992324,-0.053765,-0.595257,0.109933,-0.795980,-30.036966,235.278511,-19.999387,-33.664771,280.005707,-94.842288,-22.569275,270.284619,-110.540529,2.495549,239.195316,-94.612653,25.989569,235.454965,-73.466602,2
27.605558,273.104767,-31.743649,-0.125176,-0.990057,-0.064175,-0.604828,0.127425,-0.786095,-34.166817,238.207767,-14.288645,-33.980345,288.601285,-91.835193,-23.695130,264.797235,-103.807324,6.741584,227.020512,-68.776758,28.025379,233.731538,-56.519188,2
27.960907,271.734802,-31.038086,-0.136089,-0.988253,-0.069542,-0.596493,0.137782,-0.790704,-35.883035,239.607826,-11.986350,-31.735566,290.439218,-91.706135,-22.177316,259.636795,-101.234028,6.603855,224.280141,-67.279668,29.016211,232.644829,-53.085672,2
28.059151,270.222534,-30.902529,-0.163384,-0.985887,-0.036511,-0.594099,0.127867,-0.794164,-37.597614,242.294519,-8.598917,-29.310672,291.075436,-92.465577,-22.581287,257.401215,-102.821166,1.592785,222.016174,-73.812646,26.493106,229.307114,-53.694448,2
28.069750,269.248749,-31.209686,-0.184408,-0.982848,-0.001849,-0.598025,0.113698,-0.793372,-38.737375,244.349074,-5.674203,-28.821943,287.637390,-93.417112,-23.223631,259.640106,-106.001676,-2.054522,223.829085,-80.089124,18.230405,225.394115,-67.324281,2
27.211296,269.103333,-32.197975,-0.193683,-0.981028,-0.008366,-0.619558,0.128921,-0.774291,-37.759682,242.084669,-6.662153,-33.149966,280.113803,-92.293588,-27.412082,265.755496,-107.622935,-10.543642,250.522430,-107.953452,12.101512,237.954785,-92.670392,2
26.337648,268.251251,-32.864342,-0.152400,-0.987612,-0.037367,-0.640658,0.127509,-0.757164,-34.852160,236.178781,-10.343034,-36.958902,271.964575,-90.456466,-31.137524,263.142664,-105.858742,-12.379667,257.578418,-110.750212,11.269490,243.155580,-98.231140,2
25.411655,266.542480,-33.273304,-0.099977,-0.993012,-0.062709,-0.662399,0.113454,-0.740510,-30.792192,229.362178,-15.378946,-40.270849,261.002844,-88.231693,-35.028273,257.194131,-103.877165,-15.751672,257.747101,-110.711382,9.507686,245.805141,-101.483676,2
24.370008,264.926788,-33.392754,-0.074616,-0.993601,-0.084796,-0.683492,0.112875,-0.721178,-26.850565,224.522987,-20.274225,-41.883807,249.459164,-83.562123,-38.288010,248.682005,-99.378096,-19.480332,250.183575,-107.018977,6.623886,243.382709,-99.925758,2
22.274929,261.285217,-33.845505,-0.123191,-0.988701,-0.085409,-0.712393,0.148023,-0.685993,-25.721238,220.264122,-24.094694,-46.635214,240.382780,-75.140386,-39.372191,230.685121,-83.206164,-12.357507,222.373016,-78.730952,7.289112,226.354613,-78.385411,2
22.871536,258.251984,-33.921432,-0.127278,-0.987761,-0.090153,-0.715515,0.154383,-0.681325,-26.448298,218.083208,-24.276108,-48.763598,240.799158,-75.108023,-28.925351,218.905782,-68.834260,-3.553546,214.745163,-66.635635,15.290823,221.227632,-65.868356,2
23.704197,256.592010,-34.472580,-0.164282,-0.983308,-0.078207,-0.719809,0.173713,-0.672086,-28.903276,219.040027,-22.791308,-51.029239,244.767137,-75.284667,-21.184321,213.765807,-58.013212,2.685056,211.375484,-57.173166,19.713981,219.401230,-58.828730,2
25.426275,255.559372,-35.709221,-0.200573,-0.975695,-0.088257,-0.714229,0.207294,-0.668510,-30.955627,221.162703,-22.290273,-51.681480,252.833376,-78.424271,-15.238808,211.716740,-53.218599,7.885844,209.822299,-52.699134,23.451886,218.436693,-55.988894,2
27.972919,252.379211,-41.204048,-0.277840,-0.958514,-0.063686,-0.700385,0.247499,-0.669481,-32.525082,225.733438,-25.932001,-48.553438,269.702618,-86.766514,-13.564856,206.566100,-53.457471,7.690659,203.628040,-53.825173,24.713528,213.333595,-57.047638,2
31.831362,246.208572,-48.902264,-0.319593,-0.946597,-0.042599,-0.680355,0.260531,-0.685011,-27.520932,222.479422,-38.259674,-41.256973,270.943700,-96.959213,-20.421412,200.231078,-67.166461,-1.800673,194.998688,-70.816826,21.797653,204.202731,-66.987741,2
34.863808,241.826447,-52.750252,-0.308186,-0.950513,-0.039321,-0.668775,0.245864,-0.701634,-22.930861,216.422087,-44.862731,-38.515052,263.351630,-101.849223,-22.976498,200.680354,-80.754581,-3.192718,191.488080,-82.595779,20.833896,198.153938,-75.476907,2
38.283073,236.983475,-56.308224,-0.291125,-0.955781,-0.041575,-0.663570,0.233042,-0.710891,-16.982476,208.883524,-51.415452,-36.542651,252.837996,-104.804324,-29.248313,206.661978,-102.061876,-2.394982,189.080338,-94.446647,21.120172,192.786562,-85.692981,2
45.840607,224.131393,-67.494614,-0.268038,-0.961257,-0.064347,-0.634516,0.226399,-0.739009,-0.549526,191.087938,-71.188142,-28.459212,229.675150,-115.983817,-21.567538,209.947549,-129.780049,4.687741,184.391620,-119.681197,29.214478,182.228590,-105.522655,2
50.471310,217.583420,-74.386337,-0.282992,-0.957062,-0.062836,-0.607459,0.229547,-0.760462,7.714706,183.711650,-81.245631,-22.436850,221.048645,-124.207344,-15.208118,206.136476,-139.589948,9.462432,181.745853,-130.823434,33.740982,177.417624,-115.834416,2
55.745991,210.493317,-81.089752,-0.261569,-0.960826,-0.091621,-0.578301,0.232014,-0.782137,17.358766,175.168619,-91.904343,-14.863782,210.848189,-133.260954,-5.797867,193.707265,-144.955626,17.687767,176.974304,-140.713091,41.036987,173.074597,-127.830577,2
61.603985,202.742722,-87.894928,-0.244791,-0.961833,-0.122290,-0.541153,0.240190,-0.805892,26.972526,166.480684,-102.253716,-6.173151,201.230783,-142.720235,5.228103,180.757816,-149.518822,27.730052,170.032234,-148.049593,50.113817,167.889351,-137.595662,2
74.235054,186.423203,-102.193420,-0.236105,-0.957919,-0.163232,-0.470430,0.259663,-0.843369,46.707209,150.097884,-122.421269,10.772362,187.711295,-163.325813,24.216472,163.051286,-165.990877,45.470509,156.813345,-167.210634,67.635416,154.369588,-154.484566,2
81.078957,177.542068,-108.881935,-0.217510,-0.954015,-0.206264,-0.423521,0.282642,-0.860665,56.073051,142.072585,-132.667013,21.062729,181.318495,-174.090578,34.510792,155.503329,-176.463570,56.273149,149.965849,-176.814748,77.999709,146.622476,-161.056852,2
94.831795,155.985138,-120.126213,-0.150827,-0.959895,-0.236334,-0.331606,0.274344,-0.902648,71.190329,122.994925,-147.767629,42.925590,161.336043,-192.990034,56.553526,133.835561,-194.777262,79.173483,129.625970,-192.547573,99.573185,126.844205,-174.834509,2
101.799026,145.024536,-125.769211,-0.141408,-0.964986,-0.220920,-0.313647,0.255338,-0.914564,74.937537,113.558910,-153.444376,51.664140,151.541420,-200.401233,64.911125,119.958947,-199.648793,87.660549,117.189465,-198.079259,108.303008,116.558898,-182.690915,2
108.258911,133.244766,-131.463409,-0.131760,-0.970860,-0.200174,-0.294057,0.231126,-0.927422,77.123836,103.604051,-158.516309,60.101444,138.200603,-207.636800,72.686554,104.562814,-203.906007,95.506050,102.548004,-202.440692,116.462684,104.812582,-189.709282,2
119.205391,101.965927,-143.343994,-0.084003,-0.988639,-0.124644,-0.263342,0.142664,-0.954095,83.036009,74.243240,-167.566431,75.004330,102.782664,-222.697034,86.677448,64.916400,-213.697144,109.412487,63.552907,-209.656880,129.948447,70.702030,-199.637994,2
