PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.487093,277.903137,-102.421463,-0.621009,0.485460,0.615367,-0.364187,0.516493,-0.774985,11.655725,340.573180,-82.105645,-10.734572,335.624461,-152.193726,-27.989367,319.180847,-166.684789,-43.674893,303.030432,-156.741244,-51.345840,285.219679,-132.340643,2
6.442955,287.942566,-99.153687,-0.510653,0.568661,0.644871,-0.398741,0.507865,-0.763596,17.445736,349.347076,-85.796932,-16.219914,346.341856,-142.420303,-33.957392,332.407050,-155.602670,-47.974901,318.171028,-142.856781,-52.620420,302.359622,-118.758297,2
9.137821,295.503662,-93.295403,-0.387778,0.632756,0.670260,-0.398703,0.540469,-0.740897,26.020662,354.393607,-83.400333,-10.534547,355.557739,-136.765848,-30.573541,347.826392,-143.422504,-43.108194,337.932146,-122.167984,-46.545570,318.976482,-103.605693,2
13.917693,301.506653,-84.911713,-0.313164,0.657045,0.685726,-0.376474,0.577002,-0.724801,33.377387,357.843407,-76.582099,-2.407400,362.048686,-131.676823,-22.222732,360.526089,-128.764597,-31.304090,352.562450,-99.587682,-34.047018,332.037886,-86.227172,2
18.468578,308.307098,-69.998512,-0.260475,0.648540,0.715226,-0.350509,0.626735,-0.695950,25.566990,359.965013,-58.542659,5.014074,370.417227,-118.778883,-11.183777,375.833435,-106.101327,-4.820165,347.781075,-50.071770,-10.768007,333.236783,-52.360373,2
19.813875,318.521301,-60.602760,-0.200900,0.627590,0.752177,-0.284915,0.697204,-0.657822,24.463451,366.348354,-43.469063,13.379621,391.111996,-87.794265,0.502047,393.045923,-84.959937,2.219147,355.992636,-37.188776,-3.486809,341.765227,-37.652274,2
20.137709,325.296570,-57.172489,-0.181117,0.598671,0.780250,-0.250310,0.739182,-0.625264,28.101204,372.483347,-37.552886,19.291219,399.528745,-71.985185,6.253312,401.760254,-73.118514,-0.716296,374.362540,-37.679953,-3.927953,351.737930,-34.210965,2
20.104292,331.218262,-53.724884,-0.159812,0.556628,0.815245,-0.224583,0.783701,-0.579116,32.898677,377.347493,-31.804435,24.131345,405.380424,-62.098569,10.181728,407.428564,-61.623048,-3.320424,389.701753,-41.730965,-6.345132,362.302638,-32.165250,2
20.179068,335.984894,-50.702015,-0.154361,0.532265,0.832386,-0.217116,0.803616,-0.554131,37.903218,381.704352,-28.058424,26.467856,409.369118,-54.734911,11.140046,411.981062,-54.327608,-6.286343,400.322797,-49.097902,-9.710754,370.296744,-32.292785,2
20.253731,340.006775,-48.567665,-0.204986,0.508961,0.836026,-0.213945,0.810209,-0.545701,41.721435,386.001819,-25.139135,25.402940,412.279861,-47.739516,9.145083,413.759813,-47.326669,-10.712840,405.169127,-56.839163,-15.401985,377.001982,-36.024218,2
20.462015,342.442902,-45.892338,-0.182612,0.492159,0.851136,-0.203152,0.828123,-0.522439,55.206506,386.130821,-24.560763,28.269938,417.148947,-50.842668,9.354056,416.543561,-50.448076,-13.862344,405.764011,-67.571887,-23.868972,385.122614,-47.374024,2
20.188705,342.880493,-45.795219,-0.155188,0.494556,0.855179,-0.198174,0.832484,-0.517394,59.132028,385.637584,-26.171594,29.059647,417.190099,-51.339337,9.876194,416.727122,-50.227143,-13.576950,406.703773,-68.017118,-25.342947,386.938913,-49.863325,2
19.754349,343.603210,-47.062408,-0.094896,0.535640,0.839098,-0.198717,0.815745,-0.543206,61.492285,386.055429,-31.055701,30.149164,416.700928,-53.287122,12.227585,417.367792,-51.902519,-11.299172,408.834874,-65.810255,-21.608529,388.985320,-46.791793,2
18.667759,345.221100,-49.467449,-0.058011,0.602587,0.795942,-0.243855,0.764580,-0.596617,59.128020,390.152995,-38.886083,27.119746,416.566211,-55.145586,11.755953,416.889293,-52.724381,-8.153370,409.140462,-55.762298,-12.569571,384.821170,-37.799391,2
16.307854,349.508423,-55.154251,0.029107,0.704408,0.709198,-0.302595,0.682417,-0.665389,52.721163,396.624747,-52.085754,25.921794,413.259901,-52.074515,15.149466,416.298376,-52.662266,5.794246,400.856070,-37.487079,-1.314760,381.197382,-33.650834,2
15.579518,351.786102,-60.246319,-0.046421,0.730202,0.681653,-0.288345,0.643546,-0.709017,47.476472,401.494527,-56.044551,24.251576,406.556499,-48.093742,13.957901,416.052229,-52.150911,6.269306,394.614917,-37.395406,-1.727174,378.788388,-37.291880,2
16.788776,351.090027,-61.039536,-0.052790,0.717891,0.694151,-0.259818,0.661306,-0.703682,47.336193,400.948254,-53.754151,26.014736,407.488414,-48.663444,16.796031,413.785490,-51.485239,1.561440,411.668221,-50.356323,-4.176052,388.157399,-43.179597,2
17.498234,350.036713,-61.403252,-0.099631,0.674912,0.731141,-0.217958,0.702149,-0.677850,45.484824,399.469629,-48.419238,26.492806,400.568756,-43.018730,17.072665,410.079584,-46.640348,-4.814910,418.439275,-70.223623,-10.894899,396.801109,-54.687265,2
17.771132,348.249054,-62.263718,-0.166520,0.642854,0.747669,-0.210643,0.717560,-0.663880,42.586889,397.842564,-46.095171,24.058365,396.232005,-41.133424,14.199733,405.991364,-44.743401,-10.064299,414.951668,-85.459881,-15.477275,395.332304,-63.061611,2
18.795156,343.688049,-63.440922,-0.166803,0.616155,0.769760,-0.235314,0.733261,-0.637931,43.878987,391.966093,-47.056700,24.869803,389.988899,-43.553197,14.306336,397.448318,-44.384254,-14.221055,404.689868,-99.389326,-21.552832,389.438065,-76.329522,2
20.275364,341.078827,-63.891151,-0.126392,0.614542,0.778693,-0.230811,0.745225,-0.625593,49.166642,388.189444,-47.942598,27.715643,390.840169,-46.561951,17.654715,394.655571,-44.869830,-12.514462,402.359708,-96.751571,-21.519104,386.762721,-77.122052,2
21.173491,339.581696,-64.668816,-0.112207,0.597278,0.794146,-0.210022,0.766884,-0.606449,53.778717,385.948874,-48.439083,28.358190,406.885519,-59.348436,15.220425,411.791229,-62.224161,-9.920365,404.032230,-91.768629,-16.707695,385.618036,-67.829630,2
22.776947,339.417297,-64.803505,-0.132491,0.604123,0.785800,-0.209623,0.757779,-0.617924,55.544164,386.607654,-49.043908,29.060009,410.395099,-65.520751,15.331478,413.214044,-66.933090,-3.753784,402.152968,-73.150946,-8.923003,378.552887,-57.082832,2
23.796688,341.169128,-64.920166,-0.070469,0.619012,0.782214,-0.238649,0.750929,-0.615754,58.783927,388.447032,-52.527667,31.128934,412.835921,-67.386536,16.715628,415.547578,-69.911231,4.479449,398.526593,-55.253177,-0.049757,373.406639,-46.196755,2
24.529715,342.331024,-65.412575,-0.120260,0.606482,0.785950,-0.221625,0.755314,-0.616752,58.861709,390.074991,-51.299697,30.470832,413.754059,-66.959250,16.627488,415.355176,-67.291087,5.213698,396.468771,-51.654532,0.311580,372.925110,-45.554878,2
25.667986,340.731201,-64.427155,-0.158275,0.568178,0.807541,-0.203719,0.781463,-0.589758,58.205462,387.954346,-45.762537,32.142911,412.170915,-66.623593,16.355018,415.474004,-70.333485,2.210459,398.900171,-56.820056,-3.385291,375.463123,-47.173793,2
25.618927,339.873871,-64.502312,-0.113495,0.573027,0.811640,-0.212256,0.784074,-0.583246,59.643220,386.215213,-46.782919,33.847495,411.473038,-68.558132,17.256235,415.239543,-73.505858,-0.078086,403.786047,-66.807088,-6.256109,380.465781,-51.461110,2
25.432123,338.790253,-64.255600,-0.115318,0.576106,0.809200,-0.229645,0.777103,-0.585981,59.086977,385.536725,-46.848109,32.989257,410.724953,-70.941438,15.370066,414.169518,-76.998006,-3.746370,403.055342,-74.737989,-11.163711,382.213715,-56.784511,2
25.412189,339.362335,-63.916122,-0.158718,0.566929,0.808332,-0.239018,0.772294,-0.588585,56.616720,387.017821,-45.356292,30.898928,411.175169,-70.986261,13.215103,414.254318,-77.585544,-6.481999,402.703314,-77.960519,-13.897003,381.546387,-58.747226,2
25.798841,339.241669,-63.146854,-0.209819,0.558340,0.802641,-0.243426,0.765235,-0.595953,53.926177,388.051015,-43.767718,28.741788,411.833531,-70.015618,11.627729,413.824733,-75.753228,-4.966679,399.481709,-67.950494,-11.928401,377.558464,-54.343302,2
26.841864,337.663727,-60.212002,-0.272645,0.523317,0.807344,-0.302608,0.749905,-0.588278,46.526383,388.960558,-41.076347,22.471431,411.863736,-65.234153,8.594353,405.142308,-49.747029,1.004156,381.922714,-38.235508,-5.775290,366.667409,-40.594898,2
26.989992,338.087128,-58.196968,-0.281395,0.495612,0.821697,-0.308926,0.763922,-0.566558,42.739069,388.751050,-38.122631,20.407784,412.813744,-60.980963,11.624620,395.679271,-35.012862,5.721865,372.117296,-28.470370,-1.271901,360.521753,-33.893824,2
27.629541,338.743622,-56.321430,-0.316270,0.483887,0.815982,-0.310919,0.759755,-0.571054,38.760096,389.334964,-36.269943,18.538227,414.383868,-61.423972,13.559810,386.981822,-26.771137,8.138495,365.180806,-23.608767,1.346768,355.621471,-30.467674,2
28.848591,341.126526,-54.156044,-0.310122,0.440446,0.842515,-0.300858,0.795194,-0.526451,35.766728,389.743086,-31.876282,20.788550,419.406784,-61.266185,18.715748,377.805421,-17.325681,12.724286,359.501965,-17.292919,5.367776,351.913417,-25.264481,2
29.912611,341.385895,-53.667816,-0.327594,0.431566,0.840495,-0.302457,0.794869,-0.526025,33.978264,389.565393,-31.005988,21.367036,419.900546,-62.352736,19.626558,375.160139,-15.927856,13.604075,358.225327,-16.154928,6.423583,350.292088,-24.341135,2
31.387354,340.783569,-53.189518,-0.349428,0.423979,0.835549,-0.308407,0.790024,-0.529855,33.053546,388.767688,-30.592052,21.647136,419.191763,-64.481126,20.302366,372.864792,-15.035109,14.410569,356.773805,-15.461096,7.577876,348.215466,-23.865577,2
34.501099,339.265564,-52.256901,-0.395757,0.399873,0.826727,-0.330031,0.778158,-0.534368,32.572519,387.019725,-29.874293,21.345986,416.899788,-65.982654,21.146998,369.263680,-14.363209,15.698465,353.889854,-15.095241,9.959029,344.204321,-23.713257,2
35.712307,338.779633,-52.291149,-0.428786,0.385723,0.816921,-0.340642,0.768489,-0.541652,32.013928,386.475169,-30.416739,21.011959,415.930518,-69.738428,20.838505,367.543967,-15.168670,15.740589,352.337221,-16.072825,10.483133,342.406322,-24.721297,2
36.338123,338.983612,-52.938339,-0.476506,0.361239,0.801529,-0.357156,0.753530,-0.551935,30.596222,386.790976,-32.241638,18.890037,415.228104,-72.819028,19.888494,364.557178,-16.488865,15.744621,349.304518,-18.283665,10.734802,339.699477,-27.043139,2
36.410889,338.308075,-54.176003,-0.519185,0.346796,0.781140,-0.371992,0.731167,-0.571854,28.754913,386.309807,-35.436019,15.998486,412.900659,-76.994610,18.479974,361.834175,-18.397349,15.407034,346.307538,-20.960135,10.680306,336.775595,-29.782573,2
36.007423,337.998352,-56.270172,-0.557248,0.330620,0.761686,-0.393865,0.702302,-0.592995,28.101881,387.018123,-39.916492,12.038540,410.945618,-80.556520,17.074258,359.285187,-20.989871,15.171774,343.525349,-24.016155,10.732193,334.024872,-32.927876,2
37.319279,340.890564,-62.261627,-0.721217,0.240145,0.649751,-0.377386,0.650349,-0.659261,28.420919,393.735283,-44.360532,-1.635585,399.658305,-59.197044,13.222678,354.574635,-30.187973,14.382050,339.541920,-34.529343,11.729723,330.510982,-43.925474,2
40.511452,342.288635,-65.074493,-0.818866,0.165302,0.549668,-0.337181,0.636451,-0.693714,22.691913,392.518919,-46.408971,-2.817495,389.153912,-55.290259,12.959434,351.522995,-36.065776,16.389985,337.072424,-40.711331,15.050768,328.246567,-50.545980,2
45.930542,342.472931,-67.153969,-0.939663,-0.081587,0.332230,-0.299112,0.667250,-0.682136,10.872123,383.331322,-44.576612,-1.535915,365.751253,-53.370197,16.175083,340.154756,-46.340849,24.404259,328.358957,-51.437659,25.837947,321.641991,-62.230013,2
48.171089,340.640106,-66.510803,-0.971189,-0.181245,0.154729,-0.238205,0.719169,-0.652729,5.062224,374.633336,-46.098563,-0.740142,356.860352,-57.246998,16.175352,335.111189,-52.923676,27.193501,323.638887,-56.983361,30.497559,318.380238,-67.941307,2
49.751469,333.227051,-65.765244,-0.954475,-0.296796,-0.029836,-0.215942,0.756508,-0.617305,-1.905551,358.135387,-50.615974,-0.721296,344.427710,-63.849167,20.378555,324.642331,-59.061546,32.510830,312.244673,-62.259263,37.066208,309.074994,-72.596722,2
51.878948,337.259888,-65.391823,-0.896302,-0.426276,-0.122198,-0.264145,0.734567,-0.625012,-2.355158,354.572412,-57.437054,-6.555510,346.933463,-73.919027,25.843240,322.735310,-60.177807,38.940482,313.994043,-63.409369,44.511389,311.030067,-73.950694,2
53.765491,337.516602,-63.587929,-0.875446,-0.459412,-0.150119,-0.278534,0.733399,-0.620117,-0.049590,353.136571,-57.942062,-5.933231,347.001930,-75.317153,29.731388,321.835751,-58.756303,42.066053,313.531105,-61.981556,47.937056,310.772444,-72.581948,2
58.555523,341.728729,-59.702057,-0.844954,-0.497106,-0.197327,-0.300397,0.746351,-0.593904,4.945257,352.240346,-59.126317,-4.503472,362.866487,-81.812874,34.032849,324.485750,-56.679564,46.283872,316.274176,-59.574280,53.186321,314.619156,-69.822538,2
63.279030,349.984161,-55.538261,-0.762037,-0.625032,-0.169218,-0.416052,0.672856,-0.611691,9.917327,346.030396,-59.524549,-3.328346,365.333369,-78.568617,33.489940,326.614738,-53.533033,51.435715,321.042502,-54.689734,59.535339,320.977029,-64.630853,2
-51.785942,262.673645,-58.771053,0.830634,0.242187,0.501391,0.431277,0.289738,-0.854431,-27.890812,313.711569,-54.038752,-37.278488,284.914058,-35.540639,-41.046660,271.503056,-36.119641,-40.121259,260.327689,-36.870982,-34.313221,247.233323,-41.979805,1
65.538284,352.162598,-52.908733,-0.738728,-0.643277,-0.201188,-0.421683,0.673967,-0.606591,14.871248,344.798508,-61.011444,-0.730864,363.130005,-77.098419,34.779700,326.098378,-51.985456,55.311002,322.652568,-52.409221,63.227901,323.012303,-62.237109,2
-50.723427,274.837067,-68.352737,0.843799,0.228315,0.485670,0.414905,0.296452,-0.860215,-28.280324,325.940463,-62.991308,-41.274158,294.225694,-45.106779,-42.141528,281.952600,-45.500304,-42.238861,270.544603,-46.483444,-36.655976,257.203082,-51.388064,1
68.078957,351.581787,-51.963028,-0.745347,-0.644665,-0.169895,-0.428293,0.658318,-0.619017,19.883701,342.435623,-61.847867,2.499526,352.241829,-71.096277,40.802654,324.093102,-47.323387,59.686695,322.088022,-49.330283,66.651521,321.899127,-59.395295,2
-47.556473,281.747223,-71.898750,0.824334,0.248953,0.508425,0.439888,0.283622,-0.852090,-24.377019,332.384686,-67.317329,-38.205344,302.256300,-49.259086,-39.650660,289.530554,-48.664526,-39.660578,278.085826,-49.535953,-33.718524,264.799622,-53.865981,1
70.446808,348.222534,-50.670727,-0.741853,-0.645060,-0.183172,-0.414771,0.656053,-0.630524,24.674384,338.022249,-63.709137,7.774789,338.442917,-65.564083,53.820262,323.016927,-42.779427,64.831650,319.838557,-47.403192,70.342374,318.791362,-57.660584,2
-43.720238,292.459412,-73.384857,0.802480,0.242255,0.545288,0.479480,0.282118,-0.830968,-20.438573,343.951881,-68.659067,-32.368297,313.471880,-50.373895,-35.657530,300.702892,-49.982387,-35.233743,288.462611,-50.613065,-29.457933,276.020908,-55.034258,1
70.078400,342.797333,-48.543079,-0.722533,-0.677054,-0.139800,-0.455376,0.618243,-0.640632,25.508493,330.635365,-61.114564,9.883992,326.668552,-58.169473,57.508553,318.958319,-38.931715,66.307608,315.112048,-44.361042,71.294438,313.506262,-54.695255,2
-42.307220,299.538879,-73.858902,0.795378,0.235699,0.558408,0.493057,0.284222,-0.822261,-20.001165,351.960310,-69.437186,-29.839509,321.520074,-50.379140,-33.867106,307.953952,-50.346942,-33.715257,296.419679,-51.206527,-27.687709,283.276222,-55.509545,1
71.568871,336.981964,-46.308571,-0.734891,-0.665358,-0.131277,-0.438841,0.614124,-0.655950,27.408601,325.758685,-59.506327,11.346475,321.590500,-55.990842,58.811037,313.996815,-36.398090,67.224825,309.484796,-41.617592,72.231325,307.634396,-51.987369,2
