PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.718747,276.120300,-36.663155,-0.064832,0.479912,0.874918,-0.653581,0.642118,-0.400647,42.617093,343.527023,-53.779895,-37.770444,362.215845,-79.841478,-70.422670,351.191574,-71.479935,-90.501723,323.414828,-57.060676,-96.706544,285.242432,-35.308603,2
-7.392175,246.830582,-33.529747,-0.248802,0.366695,0.896456,-0.773234,0.482181,-0.411839,30.026684,326.121404,-46.969663,-57.234296,328.039656,-67.861250,-86.217406,307.142644,-65.779573,-99.631519,273.189241,-54.898627,-96.612117,232.760498,-34.089931,2
-5.827701,224.535934,-30.662331,-0.368056,0.199393,0.908172,-0.858868,0.301275,-0.414221,12.898876,314.014009,-32.953295,-74.777334,293.813393,-57.405867,-97.221700,265.438878,-61.242955,-101.773232,228.220706,-52.538477,-88.777846,190.212715,-33.938215,2
-3.983836,216.907806,-29.297028,-0.392737,0.110618,0.912974,-0.878340,0.249080,-0.408018,8.423165,308.755121,-24.388641,-79.459886,280.505518,-50.800474,-98.814866,251.154387,-56.402345,-100.038342,213.644447,-49.574770,-83.838209,176.998448,-34.139790,2
-3.245976,210.946655,-27.161547,-0.380753,0.054675,0.923059,-0.904764,0.184022,-0.384107,-0.099365,303.041745,-17.292957,-85.306657,266.323672,-40.552466,-101.493783,237.036592,-46.734020,-99.255925,200.187834,-41.925179,-79.765325,165.906291,-29.832611,2
-1.565025,213.489029,-24.833014,-0.355247,0.036718,0.934051,-0.926868,0.115832,-0.357069,-9.881161,302.489345,-13.190577,-88.622558,260.179695,-31.599035,-102.484797,230.937178,-37.133546,-96.943985,196.186755,-32.824481,-75.195965,165.250867,-23.874456,2
-0.328243,219.879044,-24.293200,-0.341835,0.063879,0.937586,-0.919922,0.181166,-0.347738,-7.093568,305.906123,-10.391423,-84.528450,269.960246,-27.366690,-100.140642,242.751595,-33.287371,-96.694347,207.843698,-29.395250,-76.875539,176.268532,-21.146911,2
4.626422,234.438538,-24.300837,-0.304189,0.120963,0.944900,-0.885362,0.330175,-0.327290,9.042120,318.660208,-7.498831,-70.466579,293.914706,-19.669389,-90.683849,271.198001,-29.258950,-92.731629,236.484975,-26.813499,-77.952788,202.651180,-19.212671,2
6.780981,243.068192,-24.645653,-0.274390,0.159684,0.948267,-0.857485,0.405691,-0.316438,16.869796,325.698491,-6.293631,-61.560297,307.763100,-15.774179,-84.690002,287.425017,-27.234375,-89.890514,253.511075,-25.355338,-78.115759,218.857097,-17.590014,2
7.647941,254.217270,-25.936102,-0.255073,0.197745,0.946485,-0.831366,0.454975,-0.319105,20.819464,335.242888,-6.568378,-54.317242,322.371364,-13.836747,-80.084595,304.235127,-27.472044,-87.913090,271.101051,-26.466674,-78.535143,236.202521,-18.256820,2
9.149923,269.171173,-28.794434,-0.205995,0.264728,0.942064,-0.776434,0.541722,-0.322006,29.653266,347.505957,-10.210961,-39.130585,341.340445,-13.545830,-70.367859,329.895013,-29.667660,-83.352335,298.332050,-29.550843,-78.404207,262.868799,-20.104904,2
13.648277,294.923370,-34.002823,-0.175974,0.340655,0.923573,-0.640450,0.672877,-0.370216,45.069516,367.091299,-14.468361,-19.035407,377.169016,-27.251954,-49.413839,370.680634,-40.345942,-69.582569,343.222629,-41.110588,-73.299232,306.956030,-30.298885,2
15.630437,308.949585,-37.880173,-0.153379,0.371022,0.915870,-0.586836,0.711502,-0.386509,48.134890,378.031149,-17.253643,-9.960316,394.623029,-36.118911,-40.129742,390.355493,-46.316550,-62.074298,364.374841,-46.873431,-69.368814,328.352963,-35.814450,2
16.635128,320.186279,-42.375912,-0.117335,0.421430,0.899238,-0.526920,0.741105,-0.416075,52.864473,386.877606,-24.208317,-0.872199,408.175369,-46.733279,-30.897573,406.417377,-55.029214,-54.478929,382.406305,-53.881164,-65.192230,347.797192,-41.693514,2
18.153864,329.265747,-47.745529,-0.069446,0.479273,0.874914,-0.459180,0.763243,-0.454548,58.565195,392.114359,-32.848536,9.532202,419.833801,-62.517065,-19.357536,419.459537,-64.297696,-43.494839,397.697711,-60.682035,-57.487788,365.641245,-47.421921,2
19.242968,330.190765,-49.493820,-0.054689,0.491375,0.869230,-0.444735,0.767427,-0.461807,61.447191,391.773074,-36.423272,11.995082,422.010049,-70.359286,-16.569411,421.490900,-67.942629,-39.981757,399.659821,-62.539750,-54.666792,368.197363,-48.998845,2
19.597498,329.723816,-51.237297,-0.060892,0.500918,0.863350,-0.444642,0.760779,-0.472767,63.198579,391.179233,-40.335823,11.882634,421.985175,-77.076773,-16.732063,421.071686,-72.111398,-39.188387,398.674863,-65.059706,-53.914034,367.374713,-51.288860,2
18.038580,327.041718,-53.126183,-0.069355,0.504990,0.860334,-0.445079,0.756157,-0.479720,63.418231,388.324152,-44.262904,9.814064,419.207941,-83.262953,-18.836557,418.199417,-75.887258,-40.506181,395.451996,-67.392706,-55.023798,364.297638,-53.390868,2
16.131611,324.228333,-54.788200,-0.123362,0.507949,0.852508,-0.481042,0.720782,-0.499072,60.080850,388.613245,-47.930421,2.535850,415.201166,-88.821246,-26.340135,412.809418,-81.320699,-46.086485,388.920505,-70.938114,-58.996634,356.788574,-57.519993,2
14.254809,317.260010,-55.423321,-0.157113,0.495007,0.854567,-0.503007,0.704553,-0.500590,57.988471,383.428595,-49.585429,-2.691640,407.531345,-91.169221,-31.589986,403.833246,-82.876336,-50.513124,379.346295,-72.432807,-62.544042,346.298224,-59.650774,2
12.719172,306.348663,-54.649193,-0.225333,0.467360,0.854868,-0.546641,0.665665,-0.508010,53.007823,376.422134,-48.428031,-11.356162,395.133481,-90.746543,-39.799830,388.360062,-83.130601,-57.350047,362.603787,-73.214194,-66.888404,328.318015,-60.949507,2
11.645126,292.400238,-52.350006,-0.327193,0.392652,0.859517,-0.609800,0.607105,-0.509477,42.726647,367.772159,-42.244130,-23.737120,378.984653,-84.556377,-51.249773,367.567990,-80.139038,-65.559550,339.855463,-71.679599,-70.612100,304.091498,-60.893297,2
10.886095,276.927124,-48.866417,-0.418569,0.293339,0.859507,-0.693219,0.508220,-0.511038,31.159735,357.414844,-37.187465,-38.940365,357.777191,-75.355972,-63.904558,341.156543,-74.525533,-73.758392,311.335056,-68.371997,-72.553135,274.870062,-58.596896,2
12.546027,267.715759,-45.539082,-0.467459,0.210465,0.858596,-0.768342,0.383597,-0.512351,22.580895,352.057574,-35.458290,-50.898359,339.639908,-68.048853,-72.288979,318.788684,-69.279454,-77.432993,287.390311,-64.284971,-69.935454,251.402740,-54.830339,2
11.822844,261.548431,-43.387558,-0.497010,0.072605,0.864702,-0.831207,0.246283,-0.498438,7.387647,346.609235,-32.306421,-65.939934,319.125717,-56.628647,-81.891721,296.143646,-62.013084,-81.102641,264.331531,-59.510285,-66.528060,230.507756,-52.306939,2
14.438766,250.918335,-39.490852,-0.454044,0.005313,0.890963,-0.889472,0.055429,-0.453615,-5.499876,332.787433,-35.758555,-74.729060,289.011508,-46.494431,-85.468621,264.525363,-50.685920,-78.248579,234.704060,-47.667764,-56.804781,205.752589,-41.160620,2
18.036257,245.101242,-36.286423,-0.420675,0.005203,0.907196,-0.906617,-0.038590,-0.420185,-6.572859,326.330659,-37.814545,-74.539120,274.627303,-40.867844,-83.136839,249.120566,-43.890041,-73.326083,220.669110,-39.510892,-49.312511,194.550102,-32.777907,2
23.095840,241.137161,-32.846340,-0.376967,0.023243,0.925935,-0.921322,-0.112153,-0.372273,-4.648750,322.297560,-38.238805,-71.422187,264.727626,-34.649265,-78.321832,237.455612,-36.287868,-66.415132,210.443979,-29.999870,-40.486441,186.746143,-22.958238,2
27.829653,237.201675,-30.404671,-0.334674,0.048434,0.941088,-0.930004,-0.177999,-0.321571,-6.719356,313.837599,-35.808323,-68.011600,255.564455,-29.796459,-72.922392,226.859248,-29.281680,-59.061697,201.884737,-20.755713,-31.547117,182.362724,-11.891520,2
29.666828,236.872787,-30.434999,-0.336522,0.101792,0.936158,-0.927128,-0.209884,-0.310455,-8.469227,309.324025,-36.879118,-66.590322,253.652454,-32.001531,-70.778206,224.983351,-28.907660,-56.429568,200.937636,-17.949894,-28.350461,185.218140,-5.964154,2
31.490749,238.397491,-30.819326,-0.349377,0.147044,0.925372,-0.924109,-0.217225,-0.314382,-8.833192,306.966486,-36.377773,-64.639912,255.466341,-35.683529,-69.016396,227.525340,-30.504650,-54.726698,204.226509,-16.746620,-26.562140,191.485217,-2.349678,2
33.495419,241.588028,-31.023275,-0.361595,0.144125,0.921128,-0.925843,-0.171896,-0.336550,-8.027081,303.228328,-28.818934,-61.562476,261.867650,-36.783822,-67.534331,235.585260,-33.008283,-53.872555,212.747537,-16.387706,-24.478686,202.935136,0.645289,2
33.765835,244.649887,-31.454607,-0.365687,0.142814,0.919716,-0.927642,-0.136457,-0.347649,-7.880794,302.275060,-24.867481,-60.315053,267.686592,-35.941952,-67.497095,242.539114,-34.149874,-54.428770,219.396834,-16.306513,-23.317512,211.594044,2.543159,2
33.365524,249.573349,-32.427822,-0.342346,0.165982,0.924797,-0.938075,-0.115949,-0.326451,-8.122735,304.541643,-22.184039,-59.945232,274.790215,-34.471385,-68.224048,250.203798,-33.577534,-55.455149,226.393655,-15.249247,-17.960161,223.713547,7.212788,2
31.581928,258.492157,-35.225914,-0.347281,0.150262,0.925644,-0.937586,-0.036560,-0.345827,-8.358241,311.259494,-19.474418,-59.313192,289.651483,-36.032380,-69.951063,266.054120,-37.982481,-58.975224,240.349475,-19.893745,-13.699165,239.618268,5.434004,2
31.923342,266.663727,-37.795486,-0.426598,0.126605,0.895537,-0.896082,0.075152,-0.437482,-6.071060,320.565204,-20.861974,-55.185201,305.637424,-42.454251,-67.620480,284.074496,-47.103114,-60.330873,258.555960,-30.465555,-17.184066,251.652527,-2.443185,2
29.605925,273.184967,-40.705654,-0.518729,0.053768,0.853247,-0.843833,0.128146,-0.521081,-8.619750,330.225110,-22.665529,-56.388796,311.583588,-46.810125,-67.792392,293.324353,-51.852738,-60.961309,268.649011,-36.669495,-21.329903,257.241412,-10.653441,2
27.553144,276.919312,-42.805286,-0.593759,-0.011172,0.804565,-0.793033,0.177372,-0.582785,-11.611503,334.287561,-21.717279,-57.653944,315.231424,-52.120458,-68.166240,299.108878,-56.713545,-59.252079,274.392682,-36.894666,-23.296895,259.809525,-16.930216,2
26.639015,286.354889,-45.050400,-0.713441,-0.143028,0.685963,-0.697988,0.231355,-0.677708,-16.267428,344.741867,-19.545383,-58.497176,320.330246,-58.642326,-67.044374,306.909326,-65.196802,-50.411839,279.566531,-33.588087,-19.884988,265.036649,-25.367152,2
26.650763,295.290375,-46.734612,-0.789874,-0.220693,0.572184,-0.613251,0.276897,-0.739765,-21.153816,351.221051,-18.375969,-57.453892,327.084967,-66.510559,-63.647182,315.901813,-72.481453,-38.725227,284.196985,-32.251214,-14.246617,271.379977,-31.969496,2
18.462116,304.800781,-48.542496,-0.767781,-0.540067,0.344731,-0.553351,0.287711,-0.781681,-47.975208,331.440668,-23.856391,-65.601560,323.160422,-83.188132,-68.873891,304.686411,-76.325611,-23.905885,274.249228,-35.653503,-5.414533,269.568488,-42.022584,2
13.372839,308.913422,-47.899311,-0.695064,-0.682387,0.226349,-0.551591,0.304219,-0.776658,-56.879580,321.286609,-25.952625,-69.527927,322.581580,-88.784761,-68.745921,295.706305,-72.403688,-15.204417,272.937299,-37.385794,0.269802,270.869260,-45.836127,2
8.778913,313.340546,-47.213142,-0.647516,-0.748342,0.143900,-0.548840,0.326957,-0.769334,-62.310028,315.355142,-28.562122,-73.255973,325.352695,-89.971077,-68.465444,293.961002,-70.676102,-10.390675,276.692331,-38.008947,3.136358,275.030817,-48.117060,2
2.275520,316.051453,-45.540829,-0.565682,-0.824549,-0.011119,-0.540784,0.381117,-0.749868,-67.621682,303.943228,-35.050004,-78.150457,329.405032,-92.607551,-68.794624,290.763605,-73.124798,-6.883410,279.542114,-40.376090,4.882935,279.271579,-51.768268,2
-4.196737,316.982758,-44.258606,-0.434463,-0.893850,-0.110784,-0.556630,0.363160,-0.747180,-69.403974,291.538510,-41.627735,-84.266026,324.532971,-93.929600,-73.925319,284.164066,-80.758981,-7.288266,280.123291,-42.541232,4.915331,282.760767,-53.732246,2
-10.494638,315.819977,-43.051292,-0.352897,-0.927464,-0.123591,-0.587636,0.322482,-0.742085,-70.104655,282.136942,-43.620137,-91.791973,319.666083,-92.368835,-74.764674,276.710693,-78.276083,-12.689398,276.633517,-43.160812,0.524046,282.273434,-53.519290,2
-14.683070,311.967804,-41.483139,-0.277056,-0.952855,-0.123721,-0.603133,0.272696,-0.749578,-70.217340,273.131943,-44.359410,-96.671429,314.394397,-92.220950,-77.117433,270.216379,-79.682626,-17.509416,268.551004,-43.569742,-3.571107,277.161942,-51.918859,2
-17.243629,311.248230,-41.386383,-0.246887,-0.961666,-0.119355,-0.609747,0.249894,-0.752171,-70.533683,270.449301,-45.237268,-99.495493,313.212238,-92.779383,-86.203572,274.245624,-89.074025,-19.317379,267.536826,-43.897143,-5.881440,276.304263,-51.884962,2
-20.047340,309.543915,-41.565754,-0.240475,-0.964970,-0.104907,-0.620745,0.235975,-0.747657,-71.282800,267.988535,-46.223084,-103.070947,313.943814,-93.090115,-95.610237,286.201376,-98.503934,-21.580580,266.568753,-43.701846,-9.169055,274.462952,-51.973406,2
-20.524569,308.992798,-41.613979,-0.241099,-0.965460,-0.098788,-0.622193,0.231887,-0.747733,-71.117014,267.333554,-46.592077,-103.560904,314.448990,-93.467874,-96.217822,287.372501,-99.021996,-21.812681,266.465753,-43.426644,-9.728106,273.947955,-51.848640,2
-21.709648,309.830322,-42.879894,-0.264226,-0.957194,-0.118172,-0.611671,0.261045,-0.746803,-70.450704,268.462494,-50.942791,-104.165739,320.583386,-95.500135,-98.542322,298.470996,-105.047883,-23.310939,268.387500,-45.184769,-11.581120,275.055344,-53.578903,2
-20.948559,309.453613,-44.101322,-0.276614,-0.952681,-0.126026,-0.600788,0.273795,-0.751059,-68.385786,268.713364,-54.085388,-102.188571,323.428796,-98.223673,-96.628214,301.276123,-108.576062,-22.971569,268.566028,-46.588189,-10.884799,275.018222,-54.795615,2
-18.237366,310.231049,-46.037884,-0.309300,-0.942041,-0.129974,-0.571928,0.293468,-0.766012,-65.102055,271.818732,-58.704396,-96.687469,329.207123,-102.990188,-92.580235,309.228433,-115.777042,-21.893677,269.715277,-48.411253,-8.912901,275.805292,-56.326218,2
-15.340958,313.073944,-46.988453,-0.325462,-0.934395,-0.144844,-0.552069,0.312144,-0.773166,-61.810238,276.253955,-61.658001,-91.772990,335.020334,-105.593325,-88.142902,314.367841,-119.021118,-20.372449,272.410770,-50.176541,-6.552045,278.686960,-57.563146,2
-9.914815,316.749084,-48.002449,-0.376233,-0.909467,-0.176972,-0.510671,0.362925,-0.779423,-56.764783,283.649887,-66.131242,-82.977303,343.319382,-108.442033,-80.686472,312.304370,-117.098465,-18.534519,275.613824,-53.092173,-3.400388,281.886523,-59.423052,2
-3.685691,319.869598,-49.132465,-0.418192,-0.883755,-0.209982,-0.468239,0.407817,-0.783860,-50.282679,288.061310,-70.051226,-74.292101,350.836169,-110.453953,-72.062359,312.469977,-114.430174,-14.057736,279.331738,-54.775895,1.252377,284.944431,-60.888443,2
4.275579,323.853607,-50.181019,-0.468739,-0.849140,-0.243403,-0.422122,0.457376,-0.782700,-42.590505,294.775143,-73.562384,-63.286748,362.300702,-111.488752,-61.600128,316.897000,-112.552933,-5.678114,285.980212,-54.584342,9.027138,289.854987,-61.640847,2
9.809921,325.750122,-50.800056,-0.497191,-0.827035,-0.262325,-0.396566,0.485526,-0.779102,-36.578541,297.893582,-75.600150,-56.100961,368.448068,-111.576559,-55.261412,323.411044,-114.236937,-0.160902,289.073340,-54.836950,14.260828,292.061783,-62.325576,2
20.369146,329.178497,-50.014374,-0.575001,-0.782343,-0.239402,-0.352712,0.501062,-0.790273,-25.874431,303.788599,-75.105816,-41.178920,378.098553,-111.268979,-36.141044,365.684714,-129.543278,7.502763,293.848450,-52.264082,21.687601,294.979333,-60.491540,2
28.297993,330.894623,-49.429729,-0.665011,-0.717224,-0.208207,-0.304485,0.514941,-0.801327,-19.579999,309.888275,-73.742518,-28.445028,384.513882,-111.441789,-18.706380,379.191263,-130.723134,12.309249,297.746515,-49.455561,25.915585,296.579074,-58.503492,2
36.747414,332.465881,-48.701019,-0.707181,-0.671128,-0.222445,-0.245567,0.528178,-0.812850,-11.377006,314.287817,-74.305737,-15.177975,389.988684,-111.890469,-0.734444,385.916388,-132.122758,19.400692,300.351138,-48.164380,32.696753,298.142780,-57.219263,2
44.955757,333.389862,-48.029224,-0.756829,-0.616769,-0.216345,-0.188091,0.522515,-0.831625,-4.529613,320.629855,-74.222693,-0.226450,393.176782,-114.100773,4.950872,381.205252,-132.297241,25.213658,302.823203,-46.951477,38.384354,299.273480,-55.684623,2
55.726147,329.404480,-46.587910,-0.785144,-0.569934,-0.242332,-0.125445,0.529534,-0.838962,6.982466,319.293329,-74.745101,17.104642,391.943179,-114.343103,19.788410,373.424286,-132.013893,33.723369,299.708710,-46.274838,46.565960,295.621643,-54.426220,2
62.218018,325.555328,-45.625732,-0.787200,-0.569775,-0.235951,-0.094930,0.490000,-0.866538,14.416236,313.900458,-74.325400,26.897835,387.202460,-116.502870,32.851995,368.540829,-135.234895,38.740589,295.562671,-45.179139,51.816777,291.211111,-52.532464,2
67.572128,321.932312,-44.798328,-0.787562,-0.559831,-0.257556,-0.064140,0.490150,-0.869275,20.385899,310.464792,-74.599989,34.939675,385.194632,-115.956462,48.933829,369.795068,-136.831680,43.494933,291.839148,-44.960531,56.472780,287.524951,-51.990798,2
73.288017,313.720245,-44.192375,-0.772832,-0.568923,-0.281171,-0.031818,0.477240,-0.878197,26.460625,301.375156,-75.442733,41.857010,376.811395,-116.530316,61.160482,360.327945,-138.256298,49.667701,283.306360,-44.128140,62.337989,279.165146,-50.865909,2
74.430450,306.854584,-43.659359,-0.775905,-0.569887,-0.270555,-0.032739,0.464672,-0.884877,27.187008,293.749551,-74.225100,42.812777,369.052118,-116.739816,61.355702,351.503546,-138.492133,51.379210,276.661450,-42.378869,63.737937,272.281021,-49.241046,2
73.985664,301.215607,-43.066814,-0.785981,-0.559424,-0.263209,-0.033047,0.463139,-0.885669,26.018451,289.427701,-73.185361,43.123540,363.861325,-116.082315,60.068535,346.203116,-137.628902,51.401373,271.376898,-41.683989,63.317783,266.682294,-48.553500,2
71.584312,293.086945,-41.088848,-0.785746,-0.561925,-0.258539,-0.058822,0.483964,-0.873109,23.141006,281.724094,-70.246666,38.247721,355.830988,-112.526799,54.901603,340.080658,-134.146031,49.741585,263.101236,-39.854101,61.664011,258.463229,-47.104532,2
69.402824,287.424072,-39.457321,-0.802483,-0.552174,-0.226109,-0.080411,0.475572,-0.875994,19.796143,277.036612,-66.978042,35.232748,348.866464,-111.223098,50.039117,334.478345,-131.970786,47.249064,257.816220,-37.282242,59.054577,252.705070,-44.798916,2
64.348450,278.038147,-36.491833,-0.798983,-0.565792,-0.203730,-0.129430,0.492643,-0.860553,13.748452,267.304218,-62.326370,26.624371,338.560202,-106.594480,39.874977,328.238370,-126.269954,43.023458,247.815422,-34.134317,55.046013,242.857114,-42.180186,2
60.636395,273.153473,-34.553894,-0.781060,-0.596692,-0.184131,-0.170848,0.487808,-0.856069,9.975491,260.358856,-59.266238,19.305119,331.139633,-104.339709,30.200785,322.280417,-122.973318,40.610389,242.187573,-31.668698,53.009353,237.489360,-40.012092,2
57.175209,268.224426,-32.146488,-0.749240,-0.642284,-0.161587,-0.221727,0.473154,-0.852621,6.733957,253.223935,-55.587859,11.749737,322.303519,-101.959919,14.493280,311.352295,-117.061530,39.134624,236.592125,-28.635893,51.966167,232.321635,-37.295844,2
53.081955,261.568359,-28.240286,-0.680837,-0.718327,-0.143063,-0.277909,0.434074,-0.856940,3.943233,242.120938,-50.763806,3.521068,308.421619,-99.637691,-4.148700,286.414905,-106.160986,38.294541,228.910901,-23.989332,52.163972,225.634181,-32.780545,2
50.122452,255.345474,-24.235975,-0.607251,-0.782962,-0.134968,-0.318432,0.395478,-0.861509,3.526150,230.237827,-45.635384,-2.360186,296.396895,-96.816868,-11.243482,269.608699,-100.245699,38.416652,221.932487,-19.800939,53.027232,220.068181,-28.393563,2
46.638435,251.877899,-21.772779,-0.469787,-0.865699,-0.172814,-0.359748,0.366511,-0.858051,6.705287,218.228433,-44.060706,-9.238937,286.099857,-95.077435,-12.430899,268.862338,-104.352576,40.392004,216.973225,-19.078849,55.203022,217.630681,-27.060036,2
44.174343,248.888748,-20.491785,-0.370686,-0.909992,-0.185760,-0.385660,0.332764,-0.860543,8.509968,210.820786,-43.158864,-13.080362,276.781795,-94.987410,-13.601828,266.381679,-105.687535,41.719602,213.716862,-18.449387,56.266996,215.817984,-26.120135,2
41.687508,243.190048,-18.063967,-0.277883,-0.947687,-0.157066,-0.403476,0.263530,-0.876218,9.820299,200.783786,-39.442475,-15.315112,263.208064,-94.830876,-16.193664,256.266295,-104.636924,42.305565,207.758856,-15.324801,56.617365,210.826254,-22.758580,2
40.347973,238.693298,-14.961195,-0.230469,-0.966443,-0.113457,-0.408854,0.201979,-0.889968,10.181112,194.377142,-34.945350,-15.857529,255.050645,-93.169827,-18.457695,240.907246,-100.709232,41.953246,202.525008,-11.521060,56.069106,206.382208,-18.650389,2
39.513741,237.448639,-13.788427,-0.197669,-0.973451,-0.115412,-0.410977,0.189185,-0.891800,10.950375,192.387160,-34.319356,-16.641980,253.758821,-92.171133,-18.941849,238.157137,-99.717562,41.656647,200.533330,-11.147892,55.627924,205.211519,-17.900669,2
39.233849,236.681549,-12.513192,-0.173459,-0.977284,-0.121767,-0.403456,0.183305,-0.896450,11.581166,191.224724,-33.951463,-16.372003,253.412808,-91.357037,-17.062659,231.294627,-97.111938,41.549273,199.016855,-10.776766,55.496954,204.332005,-16.948311,2
38.507225,235.577576,-10.694093,-0.161382,-0.978563,-0.127944,-0.404272,0.183817,-0.895977,11.764611,189.679398,-32.552186,-18.145833,252.514363,-89.043579,-16.567541,229.801216,-93.923570,40.172780,196.579742,-10.404684,54.111180,202.595686,-15.996189,2
37.582718,233.505478,-9.548093,-0.149088,-0.981560,-0.119635,-0.412157,0.171662,-0.894796,12.186802,186.732852,-30.751057,-20.388655,249.244629,-87.347919,-17.928931,227.999771,-94.195887,38.988102,193.615187,-9.829773,52.830708,199.956099,-15.178625,2
36.687290,229.689011,-8.304558,-0.106707,-0.988526,-0.106910,-0.421199,0.142340,-0.895729,13.528775,181.798291,-28.758996,-22.066813,242.684103,-86.055856,-18.924666,219.295139,-92.442725,39.400062,189.269684,-8.704577,52.974016,196.212779,-13.971336,2
36.729324,222.497818,-5.155476,0.003449,-0.997730,-0.067254,-0.404960,0.060099,-0.912357,16.807585,173.589175,-24.761220,-21.553272,222.299188,-84.346509,5.901988,169.196326,-44.706951,43.505030,182.601485,-2.912352,56.430840,190.684024,-8.358012,2
36.901161,215.126480,-2.407490,0.128652,-0.991543,-0.017033,-0.420402,-0.038975,-0.906500,19.928824,164.255962,-19.623102,-21.753058,200.767314,-79.840689,27.017235,157.917165,-12.572412,49.213966,177.800534,3.097699,60.846664,186.636990,-3.654676,2
36.506165,198.593597,1.550473,0.246494,-0.960514,0.129046,-0.414866,-0.224916,-0.881646,22.298044,144.663654,-8.044176,-19.551294,165.911919,-71.904308,35.780165,140.487225,5.024741,53.665227,162.931062,12.472051,64.015673,172.470309,4.199082,2
36.936768,190.005173,4.612219,0.280594,-0.933856,0.221765,-0.401596,-0.324076,-0.856560,23.361286,134.908543,-0.066754,-16.568460,148.662672,-65.932530,37.651434,130.001395,12.211161,55.431806,154.734627,18.930640,65.451040,164.110475,9.855318,2
37.030331,177.398712,8.077756,0.316633,-0.889791,0.328658,-0.360298,-0.433337,-0.826078,25.341131,121.257942,8.167857,-11.752130,126.079002,-58.857688,39.181743,114.528583,19.247922,56.926406,142.179091,26.182453,66.795434,151.597623,16.588590,2
36.925518,169.128860,10.575625,0.313816,-0.884458,0.345332,-0.329218,-0.442500,-0.834152,27.339251,112.825800,8.922836,-9.044588,115.214921,-56.067201,39.840197,110.975164,24.151181,56.859804,133.915131,29.553130,66.954351,143.130316,20.174279,2
37.552383,166.042953,12.305811,0.334470,-0.880051,0.337105,-0.320947,-0.442695,-0.837266,30.010571,109.468787,9.290900,-7.252281,110.910959,-53.941966,42.106828,110.738354,26.572766,58.374754,131.236823,30.831108,68.288266,140.432773,21.477058,2
38.047268,163.526825,13.319848,0.346472,-0.880673,0.323066,-0.318504,-0.434381,-0.842537,32.309245,106.879334,8.907500,-6.236522,108.454886,-53.220951,43.721333,111.758813,28.610182,59.299100,129.052225,31.211980,69.124865,138.066145,21.848590,2
39.083271,161.325287,14.193635,0.331260,-0.884877,0.327506,-0.300075,-0.427883,-0.852567,34.786333,104.829311,8.623710,-4.516195,106.221088,-52.972783,44.327695,113.916573,31.438258,59.437056,127.397296,32.481107,69.633939,135.627994,23.250303,2
39.721519,159.902344,14.600997,0.335889,-0.875646,0.347020,-0.297553,-0.448203,-0.842957,36.048606,103.217994,10.058142,-3.918604,102.845878,-51.032412,45.304473,114.202334,33.305045,60.168761,127.039441,33.527518,70.396994,134.613573,24.105711,2
40.212395,155.539825,14.378724,0.351310,-0.870356,0.345053,-0.306697,-0.455191,-0.835906,37.289412,98.762833,9.951697,-4.065243,97.736349,-50.315602,46.727876,111.494599,33.747118,61.214571,124.098735,32.897908,71.387775,130.910507,23.328027,2
40.156712,153.300049,13.900984,0.349701,-0.873067,0.339799,-0.309774,-0.450054,-0.837551,37.094294,96.528201,9.183492,-4.287030,95.598640,-50.766521,46.648001,109.814692,33.341570,61.120074,122.369112,32.243435,71.381443,128.890442,22.664486,2
39.991783,150.830627,13.036095,0.344417,-0.882256,0.320939,-0.315390,-0.430721,-0.845582,36.365321,94.061540,7.294821,-4.667614,93.867115,-52.045562,46.411256,107.311684,31.992101,60.885837,120.067277,30.828273,71.221848,126.448010,21.310214,2
39.749168,149.444412,12.289854,0.336712,-0.886102,0.318510,-0.315469,-0.424872,-0.848506,35.506546,92.651113,6.353033,-4.862913,92.429757,-52.715451,45.913250,105.583012,31.168682,60.495471,118.665435,30.131792,70.898063,124.938537,20.677184,2
39.744427,147.887115,11.542931,0.313330,-0.886727,0.339910,-0.308890,-0.433634,-0.846492,33.504898,90.847787,6.697011,-4.775931,89.776933,-52.486885,44.821080,103.179130,31.022497,59.807518,116.729031,30.293117,70.377961,122.698054,20.986707,2
39.814865,144.976685,8.436892,0.302936,-0.874095,0.379722,-0.329908,-0.469993,-0.818698,29.771604,87.288746,7.448132,-6.106607,83.433971,-50.786716,44.294693,98.949122,29.393525,59.745748,113.911504,28.461091,70.122806,119.487589,18.783976,2
40.046207,139.425064,2.063174,0.243138,-0.854869,0.458349,-0.303139,-0.515827,-0.801267,26.945766,81.981451,4.802712,-5.126375,74.916617,-54.376425,41.497918,94.418143,26.577909,57.426152,108.946927,25.316037,68.551236,113.369939,15.904554,2
40.045731,138.294495,-1.160483,0.183646,-0.871720,0.454289,-0.307967,-0.489905,-0.815567,24.063502,81.359961,0.711074,-7.382945,76.673623,-59.121405,38.490010,93.096808,23.145057,55.129675,106.707084,22.344697,66.714411,110.630760,13.260931,2
