PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-122.150833,253.747299,-18.935480,0.968898,0.052593,-0.241806,-0.222960,0.609446,-0.760832,-93.998698,307.866222,-25.880095,-121.656978,332.081798,-86.868174,-127.805361,325.625710,-104.674474,-132.014897,301.931902,-109.867609,-134.591814,268.837773,-103.807378,1
93.570435,277.462036,-32.221775,-0.995093,0.070754,0.069159,-0.012455,0.603859,-0.796994,68.668080,337.328986,-27.024734,85.124667,355.433432,-101.056626,81.405042,347.959488,-119.422586,81.347218,323.548672,-125.107352,82.110275,290.638303,-118.524220,2
-85.314964,279.043579,-22.685841,0.984165,-0.005293,-0.177173,-0.136031,0.618279,-0.774097,-56.985575,333.971002,-26.059773,-80.313914,358.252911,-90.340351,-84.417555,352.082162,-108.140298,-89.330235,328.436426,-113.593898,-92.755809,294.526563,-108.171259,1
69.017410,291.947144,-27.488720,-0.968096,0.160698,0.192267,-0.044663,0.644343,-0.763431,46.584441,352.778104,-17.133385,56.316326,374.847794,-89.245283,51.094083,368.780908,-107.538246,47.553949,344.028592,-114.823732,46.358792,310.498364,-110.508830,2
-50.274208,281.454315,-11.983144,0.995254,0.020605,-0.095106,-0.082938,0.690821,-0.718253,-28.787169,338.322852,-4.992419,-50.466397,366.283356,-72.773320,-51.537565,361.322916,-91.885006,-53.631540,338.797891,-99.036550,-55.625945,305.384720,-95.707563,1
34.974701,299.982758,-15.652709,-0.965544,0.079161,0.247909,-0.111744,0.734213,-0.669660,11.590838,358.380344,5.805195,16.991096,389.691235,-65.824919,10.285491,384.278247,-85.781562,8.219797,360.631537,-96.211378,8.914489,327.091708,-95.710146,2
-20.506319,277.624298,-2.208164,0.999817,-0.004688,0.018521,0.016265,0.717455,-0.696415,1.847913,335.954712,13.844985,-15.973248,364.970871,-59.514143,-11.697899,358.208093,-80.581372,-13.444722,336.056964,-88.759827,-16.690753,302.868304,-86.422621,1
12.625941,294.110962,-11.255159,-0.957248,0.137699,0.254391,-0.088938,0.696731,-0.711797,-1.597660,354.125684,6.759955,-0.403715,380.448239,-68.024097,-7.460966,374.058014,-88.057854,-11.070138,350.529904,-96.191267,-10.852545,318.006219,-92.783955,2
0.918288,279.890442,-1.552047,0.999249,0.036577,0.012757,-0.020311,0.775134,-0.631470,22.424401,339.035886,23.174273,0.520215,372.753665,-50.022447,4.302365,366.393787,-73.687012,3.795492,343.955606,-84.634644,2.454278,309.494131,-85.808236,1
10.948135,292.047028,-10.206154,-0.961700,0.111548,0.250381,-0.101947,0.702361,-0.704483,-4.229101,349.426791,6.031306,-4.733297,377.359030,-67.009129,-11.812004,371.063303,-87.066136,-14.639148,348.910159,-94.201559,-11.405414,318.010089,-90.511047,2
4.066306,283.010406,-1.660841,0.999124,-0.022550,-0.035245,-0.005208,0.768780,-0.639492,32.557882,339.214069,20.393508,7.368070,375.334741,-50.673232,5.694993,368.485120,-75.431473,1.788263,345.607181,-86.779234,0.072425,312.125662,-86.001626,1
19.011681,294.322235,-4.849729,-0.947778,0.127492,0.292339,-0.142179,0.651597,-0.745122,4.853996,350.994659,7.350197,2.475828,374.865512,-68.076300,-5.662157,367.495767,-86.942552,-9.266107,345.266959,-91.765786,-6.202288,314.217068,-86.159866,2
-3.101269,287.990814,4.354044,0.997508,-0.063947,-0.029820,0.028021,0.746903,-0.664342,28.372327,343.659381,27.208360,4.689437,379.583807,-45.707317,2.448866,371.155084,-71.504752,-1.650088,346.606903,-83.506519,-4.570845,312.084366,-82.683626,1
33.380562,298.811432,-1.318024,-0.947180,0.083767,0.309568,-0.142272,0.755343,-0.639699,22.429414,359.343289,31.562910,20.997354,393.133780,-46.625977,9.562684,384.097385,-69.309604,2.724341,359.494150,-78.854386,4.960406,326.042978,-80.747579,2
-12.389517,289.564331,7.513391,0.997800,-0.039715,0.053076,0.064904,0.748147,-0.660351,15.392356,345.639087,35.406189,-4.571662,382.623566,-40.253736,-1.705352,372.497845,-66.649313,-3.600147,346.858762,-79.903100,-6.252325,310.680988,-80.785386,1
54.991879,300.377716,-5.595059,-0.970428,0.014230,0.240971,-0.155073,0.728272,-0.667512,30.672519,361.262018,24.214310,34.521646,393.002966,-51.092620,28.878005,383.368164,-76.296188,26.509954,356.998947,-88.735045,28.030387,320.767697,-89.582427,2
-30.757164,287.804321,9.414770,0.999612,-0.021325,0.017902,0.027832,0.746625,-0.664663,-4.575364,345.043262,33.323818,-25.835159,379.837274,-40.975831,-21.622851,370.753915,-65.815624,-24.034768,346.290329,-77.531176,-27.158424,311.761246,-77.528826,1
71.226898,305.479492,-13.127863,-0.982422,-0.010397,0.186385,-0.141564,0.692338,-0.707551,42.193459,366.794489,9.832440,47.752822,393.771512,-65.056460,43.742176,384.520105,-88.099191,42.867255,358.551001,-98.491082,46.090876,323.009265,-97.834063,2
-46.366783,295.575134,10.876392,0.999072,0.042585,-0.006389,-0.037130,0.776786,-0.628669,-23.611968,356.571390,38.957939,-46.605193,391.458356,-33.154521,-43.548151,383.349313,-59.391806,-44.072071,358.113095,-73.480130,-44.107793,322.191522,-76.223886,1
87.511421,307.243896,-21.592819,-0.994320,-0.060794,0.087359,-0.105652,0.662889,-0.741226,56.807203,367.465237,-6.664822,64.757135,390.113596,-81.118394,60.990727,381.905591,-101.180713,63.313326,357.254687,-109.719048,68.720851,323.210580,-107.166520,2
-59.299103,303.918610,5.731127,0.998301,-0.006580,-0.057895,-0.031820,0.770794,-0.636289,-38.472359,368.548141,35.651235,-60.551633,400.546198,-38.527775,-58.460394,391.214862,-66.048373,-60.004860,364.999124,-80.554682,-61.003720,327.460751,-83.671679,1
103.199135,301.184723,-26.678953,-0.995185,-0.081558,0.054365,-0.094727,0.657786,-0.747224,75.923026,359.985107,-15.301760,83.495831,381.224594,-90.014238,81.297854,374.042972,-109.795985,85.307241,350.824506,-117.223997,90.456408,317.700500,-113.197599,2
-77.431175,312.418823,0.869883,0.998146,0.000865,-0.060851,-0.040920,0.749651,-0.660567,-58.399082,377.146109,26.398437,-80.971557,406.794211,-47.491733,-79.413965,397.442365,-73.837015,-79.920585,371.386618,-86.896401,-80.056415,334.055905,-88.667469,1
127.138336,297.310913,-35.776333,-0.999800,-0.019577,0.004070,-0.015830,0.650603,-0.759253,104.177145,355.602588,-28.441592,114.394988,375.487988,-102.072461,112.743234,369.306296,-121.014748,115.191043,346.898596,-126.936093,119.705808,314.856665,-121.832336,2
-106.730728,326.398193,-2.100771,0.990349,0.095050,-0.100869,-0.138228,0.730434,-0.668849,-95.934116,391.538818,18.850737,-117.587790,418.353769,-52.973985,-116.728918,410.118808,-77.402731,-116.177525,385.022742,-89.097289,-113.313583,349.125977,-89.738178,1
135.628296,296.247986,-43.282513,-0.999712,0.012881,-0.020241,0.023838,0.628781,-0.777217,113.874032,355.249216,-38.158531,123.760579,372.270514,-111.645949,121.742508,366.294568,-129.656242,123.673114,343.797507,-134.840413,128.420892,312.225278,-129.070549,2
-118.503922,330.932953,-6.192824,0.982956,0.126925,-0.132995,-0.183565,0.717321,-0.672127,-110.489075,395.167508,11.583965,-132.752090,421.243161,-58.657644,-132.239604,413.609259,-81.987611,-131.315273,389.352057,-92.513763,-127.654075,354.302179,-92.451105,1
136.134125,294.677155,-47.536411,-0.998803,0.038324,-0.030379,0.047392,0.605277,-0.794603,114.934317,355.083664,-43.628576,124.766188,369.135117,-117.597709,122.553608,362.732169,-135.233788,124.106064,339.894312,-139.952034,128.360541,308.494528,-133.438734,2
-123.085083,332.570465,-7.648487,0.976600,0.147333,-0.156667,-0.214514,0.719302,-0.660749,-116.208178,396.812238,11.064550,-140.883041,422.775198,-59.146614,-140.981081,415.260132,-82.636328,-139.287978,391.295386,-93.257172,-134.496677,356.238727,-93.697693,1
119.591911,295.498901,-50.694279,-0.999894,0.009099,-0.011364,0.014546,0.593456,-0.804735,94.263310,354.271255,-47.620309,103.471581,368.758170,-121.223558,101.474499,362.091702,-138.693234,104.298276,339.191574,-143.368100,109.564591,308.007809,-136.432927,2
-114.718918,331.498413,-11.294453,0.972959,0.194511,-0.124563,-0.225904,0.688947,-0.688709,-111.714756,397.329962,6.651374,-132.265576,419.845889,-65.788051,-129.944710,411.983817,-88.653741,-127.245920,387.690796,-98.653459,-121.100264,352.897220,-98.027139,1
98.722305,294.184235,-47.514839,-0.998618,-0.040671,0.033290,-0.050911,0.591201,-0.804916,70.542719,350.777536,-43.966875,76.712453,366.612527,-117.569352,74.842951,359.646857,-135.319575,78.450807,337.095380,-139.863319,85.004775,306.220621,-132.828168,2
-98.631439,329.088867,-12.198607,0.979665,0.179961,-0.088714,-0.190611,0.696735,-0.691540,-92.854022,393.875201,4.858002,-109.932800,418.084332,-66.728818,-106.475452,410.706396,-88.874849,-104.262511,386.717245,-98.737595,-99.698919,352.031494,-98.148730,1
76.310303,295.732269,-42.987026,-0.995410,-0.059454,0.074992,-0.095672,0.599257,-0.794819,46.471007,352.750256,-37.106904,50.079652,369.762927,-110.441623,48.045321,362.424033,-128.675018,51.188271,339.231381,-133.873868,58.021107,308.174307,-127.466438,2
-76.113106,321.824585,-13.292731,0.989147,0.125344,-0.076665,-0.143066,0.702728,-0.696926,-65.015855,386.148065,4.138130,-82.125626,411.700742,-67.513525,-78.959349,403.411465,-90.155400,-77.890468,378.771909,-100.396557,-75.423340,343.217114,-100.020580,1
36.298462,291.464783,-32.297371,-0.968564,-0.081298,0.235105,-0.230743,0.646770,-0.726943,5.406973,345.293448,-18.266383,3.069453,369.849182,-91.651129,-0.519413,363.919931,-110.480984,2.237261,341.310379,-117.597280,9.305876,310.125540,-113.304912,2
-44.172760,300.080383,-11.496037,0.997578,0.050568,-0.047769,-0.069548,0.711007,-0.699738,-24.745424,362.408569,5.716071,-42.448299,390.136572,-65.816060,-40.403729,381.842059,-88.487027,-41.016945,357.447995,-98.467267,-42.080996,323.015457,-97.127673,1
-0.298081,282.915070,-20.234762,-0.938199,0.014104,0.345808,-0.222458,0.740854,-0.633757,-21.243659,336.789725,0.982280,-27.346090,369.545676,-70.013046,-36.908945,365.640085,-87.265955,-37.863535,344.417819,-95.855140,-31.374096,313.973016,-95.061536,2
-15.521358,280.410126,-14.709192,0.979912,0.199139,-0.010819,-0.157210,0.737935,-0.656306,-0.188053,340.994250,4.352821,-23.948944,371.394540,-65.175744,-23.332001,365.920792,-87.347300,-21.267726,343.122412,-98.075657,-18.366053,310.233862,-97.466852,1
-21.231565,290.205017,-21.595871,-0.929690,-0.322070,0.178739,-0.364055,0.729605,-0.578913,-56.196121,337.615158,4.137183,-63.041727,373.654257,-67.029957,-70.397645,368.193063,-86.622713,-62.510651,350.048636,-97.267910,-45.982881,324.371082,-96.793181,2
-16.049351,280.829529,-13.294821,0.972039,0.233103,-0.028325,-0.190813,0.713809,-0.673845,-0.092316,341.999338,3.521437,-28.648164,369.138132,-67.042561,-30.779640,362.703830,-89.462395,-29.255962,340.178940,-98.924123,-24.104655,309.099341,-95.515442,1
-21.645300,293.367035,-22.806519,-0.912239,-0.388111,0.131107,-0.378920,0.677780,-0.630106,-61.479805,337.162195,-4.115455,-65.423119,369.567816,-76.389498,-69.041277,365.304846,-95.909387,-59.362646,349.240643,-103.293349,-42.495065,323.373087,-100.869064,2
-28.468061,285.613953,-7.424657,0.985988,0.165307,-0.022372,-0.135752,0.717200,-0.683517,-7.179033,346.098141,9.740660,-36.048280,373.331534,-63.075570,-37.781393,366.873398,-85.214672,-38.556245,344.447403,-94.034268,-35.395646,313.315033,-89.879534,1
-14.895342,293.299133,-28.021997,-0.907500,-0.349956,0.232326,-0.417558,0.691375,-0.589616,-49.686415,337.728049,-7.586741,-61.340098,368.324686,-78.733966,-64.398412,367.061069,-98.015823,-56.290292,351.438773,-105.292657,-41.096383,324.091278,-104.478642,2
-32.507217,281.693756,-1.985772,0.985674,0.166882,-0.024431,-0.138489,0.718127,-0.681993,-9.392415,342.945038,16.775608,-38.415370,370.423218,-56.529228,-39.609734,363.773636,-78.841650,-40.366298,340.563864,-88.691891,-37.301787,308.761887,-85.439921,1
37.919846,288.052948,-24.196562,-0.875496,-0.039969,0.481569,-0.416866,0.566500,-0.710846,13.987989,340.671506,-12.936891,-12.619376,354.460849,-82.651864,-22.163901,348.665607,-96.757271,-20.458780,328.034497,-99.951141,-6.901199,301.437680,-95.651430,2
-41.107769,281.688965,-2.261104,0.961582,0.273615,-0.022256,-0.213915,0.696023,-0.685414,-24.452821,345.001370,15.523605,-51.668040,370.272165,-55.587560,-49.394230,364.222232,-76.903728,-47.239922,340.493915,-87.885777,-41.959092,308.488474,-85.675832,1
64.058365,276.723816,-22.453850,-0.867614,0.058218,0.493818,-0.422104,0.438687,-0.793336,39.635637,336.258765,-19.028942,6.198444,334.904510,-82.117713,-5.083512,326.306128,-92.497671,-6.331673,304.019513,-88.674350,5.764367,277.908545,-82.678044,2
-48.176895,270.589325,0.814974,0.907069,0.420818,0.011741,-0.292037,0.649081,-0.702430,-42.324690,334.756406,16.852696,-72.363157,355.017078,-54.957316,-66.625578,350.156506,-75.315364,-58.414582,328.036160,-84.823064,-48.860287,297.370236,-82.091637,1
92.169266,269.675598,-24.477499,-0.899413,0.062341,0.432632,-0.378986,0.381913,-0.842919,67.424242,336.033514,-23.759176,28.011467,324.049261,-78.730415,15.019976,313.565994,-82.176534,13.826197,289.815555,-72.639091,26.884150,265.320782,-71.343491,2
-56.390327,264.708984,3.631608,0.852687,0.519727,-0.053001,-0.403566,0.590869,-0.698576,-56.258282,326.783252,14.062251,-92.853097,342.199466,-54.655851,-87.143129,339.766730,-73.397338,-76.924766,319.907748,-81.309706,-65.102686,291.565863,-77.442888,1
122.196861,269.578522,-26.024546,-0.907943,0.151129,0.390895,-0.326929,0.328162,-0.886243,100.987956,337.637363,-31.916982,54.898018,321.653726,-69.544125,43.170385,312.889142,-70.574636,42.603173,289.636636,-58.296034,54.245144,267.011374,-57.085860,2
-68.319046,258.835114,8.796426,0.778127,0.589184,-0.217670,-0.570951,0.519050,-0.636083,-71.921296,319.405643,13.607377,-114.950286,331.878061,-46.233330,-113.888647,330.334811,-63.465112,-102.976482,312.227512,-71.280305,-90.009604,285.860980,-67.678719,1
161.655899,262.351837,-28.085354,-0.857330,0.333035,0.392520,-0.367064,0.139088,-0.919738,139.392598,327.091476,-47.938163,93.422078,313.198068,-62.171389,81.674942,304.349695,-57.736053,81.915542,283.891937,-41.486883,92.318612,262.907510,-35.433472,2
-78.575859,253.038071,17.237049,0.638955,0.729219,-0.244902,-0.712498,0.441016,-0.545757,-92.642216,310.215596,23.237398,-139.341502,320.664455,-29.313811,-140.153107,320.988667,-45.511224,-125.925198,306.961855,-54.696831,-108.524004,283.790990,-53.830192,1
181.776596,252.388657,-26.025930,-0.788360,0.472506,0.393988,-0.460161,-0.027827,-0.887399,152.416284,311.775850,-52.400353,114.364695,303.739888,-56.384387,102.303778,295.798457,-52.768256,100.075286,276.842961,-38.465520,111.189783,257.244746,-24.834670,2
-77.752922,244.729065,17.279579,0.550599,0.809497,-0.203851,-0.748114,0.370159,-0.550734,-102.754424,296.957178,26.479377,-144.753985,306.373041,-28.834385,-145.130599,307.773587,-44.477450,-128.930910,296.148022,-53.454343,-109.401605,274.911020,-52.730538,1
208.618423,246.982178,-24.839895,-0.686831,0.617018,0.384124,-0.587981,-0.161024,-0.792685,167.913791,300.571896,-46.545868,144.823257,302.095944,-54.640438,127.754056,291.931754,-58.047138,122.733124,270.950180,-43.642368,132.669395,253.257109,-21.446046,2
-73.223038,233.395065,15.701471,0.415613,0.907145,-0.065989,-0.770908,0.312835,-0.554828,-112.428279,275.246074,32.735201,-151.472757,283.908171,-27.797632,-150.103967,288.405489,-43.668469,-131.616679,281.321956,-52.780056,-106.339238,266.384508,-52.376758,1
221.072983,240.309174,-23.014908,-0.656115,0.650006,0.383412,-0.634303,-0.199735,-0.746837,179.724692,292.435202,-44.985480,161.252762,292.823029,-50.361181,142.141219,285.059180,-67.558215,136.151895,262.721170,-49.087003,144.622916,244.347162,-24.569890,2
-72.787148,231.578781,14.240444,0.366285,0.929664,-0.039501,-0.784128,0.285532,-0.551012,-115.832486,270.823500,35.479536,-157.031570,276.104494,-26.665107,-154.660668,280.742366,-44.239878,-134.467655,275.710490,-54.549629,-106.199303,264.723952,-54.263610,1
234.163010,232.475220,-19.916002,-0.606155,0.718477,0.341126,-0.623222,-0.162599,-0.764955,197.909201,286.460150,-43.477511,177.857767,285.549918,-57.681210,160.530115,275.220969,-80.088036,151.018713,252.983768,-59.615227,155.677583,234.676714,-32.842970,2
-71.820549,229.287445,12.968321,0.339794,0.939800,-0.036278,-0.796234,0.266929,-0.542918,-116.959204,268.303607,37.998942,-160.916395,268.662799,-25.027575,-157.573409,273.135141,-44.832866,-135.160825,271.281644,-55.781635,-104.216460,264.117981,-55.573547,1
248.527725,228.825485,-17.801926,-0.592547,0.739594,0.319199,-0.571267,-0.106447,-0.813832,217.051521,283.095201,-42.619228,194.950008,281.924370,-85.458472,181.351657,271.425963,-88.027180,171.565457,252.711360,-67.158916,173.005598,232.510207,-41.993063,2
-70.992210,226.142227,11.802532,0.314907,0.948930,-0.019104,-0.797154,0.253507,-0.547978,-118.168390,266.441628,40.323023,-163.931091,260.487703,-24.259591,-159.094622,265.046352,-46.545153,-133.508460,267.977190,-57.398086,-97.872537,267.091765,-54.757207,1
247.756622,225.763824,-18.440369,-0.574505,0.759559,0.304982,-0.537255,-0.068837,-0.840606,219.569962,280.840128,-43.974792,200.090465,281.497012,-90.430640,182.411208,271.105289,-88.199178,172.489706,254.126120,-67.627255,172.865616,233.351837,-44.184583,2
-71.954102,224.698105,12.355290,0.319720,0.947012,-0.030764,-0.802125,0.253237,-0.540803,-118.766020,266.502956,42.894678,-166.462810,258.062349,-21.636880,-161.399429,261.866258,-45.340232,-135.004230,265.732103,-56.952675,-96.944576,267.207576,-53.174937,1
230.584702,217.723816,-19.135117,-0.574398,0.730306,0.369756,-0.579580,-0.043853,-0.813735,201.521646,273.820593,-42.458424,174.681049,273.239911,-82.786086,155.112442,260.847119,-78.492878,147.831824,243.842052,-58.136164,151.745488,223.133749,-36.641420,2
-77.006104,221.095856,14.138649,0.289693,0.956843,-0.023020,-0.805619,0.230782,-0.545635,-125.348700,263.064911,46.719280,-172.913411,252.253923,-19.037743,-167.477730,255.885051,-43.414316,-139.772437,262.390402,-54.501995,-98.994598,266.851331,-48.026033,1
208.739120,211.551300,-20.861374,-0.581546,0.694665,0.423372,-0.645966,-0.077968,-0.759374,177.739735,268.720349,-44.931158,142.709059,262.604822,-74.949522,123.643959,248.226790,-69.055535,118.925210,230.019655,-48.943424,126.646350,210.105385,-28.587405,2
-82.356750,219.765213,16.751602,0.273776,0.961722,0.011742,-0.812818,0.237879,-0.531733,-129.894119,261.480937,49.921421,-179.087967,250.810454,-14.320553,-173.759087,255.633058,-38.565166,-146.189900,263.004817,-49.485418,-103.114072,269.077711,-40.926014,1
170.718353,202.246674,-23.288177,-0.611576,0.632929,0.474737,-0.713188,-0.181229,-0.677140,132.468831,257.894276,-46.693184,95.038535,247.071909,-60.770804,77.453473,228.607565,-56.057460,76.130841,207.959973,-37.806286,88.354947,189.235938,-17.109775,2
-93.968643,221.631470,21.516479,0.273261,0.961909,0.007727,-0.835365,0.241280,-0.493912,-139.312575,264.046393,55.044991,-191.566167,252.488101,-6.135186,-187.320334,259.725986,-28.373189,-161.631735,265.266437,-40.320105,-120.112232,269.858319,-35.738243,1
144.943832,200.917236,-23.382113,-0.609432,0.590743,0.528787,-0.754744,-0.228015,-0.615119,100.882207,254.878970,-41.987885,66.856312,244.288147,-45.101370,49.276495,224.333141,-43.187607,49.662043,202.475256,-27.052141,65.107610,185.266859,-8.460183,2
-102.062645,221.713303,25.056532,0.279949,0.959987,0.007267,-0.848826,0.251055,-0.465259,-146.268551,262.415938,58.802281,-199.833915,253.148737,-0.248451,-196.810543,260.312215,-21.863933,-172.463090,264.961400,-34.284885,-132.488825,268.826909,-32.231200,1
106.954933,201.512207,-21.443466,-0.561585,0.588134,0.581997,-0.801614,-0.212430,-0.558829,60.980922,251.838432,-34.180952,40.299756,249.111092,-24.777860,12.795934,230.464853,-30.443611,13.187948,208.149200,-15.828086,29.462189,190.088394,-1.108237,2
-116.920868,223.299911,28.458401,0.226729,0.973534,0.028727,-0.862323,0.214366,-0.458744,-165.155992,258.139226,64.937627,-215.665926,250.375209,3.001572,-213.717461,258.571213,-16.718397,-190.957098,263.034474,-28.754744,-153.481148,267.094518,-28.812149,1
82.468185,211.115997,-21.354664,-0.411548,0.690214,0.595175,-0.841583,-0.037152,-0.538848,47.863256,269.176984,-34.143305,27.513836,271.734564,-20.471304,-5.930267,258.408545,-26.246444,-8.410243,237.431487,-10.998572,3.772300,215.201620,2.537660,2
-127.123711,225.399323,31.952665,0.193433,0.980706,0.028285,-0.874707,0.185440,-0.447771,-176.571200,257.297778,69.410524,-226.970002,248.989972,7.544020,-225.638239,257.632515,-11.735162,-203.629578,262.103833,-24.072337,-166.886497,266.983203,-25.162616,1
61.258911,213.317017,-16.524845,-0.309604,0.696350,0.647489,-0.863852,0.078587,-0.497578,35.016435,273.731482,-31.370418,5.979543,280.381467,-14.481658,-22.816694,268.768054,-15.901626,-28.510879,244.891310,-2.039985,-18.851516,219.840260,10.630101,2
-136.030975,227.218872,35.916470,0.179398,0.983459,0.025006,-0.891197,0.173227,-0.419238,-184.943277,256.810947,74.253981,-236.429340,250.137262,14.194860,-236.112613,258.699977,-4.464266,-215.042282,262.435455,-17.640712,-178.095132,268.600296,-19.240609,1
38.507462,216.186218,-11.556894,-0.170334,0.717710,0.675188,-0.866638,0.216986,-0.449283,27.382863,281.107938,-35.028819,-17.489673,291.464816,-16.917913,-39.354327,281.378775,-10.260985,-52.209406,253.210661,2.499217,-44.027111,226.256381,19.188839,2
-148.805817,233.054932,40.747932,0.132710,0.991108,0.009671,-0.905368,0.125188,-0.405754,-198.515474,259.543689,78.661090,-250.144156,252.806793,20.777228,-250.230597,261.609915,2.448203,-229.595174,264.860400,-11.969272,-191.067059,273.973938,-12.279204,1
31.034626,217.508759,-9.106504,-0.120716,0.711992,0.691734,-0.869608,0.260224,-0.419602,29.820182,287.474942,-39.936392,-26.843596,294.932773,-18.947991,-47.428107,284.110220,-8.621953,-61.038211,254.665012,4.755772,-52.161757,227.279550,23.896458,2
-154.148193,235.668823,42.152157,0.121528,0.992586,0.001892,-0.910295,0.112212,-0.398462,-203.551144,262.474643,79.254493,-255.633969,255.470082,23.295258,-255.832582,264.300613,5.226609,-235.243082,267.079147,-9.991520,-191.347197,278.872223,-6.509062,1
27.501284,218.951004,-8.953014,-0.107047,0.698610,0.707450,-0.863152,0.287852,-0.414862,39.843547,292.745888,-49.361847,-31.268433,297.431865,-22.935637,-52.557410,285.609886,-11.082904,-65.146435,256.171761,3.800660,-56.217772,228.198618,24.475387,2
-156.456192,235.563110,41.872936,0.128911,0.991656,0.001067,-0.908525,0.118535,-0.400664,-205.560561,263.642383,77.582985,-257.204399,257.725082,22.745498,-256.839819,267.571539,5.335170,-235.934314,270.036972,-9.723113,-188.471906,280.088370,-3.861890,1
26.377207,218.723099,-13.016711,-0.155896,0.688952,0.707843,-0.849509,0.272136,-0.451970,43.408469,295.173854,-53.259049,-34.984514,295.300578,-33.994455,-56.047894,282.833934,-20.594260,-65.814137,255.535300,-3.492374,-57.416331,227.545120,17.979589,2
-153.306808,232.987610,37.789333,0.178759,0.983747,-0.016925,-0.892926,0.154984,-0.422685,-200.334779,265.826678,68.424604,-250.443156,263.066339,14.802978,-249.273181,273.060132,-0.948243,-228.086533,273.533795,-15.085291,-182.571481,277.299738,-9.310410,1
27.063251,218.024521,-18.188879,-0.228947,0.678340,0.698168,-0.845459,0.216916,-0.488003,39.935812,296.558623,-55.835360,-37.045540,290.190855,-38.523104,-57.849922,277.394225,-27.539603,-65.171134,251.606445,-10.478821,-56.166734,224.711432,10.291569,2
-154.143768,232.186935,33.256508,0.229533,0.970915,-0.068112,-0.863428,0.170823,-0.474670,-199.129532,272.178404,58.472358,-245.753412,271.093645,4.030883,-242.925145,279.743153,-11.141885,-221.864549,276.602306,-24.646199,-180.340288,275.188533,-18.588269,1
28.901039,214.247742,-24.907948,-0.358626,0.629476,0.689309,-0.846456,0.092046,-0.524442,19.546438,292.547681,-51.112251,-43.043053,275.890140,-42.112467,-62.362400,261.457877,-34.713332,-63.996660,238.075793,-17.095883,-51.862293,214.068146,1.305839,2
