PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
93.251831,247.957031,-2.068885,0.546286,-0.381605,-0.745620,0.006201,0.892006,-0.451981,120.122000,252.377602,-53.338661,127.460945,332.256061,-62.305158,118.727621,334.855875,-78.144162,126.407468,245.394933,-65.423178,97.513226,226.207310,-42.087767,1
97.979424,249.342926,-2.761625,0.551136,-0.385915,-0.739810,0.012352,0.890297,-0.455213,125.193555,253.392738,-53.783619,132.536233,335.321161,-61.390656,124.405398,336.421501,-78.344989,125.605297,237.100547,-53.403912,100.243085,224.999960,-38.891254,1
99.085831,250.823563,-3.321148,0.546744,-0.397177,-0.737103,0.029380,0.888892,-0.457174,126.627206,254.255962,-54.039083,135.454289,337.513627,-60.697525,126.630739,337.948264,-78.700100,121.500109,232.392535,-44.128166,99.664656,225.018310,-37.114270,1
98.020134,251.161575,-3.464707,0.563991,-0.389952,-0.727909,0.025309,0.889228,-0.456763,125.914396,254.529839,-53.846117,134.690402,339.084544,-59.430142,125.453106,338.970885,-78.165447,119.613162,229.338475,-39.532754,98.703212,224.152225,-35.591849,1
93.897194,249.272659,-3.703373,0.574118,-0.390226,-0.719800,0.027603,0.887846,-0.459312,121.432225,251.866401,-54.365032,130.892703,337.360171,-59.341917,121.718869,336.786689,-78.556412,115.164773,225.583076,-37.323212,94.963600,221.423899,-35.049941,1
87.539818,246.806931,-3.048542,0.595309,-0.371086,-0.712672,0.012804,0.891232,-0.453367,115.937651,250.546610,-53.199108,122.960094,335.512368,-58.262651,115.060125,334.550584,-77.456658,109.282593,222.598788,-34.935311,89.753059,218.940899,-34.278572,1
80.098045,246.748810,-2.232152,0.592248,-0.344503,-0.728395,-0.016761,0.898528,-0.438596,107.337019,251.964635,-53.073301,112.361361,336.492856,-57.177880,105.101283,335.495888,-76.046758,101.602530,223.598389,-34.552231,82.934252,219.605038,-34.455280,1
71.178436,246.022522,-1.149756,0.578566,-0.313610,-0.752934,-0.045886,0.909149,-0.413936,95.756168,252.399667,-53.404757,100.794393,337.635374,-54.506083,93.384896,335.411655,-74.497919,92.686453,223.619675,-34.778897,74.062099,219.694736,-34.398465,1
66.835823,247.307602,-0.625864,0.574408,-0.297573,-0.762566,-0.061959,0.913105,-0.402988,90.576724,254.643903,-53.314834,94.779023,339.446816,-53.738922,87.907512,336.927592,-73.746476,87.880476,224.570254,-33.640056,69.638055,221.212484,-34.000833,1
46.523621,251.203049,8.624906,-0.439260,0.389264,0.809644,-0.052953,0.888461,-0.455887,63.577665,303.874978,23.274849,73.763091,349.862594,-41.784568,62.226589,343.377543,-69.714246,47.315434,316.695084,-82.327104,13.676199,286.913511,-74.021944,2
37.430801,245.932678,2.897272,-0.200181,-0.408995,-0.890310,-0.029240,0.910792,-0.411829,17.032986,241.411635,-54.968499,-10.103009,328.023401,-58.457635,4.710583,294.863005,-89.054810,32.952139,217.483327,-36.965704,50.551163,219.426843,-28.169999,2
25.858587,244.692352,4.850189,-0.245529,-0.422111,-0.872661,-0.078943,0.905934,-0.415994,8.312192,239.744762,-51.549131,-28.747960,318.498239,-58.199406,-18.195671,264.454129,-86.607685,20.489808,217.348405,-33.210142,34.035106,220.393559,-28.998644,2
20.236717,243.562653,6.599360,-0.265283,-0.416275,-0.869678,-0.103891,0.909086,-0.403447,5.698620,239.388319,-49.008770,-35.436250,314.804999,-56.865573,-22.453687,240.487474,-74.360680,13.777344,217.542372,-32.764453,26.702075,220.402763,-28.351955,2
9.316284,246.075897,7.722559,-0.344295,-0.431213,-0.833976,-0.138743,0.901900,-0.409056,-5.424502,244.431283,-47.523431,-43.129018,325.327538,-50.298395,-29.400563,226.366976,-50.185197,-0.916098,221.462004,-31.500481,12.513532,223.877200,-29.188614,2
-4.070564,246.274017,10.315519,-0.431149,-0.454965,-0.779177,-0.192583,0.890067,-0.413150,-19.206780,241.732851,-44.842892,-58.713547,323.086510,-46.665416,-57.215980,302.585330,-73.126995,-23.406237,227.006271,-35.051974,-4.531576,227.270565,-30.264931,2
-9.982722,245.837601,13.671357,-0.451024,-0.454062,-0.768378,-0.230458,0.890970,-0.391231,-26.730679,241.395512,-40.878279,-63.970064,326.463825,-38.269457,-67.018431,302.515763,-66.950158,-31.788046,226.811398,-32.787507,-11.750694,225.976457,-26.811480,2
-14.155148,245.488251,14.330809,-0.474276,-0.481637,-0.736945,-0.259712,0.876370,-0.405617,-33.341296,238.881451,-38.684676,-71.408438,323.457993,-37.963010,-74.640830,297.910257,-65.680728,-44.833397,232.226345,-42.851920,-18.128847,225.804884,-27.585928,2
-15.379906,249.026123,14.772662,-0.478301,-0.486422,-0.731179,-0.254809,0.873642,-0.414514,-39.123743,243.765180,-36.041859,-68.068658,329.433282,-37.489254,-72.173593,310.799019,-64.118484,-42.460396,234.833675,-37.270642,-19.272699,227.106572,-26.862724,2
-14.644685,249.294113,14.729790,-0.481999,-0.476854,-0.735042,-0.239075,0.878669,-0.413260,-39.161698,245.172844,-36.059334,-66.325072,330.387980,-37.747728,-66.015541,319.849784,-62.348964,-41.359759,235.544859,-37.004392,-17.854705,226.309277,-25.559893,2
-13.710999,250.175781,14.366780,-0.483646,-0.476845,-0.733965,-0.225455,0.878140,-0.421949,-37.917375,246.028525,-36.718594,-63.250536,333.202109,-37.680190,-60.834675,324.083022,-63.103097,-35.127215,229.955238,-27.997535,-14.551590,224.884361,-22.533426,2
-10.308514,253.672211,12.528207,-0.540715,-0.444099,-0.714425,-0.169402,0.889374,-0.424638,-36.923032,251.221815,-37.147760,-55.071148,341.650694,-36.697886,-47.658319,335.888031,-63.177341,-25.777763,226.535296,-13.729781,-9.848565,225.531535,-19.064340,2
-2.259658,257.072174,7.242054,-0.613401,-0.488827,-0.620312,-0.134346,0.838569,-0.527971,-38.542718,252.860206,-38.220093,-51.533247,336.128125,-51.773198,-35.935986,333.985603,-75.637735,-17.183717,223.923282,-5.070253,-1.676476,222.591331,-15.601286,2
5.443475,258.917236,4.493258,-0.648910,-0.490303,-0.581823,-0.101270,0.813540,-0.572624,-40.818522,258.614394,-36.753247,-46.246620,332.143874,-58.820770,-32.822350,325.762259,-81.692813,-12.084838,224.740502,-4.565582,3.724796,224.601321,-13.482680,2
13.523980,259.359344,0.625165,-0.687988,-0.483187,-0.541482,-0.068384,0.785972,-0.614469,-41.785030,265.692477,-34.191834,-39.129589,327.346364,-65.599493,-31.548506,314.501360,-85.791782,-8.431550,224.923571,-7.748949,8.685510,225.666162,-15.750503,2
22.227884,258.613983,-3.080851,-0.721523,-0.473140,-0.505513,-0.035058,0.754125,-0.655794,-39.178669,271.315529,-32.506567,-32.962969,319.487547,-71.091428,-28.298251,304.590833,-86.952402,-4.593052,225.631396,-13.210738,14.536228,225.339769,-18.783308,2
30.916199,254.669800,-5.571573,-0.743615,-0.482763,-0.462575,-0.027693,0.713493,-0.700114,-33.821744,271.588873,-31.308704,-28.446524,306.393867,-73.524545,-24.170361,291.498595,-86.622131,-0.586277,220.885390,-18.152774,21.296489,221.047642,-20.938326,2
40.166843,250.350677,-8.387190,-0.785760,-0.466181,-0.406517,-0.012602,0.669159,-0.743012,-28.606891,273.442314,-28.839573,-21.871492,296.814587,-74.516956,-19.636660,278.716763,-83.650856,7.401628,217.365015,-17.462708,27.974332,216.214927,-21.727266,2
49.493179,245.023422,-10.922482,-0.815404,-0.443814,-0.371680,0.015370,0.625230,-0.780289,-23.388929,273.797277,-27.160846,-12.021336,289.101040,-76.774161,-12.882935,265.271282,-78.917131,16.234512,212.822584,-17.655272,35.808865,210.084070,-22.468134,2
58.241936,239.154099,-12.650119,-0.831849,-0.440150,-0.338075,0.032759,0.569141,-0.821587,-17.703364,272.360397,-26.194819,-2.338075,279.625578,-80.054689,-5.438700,251.639832,-73.948416,22.469345,207.964600,-19.682842,42.742664,203.979563,-23.162396,2
66.959290,234.260864,-14.793139,-0.850841,-0.432235,-0.298734,0.043059,0.509286,-0.859519,-11.468043,272.656264,-25.409422,6.829783,272.833752,-84.685965,2.534115,241.385198,-69.920003,27.171378,204.707136,-23.364515,48.654361,199.279919,-24.813434,2
74.031654,227.537949,-16.560520,-0.863708,-0.439412,-0.246830,0.038326,0.431068,-0.901505,-4.564528,271.236268,-25.187971,12.752637,259.880067,-87.314432,9.528586,227.434705,-64.270376,30.758656,199.025072,-27.090369,53.144956,192.545628,-25.462657,2
79.529930,219.093155,-18.325672,-0.891236,-0.424057,-0.160854,0.010731,0.334849,-0.942211,3.159737,270.455083,-24.296342,16.604726,239.004559,-73.530905,14.003622,215.758392,-60.701390,29.812972,192.438879,-32.701376,54.342595,185.434211,-24.994809,2
84.437714,211.600540,-19.607037,-0.915953,-0.394419,-0.073924,-0.024347,0.238501,-0.970837,9.969840,269.201971,-24.300412,24.021716,227.534966,-65.290132,16.911553,207.453973,-60.790906,29.509268,187.003069,-39.334238,55.197791,179.368011,-24.209691,2
91.471184,197.766785,-19.180695,-0.944511,-0.328231,0.012778,-0.041098,0.079488,-0.995988,17.674389,262.328487,-28.256327,31.556873,210.767696,-59.525362,23.769195,193.281149,-64.600969,37.451295,175.076508,-38.131383,56.880368,167.469151,-20.455059,2
94.369881,189.536148,-18.554024,-0.957498,-0.280067,0.068988,-0.071622,-0.000831,-0.997432,22.428811,258.028989,-29.851776,34.310296,202.279302,-56.721282,25.892136,184.970580,-65.271514,40.000722,167.963515,-35.637809,56.802216,160.452978,-17.995192,2
95.746704,182.393295,-17.247902,-0.954312,-0.276026,0.114450,-0.100502,-0.064205,-0.992863,24.656530,250.275196,-32.130453,36.015361,192.559322,-53.262841,26.488373,174.813976,-62.439659,41.937128,159.884481,-30.705697,56.965545,152.696397,-15.248017,2
94.426636,176.714401,-14.517343,-0.891192,-0.368875,0.264024,-0.216883,-0.164717,-0.962201,19.838752,244.391945,-25.798988,31.386862,175.882441,-45.391104,22.541063,152.797710,-56.530716,39.388562,144.528287,-22.753563,56.784626,141.158100,-7.791119,2
93.212769,174.480743,-13.961505,-0.864157,-0.398408,0.307415,-0.243878,-0.202789,-0.948367,15.835510,242.555690,-23.130953,26.877453,168.089355,-42.760511,20.758833,143.963468,-56.570448,37.456789,137.825977,-21.060914,56.112706,137.290851,-4.811071,2
89.843864,170.446320,-12.166053,-0.818757,-0.418090,0.393494,-0.302541,-0.268312,-0.914591,13.656077,248.892227,-15.580011,19.638879,155.980493,-36.231107,16.166994,129.565934,-53.529711,32.902737,126.298831,-18.293674,53.439245,131.579497,1.912118,2
84.842445,166.931442,-7.798957,-0.789983,-0.355983,0.499202,-0.373346,-0.366551,-0.852205,12.216448,246.428391,-15.189798,8.619895,144.776019,-32.911603,9.590134,115.216755,-51.970539,22.626292,111.710064,-17.906407,47.105130,126.744958,11.571473,2
80.244408,164.885712,-5.666543,-0.794330,-0.295280,0.530895,-0.398773,-0.405826,-0.822366,8.893279,240.972868,-18.474590,2.362332,140.780172,-34.068597,4.962571,109.356692,-52.689414,14.861314,104.613235,-19.907894,39.885998,123.983817,15.215108,2
76.368309,164.325180,-2.645045,-0.818850,-0.197329,0.539023,-0.403419,-0.470179,-0.784974,5.288980,231.069891,-26.472781,-2.513564,138.884037,-37.158914,2.728688,103.369537,-52.293655,7.994003,100.523909,-18.770562,32.581694,122.767388,18.307549,2
68.428734,162.919708,-1.200435,-0.840850,-0.153354,0.519090,-0.363477,-0.550638,-0.751454,-1.872708,215.598751,-36.637932,-8.411863,129.489298,-41.788697,2.233170,93.493882,-53.444937,4.808011,87.632116,-25.410056,24.269858,116.271332,18.124949,2
53.497524,165.090286,-2.319652,-0.865735,-0.076680,0.494594,-0.335865,-0.643650,-0.687684,-1.330728,187.346790,-49.570698,-20.704686,126.644659,-38.787991,-7.958874,86.854480,-54.495998,1.588148,74.184377,-35.152548,16.235510,112.543855,12.937215,2
-101.767021,171.723007,1.934389,0.832932,-0.544623,-0.098033,0.275283,0.561477,-0.780361,-18.918407,174.288711,7.758752,-26.866033,201.765911,-35.331216,-30.957454,179.773573,-38.227448,-51.920936,147.692145,-22.174129,-74.353860,139.915086,-21.591444,1
27.106173,177.040390,-10.151981,-0.095821,-0.843561,0.528417,-0.460880,-0.432930,-0.774700,-22.675813,142.989218,-14.221128,-22.441379,98.480207,-30.030152,-12.628901,105.151439,-25.597777,-1.108762,99.480692,-49.808992,15.071431,101.673658,-37.949921,2
-80.873306,187.496979,-15.416696,0.800149,-0.597692,-0.050256,0.337729,0.518198,-0.785754,-0.210154,195.423120,-4.933601,3.633809,193.707433,-40.979511,-1.688734,184.283725,-51.368528,-34.072163,151.986468,-23.434012,-51.800490,150.440355,-31.989462,1
10.878530,195.118179,-16.129089,0.453810,-0.722240,-0.521945,-0.806862,-0.084453,-0.584672,-4.028673,139.269029,-54.233763,15.379595,128.664872,-51.288016,33.703099,143.547600,-37.856548,40.807638,149.240809,-51.970669,30.204861,177.307256,-58.423380,2
-73.117073,197.047256,-22.348366,0.779193,-0.620287,-0.090007,0.329530,0.527566,-0.782997,7.098855,221.416802,-5.464110,-14.966564,177.290479,-18.655948,12.476370,205.962643,-83.108039,-29.322475,157.827779,-27.111127,-44.112297,157.982758,-38.206637,1
3.035721,203.063461,-22.585785,0.403290,-0.678330,-0.614187,-0.827215,0.016721,-0.561637,6.653794,141.127945,-69.343814,25.235624,152.569846,-30.048223,35.905771,162.726324,-30.245519,44.230681,177.755347,-35.427917,38.443733,195.277510,-45.416600,2
-70.069504,206.696732,-25.520296,0.800028,-0.596683,-0.062640,0.329246,0.523919,-0.785561,6.834707,225.695970,-15.317151,-5.566818,192.139197,-25.962514,15.634460,218.111108,-87.759671,-26.812607,171.161547,-31.034380,-40.013478,169.313681,-42.868117,1
2.376287,211.370071,-22.365868,0.443782,-0.659221,-0.607030,-0.817263,-0.019848,-0.575923,0.524326,144.410029,-63.707831,28.661149,165.119315,-40.648639,37.638412,176.101569,-32.982634,41.956444,192.500449,-32.514391,42.511993,202.163858,-42.652536,2
-64.432877,212.946808,-28.804234,0.716664,-0.686670,-0.121972,0.343034,0.499339,-0.795605,19.444401,229.013814,-20.011122,17.831023,204.560651,-64.470704,19.939590,198.174294,-74.765730,-6.666643,178.858113,-64.746927,-26.515968,178.578918,-69.374338,1
1.461201,217.778992,-23.585390,0.474580,-0.645291,-0.598643,-0.809641,-0.053194,-0.584511,-5.924703,147.973362,-61.313855,24.191990,166.477481,-48.428380,37.588356,182.390086,-35.269129,43.378160,197.546801,-34.742872,42.093594,208.983832,-44.164954,2
-63.899761,220.650223,-31.436176,0.701563,-0.698042,-0.143338,0.338664,0.503580,-0.794804,18.072619,232.139148,-27.986426,21.337897,224.573912,-80.177659,21.779408,208.018964,-84.270786,-3.205708,194.400687,-82.386615,-31.894424,185.997339,-68.688998,1
2.124067,221.011810,-24.068586,0.460675,-0.656983,-0.596785,-0.800933,-0.017966,-0.598484,-8.733755,150.066763,-60.728350,23.824331,170.858929,-47.229791,37.013722,182.830365,-37.082654,42.905168,198.169247,-36.413202,41.444183,211.517975,-45.119241,2
-64.134338,223.138977,-30.717911,0.674764,-0.721267,-0.156419,0.344558,0.495289,-0.797476,16.497997,231.032258,-29.974965,19.814565,232.250470,-84.904518,19.090423,216.356130,-90.735947,-4.835975,220.769139,-113.446579,-33.187525,190.959287,-73.548685,1
6.566006,222.238068,-21.759811,0.480437,-0.730712,-0.485016,-0.804372,-0.146728,-0.575722,-0.466078,152.077092,-52.886313,23.880329,160.859787,-42.780359,41.750074,181.782530,-30.521820,48.894423,197.332275,-31.415430,46.039892,208.818893,-42.621900,2
-66.664566,226.471664,-30.723940,0.803091,-0.583725,-0.119625,0.294792,0.563698,-0.771584,6.319774,238.359595,-34.855870,14.923826,259.484228,-86.055370,15.521572,245.146799,-99.601661,-9.785944,234.252777,-104.549331,-23.527168,206.214272,-80.420055,1
10.874832,223.032242,-22.120054,0.491474,-0.770976,-0.405030,-0.774904,-0.174880,-0.607405,9.232830,157.884081,-56.856145,21.009767,151.875179,-45.623415,44.087002,177.543526,-29.307768,53.661743,192.256648,-30.235070,50.881124,205.454691,-41.106353,2
-72.064674,230.918457,-28.455593,0.893862,-0.434055,-0.112280,0.219873,0.642644,-0.733938,-1.372468,251.124244,-30.197980,11.545091,264.447449,-70.302878,1.563527,270.826884,-101.090752,-13.977794,241.021903,-92.078362,-39.073204,206.104853,-56.714133,1
22.228970,219.499191,-25.771242,0.514428,-0.783673,-0.348168,-0.738971,-0.199130,-0.643638,22.106477,152.661603,-56.905833,31.636548,147.008624,-47.724873,54.838835,176.000118,-28.779584,65.062140,191.737910,-28.650161,63.202305,205.231185,-39.928564,2
-74.110069,223.180832,-28.730120,0.915003,-0.393028,-0.091099,0.205205,0.647788,-0.733663,-3.891350,247.224880,-27.583006,1.462395,235.492489,-42.504615,0.464291,271.684516,-100.777852,-14.390412,235.232857,-88.036661,-43.626892,200.725018,-57.189646,1
35.028168,214.184067,-25.617640,0.569015,-0.803319,-0.175783,-0.654709,-0.313215,-0.687934,33.928701,146.679301,-47.323419,46.759834,136.752655,-38.369099,67.446758,174.196764,-18.756803,74.842700,194.642108,-19.892445,75.747623,204.021212,-33.819056,2
-74.452423,217.791870,-30.709389,0.891375,-0.440962,-0.104901,0.226101,0.633152,-0.740268,-3.255446,235.928275,-31.750010,-4.081170,221.581730,-39.281286,-2.432818,236.332903,-71.656104,-16.941269,219.892319,-82.770137,-43.958548,196.121169,-63.474657,1
47.422562,198.398163,-22.149633,-0.490072,-0.519960,0.699623,-0.460477,-0.527057,-0.714263,-7.717015,162.188047,-16.577054,-20.204706,155.463359,-9.277999,18.966794,184.586952,9.943623,39.988015,187.573963,16.938656,56.691076,177.901389,13.702069,2
-72.932236,213.369675,-28.891933,0.869578,-0.475757,-0.132246,0.228712,0.625409,-0.746026,1.123107,228.370290,-31.891195,1.036434,216.987141,-43.682917,-10.653361,211.192146,-49.284482,-21.970368,194.798216,-54.995058,-41.726022,191.597219,-65.399585,1
47.105270,197.413071,-19.881910,-0.640634,-0.431493,0.635140,-0.349615,-0.572536,-0.741601,-16.926857,177.396805,-29.696921,-20.415497,144.939683,-34.042625,-1.647315,170.531430,-4.313101,21.291246,176.870411,13.257380,41.345944,172.005766,15.226018,2
-69.236557,209.532547,-25.656603,0.877074,-0.460411,-0.136977,0.220359,0.639028,-0.736943,5.147874,225.378549,-29.520637,9.039016,218.904713,-45.921492,-6.844535,204.578997,-42.158893,-20.966335,189.735699,-47.279422,-37.909596,188.061941,-61.721336,1
