PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.859497,182.377762,-47.284367,-0.298662,0.774355,0.557831,-0.755030,0.165790,-0.634384,35.084412,252.523309,-73.801367,-7.111706,240.175439,-63.519323,46.502742,213.263228,-22.435505,43.914203,197.940564,-16.670884,34.494579,188.424271,-16.367867,2
34.541672,179.505096,-47.089981,-0.277276,0.795535,0.538741,-0.766472,0.154958,-0.623304,30.796174,248.884523,-74.773582,-10.947371,237.577456,-65.575821,43.806234,211.331836,-23.484398,41.340011,195.952406,-17.192766,31.476836,186.207905,-15.275083,2
30.927021,175.932098,-47.048668,-0.285432,0.800371,0.527196,-0.770397,0.135606,-0.622976,23.360215,244.129577,-72.088777,-14.922097,233.798051,-66.731118,39.700609,208.312695,-24.065217,37.493887,192.736774,-17.613176,28.005767,183.035717,-15.667840,2
28.867708,172.380280,-46.785606,-0.305389,0.785877,0.537713,-0.764607,0.134190,-0.630373,19.786388,240.974988,-69.053928,-15.341107,230.071819,-65.219051,36.880160,204.250652,-23.223255,34.791787,188.641753,-17.031519,26.178612,179.224480,-17.347045,2
27.470984,167.440689,-45.718479,-0.292435,0.781715,0.550821,-0.759513,0.160123,-0.630476,20.109110,237.197211,-66.598413,-17.236103,228.141508,-63.387923,36.150111,198.436411,-21.636861,33.720132,182.831846,-15.706657,25.048763,173.481472,-16.168528,2
26.446404,161.464294,-44.117966,-0.282009,0.791274,0.542546,-0.770167,0.150507,-0.619831,18.860600,230.980518,-66.209394,-30.571180,227.178474,-67.025655,35.761252,192.384739,-20.895004,33.256771,177.163560,-14.576764,24.692623,167.784760,-14.646101,2
26.527344,156.610291,-42.455700,-0.292786,0.788940,0.540231,-0.775623,0.134452,-0.616710,18.152965,226.538298,-65.389638,-35.316676,220.579750,-68.359975,35.356019,187.697858,-19.553049,33.177800,172.534996,-13.058258,24.900953,162.953979,-12.997226,2
27.059507,154.008911,-41.395393,-0.292884,0.791495,0.536428,-0.775794,0.131221,-0.617192,18.868030,224.088052,-65.041661,-36.416932,217.011671,-69.446906,35.976569,184.942025,-18.765287,33.691770,169.914294,-12.183717,25.465339,160.345786,-12.004035,2
28.634314,148.917297,-38.741726,-0.296798,0.789122,0.537771,-0.772679,0.132464,-0.620822,19.371585,218.507726,-61.321480,-36.377838,211.290561,-69.474446,37.786458,179.087727,-16.126128,35.139669,164.276679,-9.669740,26.862044,154.881397,-9.427957,2
29.516203,146.790070,-37.212643,-0.288301,0.793472,0.535990,-0.774110,0.136328,-0.618198,20.473835,216.093596,-59.548598,-35.574041,209.359955,-68.850193,39.002339,176.879482,-14.811452,36.196519,162.116966,-8.311902,27.900597,152.758765,-7.956247,2
30.141512,145.289154,-36.240330,-0.297615,0.794928,0.528691,-0.780090,0.116750,-0.614678,20.465424,214.412178,-59.955906,-35.898131,206.824021,-67.500981,39.280165,175.728467,-14.291849,36.774369,160.944947,-7.614937,28.612256,151.438250,-7.087904,2
31.638309,144.150940,-34.963638,-0.302466,0.796872,0.522982,-0.779516,0.108946,-0.616835,22.745637,213.713174,-60.471380,-33.977407,205.999048,-64.928154,40.569703,174.768465,-13.216419,38.197087,159.955040,-6.437737,29.606046,149.755934,-4.036811,2
32.775356,143.725830,-33.995644,-0.301913,0.809383,0.503734,-0.788993,0.084448,-0.608570,24.974143,213.364399,-63.732835,-31.624144,206.374181,-60.192895,41.823202,174.829082,-13.364949,39.752448,160.233225,-6.056466,30.430885,149.344073,-0.924407,2
34.060448,144.093216,-33.040394,-0.305253,0.817752,0.487957,-0.800541,0.057136,-0.596549,26.559259,213.573548,-66.294703,-28.062811,208.015781,-54.662273,42.944407,175.669670,-13.529889,41.329214,161.324911,-5.683017,31.511492,150.082727,1.246520,2
34.892231,144.980637,-32.471569,-0.300644,0.824942,0.478627,-0.809517,0.044622,-0.585398,27.522739,214.209727,-67.681368,-25.066299,209.701010,-51.837104,43.774864,176.859634,-13.784880,42.448428,162.662341,-5.562170,32.685825,151.550301,1.627023,2
35.829765,146.370087,-32.098579,-0.304564,0.827013,0.472535,-0.814003,0.031625,-0.579999,27.668501,215.240057,-68.194970,-22.821756,211.000847,-50.093810,44.281926,178.635413,-13.903003,43.304898,164.440511,-5.445186,33.650912,153.362870,1.751608,2
37.228451,149.370605,-32.000854,-0.322259,0.816083,0.479747,-0.809166,0.025563,-0.587023,27.532012,218.420962,-66.953436,-21.389233,213.213937,-49.172899,44.644393,181.766959,-13.425059,44.062976,167.306886,-5.070443,34.439848,155.956229,1.878174,2
39.048832,154.999008,-32.731331,-0.423793,0.727328,0.539808,-0.793700,-0.011066,-0.608208,20.046185,224.220633,-60.456771,-26.417665,213.248550,-46.371878,42.279399,186.041972,-11.246402,43.390589,171.102317,-3.976751,35.056262,158.077028,1.432676,2
39.961262,157.558578,-33.662838,-0.475866,0.689682,0.545794,-0.780384,-0.044880,-0.623688,15.988120,224.548814,-59.337760,-28.130450,212.759890,-47.491194,40.992587,188.088751,-11.660151,42.866647,173.331411,-4.457530,35.461732,159.862969,0.270200,2
41.017925,163.228592,-36.262024,-0.554859,0.639031,0.532702,-0.746230,-0.099212,-0.658254,11.244023,225.480018,-61.149151,-27.360915,214.810536,-48.213776,38.032889,193.350562,-14.211953,41.106020,178.695808,-6.867170,33.236502,162.991817,0.622823,2
41.442741,166.515213,-37.278069,-0.574792,0.623934,0.529453,-0.732349,-0.103574,-0.673006,10.495995,227.595679,-61.419801,-26.885227,217.337850,-48.617545,37.169398,196.427892,-15.105338,40.619384,181.532609,-7.858210,32.809365,165.739018,-0.621710,2
43.386124,175.331268,-37.670555,-0.649752,0.550255,0.524444,-0.667699,-0.083387,-0.739746,10.219132,234.348148,-58.203335,-22.712495,223.717646,-45.357400,33.665537,203.669930,-14.470847,38.632000,187.819762,-7.728920,30.972831,171.414722,-2.296676,2
44.465832,181.182098,-36.949131,-0.684242,0.502737,0.528269,-0.620828,-0.021519,-0.783651,12.983791,241.142905,-55.513400,-12.010207,229.712768,-37.278303,32.703142,207.406743,-12.587340,36.320614,191.384712,-6.607335,28.680866,174.773498,-3.167572,2
45.305534,186.283997,-36.313572,-0.699285,0.490702,0.519819,-0.588323,0.017993,-0.808426,17.166943,247.950674,-54.909051,7.093003,233.042360,-26.809718,32.416396,211.776079,-11.767328,34.401586,195.101416,-5.877196,26.941378,179.226779,-3.821986,2
46.122105,191.275818,-35.748795,-0.732129,0.456087,0.505936,-0.551697,0.038606,-0.833151,18.252739,252.139063,-53.919679,14.542972,235.093249,-23.141185,31.367845,215.420206,-11.431365,32.299256,198.145647,-5.685408,25.512784,182.800428,-4.963120,2
47.621025,196.405060,-34.992371,-0.773519,0.406030,0.486628,-0.500970,0.078590,-0.861889,18.769272,256.028954,-51.859422,14.759266,238.154049,-22.537756,30.169325,218.869350,-10.436875,30.949595,201.151421,-5.983748,24.760438,185.583328,-6.696216,2
51.688732,202.642059,-32.322681,-0.827896,0.349905,0.438354,-0.404989,0.167769,-0.898798,22.131488,261.065639,-45.304367,8.842650,245.260915,-21.543903,27.142702,224.535474,-8.350579,28.849111,206.642899,-5.644640,23.996218,190.087262,-8.411922,2
50.624100,206.730133,-28.482124,-0.848945,0.332574,0.410715,-0.381236,0.152823,-0.911759,20.415528,263.535744,-41.571000,6.139892,248.335584,-18.433110,13.931585,232.229043,-8.869031,17.240960,213.134211,-4.418082,13.902966,198.711391,-8.486430,2
53.897816,207.517746,-27.582808,-0.907520,0.290745,0.303108,-0.230352,0.258907,-0.938033,27.185638,268.683752,-37.880164,8.140689,248.341639,-21.412716,9.361185,234.348244,-14.303152,12.426812,214.662634,-11.345918,10.822621,200.781626,-17.268425,2
53.888386,208.080841,-27.232870,-0.930148,0.265636,0.253498,-0.188532,0.246926,-0.950518,26.976832,270.192570,-38.917744,9.701468,246.132287,-22.100475,8.648620,233.318246,-16.520100,11.081042,214.353065,-14.066127,10.508212,200.169224,-19.798549,2
54.764740,206.847061,-26.599991,-0.961203,0.210751,0.177971,-0.113167,0.287106,-0.951190,25.313609,268.339861,-37.848288,10.141325,241.970592,-23.395520,10.280528,227.640894,-16.988666,12.868513,209.311153,-15.736860,12.477010,195.778451,-22.132230,2
55.315151,195.375137,-24.486069,-0.966288,0.237909,0.098422,-0.015672,0.327215,-0.944820,25.602481,256.749043,-35.343362,13.591627,229.567744,-20.332095,16.390465,211.960636,-12.271810,18.193935,194.348353,-12.128228,16.714167,181.417475,-19.307339,2
53.304668,191.871277,-24.638968,-0.955114,0.282353,0.089630,0.001481,0.307108,-0.951674,23.669040,253.062520,-36.847635,14.721209,225.517883,-17.238664,15.745889,209.553662,-12.044627,17.152456,191.967297,-11.594325,14.619267,179.317465,-18.389972,2
52.005581,183.952545,-23.928370,-0.946581,0.314483,0.071312,0.027889,0.300157,-0.953482,18.462801,241.836517,-37.501752,12.722217,218.852506,-15.930140,13.729033,203.356617,-10.996947,13.929236,186.124618,-10.285660,11.938422,173.410555,-17.047344,2
49.472927,180.923996,-24.125814,-0.935812,0.344052,0.076708,0.029275,0.292715,-0.955752,14.423909,238.350913,-37.312372,9.450563,217.827486,-14.927016,9.114948,204.379368,-11.120215,8.451913,187.552397,-10.560144,6.345637,174.164364,-16.706259,2
46.427067,168.539047,-24.002628,-0.941466,0.334455,0.042200,0.050136,0.262706,-0.963572,5.192802,220.932397,-39.724055,3.303000,205.278793,-14.997940,3.247357,193.851830,-11.860268,2.353358,177.706831,-11.366049,0.479027,163.856656,-16.758657,2
42.392487,158.368118,-24.981918,-0.947112,0.320756,0.009695,0.075447,0.251935,-0.964799,-4.722242,204.927744,-42.825987,-4.033562,195.432397,-17.200146,-2.947958,184.114197,-13.431710,-2.329378,167.755935,-13.523262,-5.522828,154.627943,-18.027062,2
39.797279,155.563675,-25.995575,-0.942110,0.335268,0.004861,0.081036,0.241732,-0.966953,-9.996749,199.811879,-44.347676,-7.581645,194.377095,-18.755270,-6.914665,183.000245,-14.645957,-5.139291,166.585449,-14.844422,-9.332613,153.624217,-18.746371,2
37.982048,147.163986,-25.283297,-0.940660,0.338682,0.021284,0.065685,0.243250,-0.967737,-13.599420,190.125205,-42.846557,-11.791605,187.675740,-19.194723,-10.121643,175.806712,-13.771298,-8.439136,159.366911,-13.746891,-12.051252,146.330373,-17.259659,2
34.468391,142.714386,-26.376690,-0.942240,0.334535,0.016449,0.065644,0.232603,-0.970354,-20.713818,184.356135,-43.703680,-18.422351,185.692522,-23.024548,-17.644418,173.744868,-17.291215,-14.998213,156.636432,-16.776272,-17.937178,145.034824,-19.650212,2
33.390583,138.377335,-26.248583,-0.934394,0.355478,0.023314,0.057494,0.215064,-0.974906,-21.296407,180.871831,-43.937678,-21.358673,184.217908,-26.431600,-21.930073,173.450739,-19.636185,-17.720850,154.847330,-17.317347,-20.030439,143.701196,-20.073083,2
32.263340,136.202332,-26.415514,-0.941802,0.335996,0.010711,0.063060,0.207874,-0.976121,-23.389166,177.398492,-45.061491,-24.392846,181.438761,-28.775848,-26.162506,171.703856,-22.216943,-20.976797,152.681141,-18.599057,-22.075387,141.656091,-21.685382,2
31.228867,134.681747,-26.386890,-0.945980,0.324156,0.006750,0.061905,0.201016,-0.977630,-25.761477,175.312063,-45.294675,-27.140297,179.894172,-30.746071,-30.876746,171.673387,-25.140660,-25.230991,152.307207,-19.562603,-24.342529,141.317266,-23.094213,2
30.812473,130.743164,-25.621225,-0.953268,0.302125,0.000397,0.063092,0.200352,-0.977690,-26.234412,170.403229,-45.448172,-28.659526,174.848598,-31.713717,-32.676949,166.602939,-25.179607,-27.401137,147.789413,-19.221009,-26.224368,134.174593,-21.869596,2
30.184536,132.655212,-26.074478,-0.951311,0.308171,0.006208,0.052536,0.181955,-0.981902,-26.831871,173.193885,-45.650587,-28.289261,176.606570,-31.269017,-33.509408,169.175809,-26.033549,-29.440130,151.016931,-19.839431,-26.453022,136.238615,-21.568438,2
30.856285,134.489197,-26.069050,-0.955377,0.294465,-0.023356,0.083181,0.192322,-0.977800,-25.840821,174.581455,-47.386940,-28.150337,177.666839,-33.047337,-35.232801,171.357346,-29.924542,-31.869180,153.395452,-23.107278,-26.486737,137.670992,-23.854814,2
30.728159,134.752625,-26.120480,-0.952860,0.303250,-0.009876,0.063925,0.168830,-0.983570,-25.948462,174.181509,-47.395712,-27.727904,178.031462,-32.208533,-35.907676,172.683871,-30.260163,-33.076456,155.045930,-23.100905,-26.667833,138.659488,-23.058478,2
31.162758,135.664749,-26.171415,-0.953559,0.300851,-0.014607,0.068011,0.167811,-0.983470,-25.249896,174.732948,-47.905936,-27.006880,178.423041,-31.786997,-35.887718,173.579615,-30.655444,-33.385492,156.145921,-23.604008,-26.192996,139.381181,-23.213515,2
31.425200,137.219498,-26.379225,-0.953773,0.300276,-0.012312,0.061696,0.155543,-0.985901,-24.866512,176.205926,-48.274015,-26.134464,179.322142,-30.882096,-35.622006,174.950904,-30.389471,-33.317833,157.791370,-23.503082,-25.757347,140.820963,-22.962823,2
32.304886,138.299408,-26.430210,-0.953068,0.302048,-0.020713,0.071403,0.157764,-0.984892,-23.180336,177.809702,-48.973615,-25.025616,180.353477,-31.031925,-35.025324,176.383194,-31.245610,-32.821835,159.185173,-24.289684,-24.894945,141.991240,-23.529996,2
32.829647,139.843262,-26.384279,-0.953342,0.301457,-0.016225,0.066452,0.157116,-0.985342,-22.386517,179.672754,-48.761607,-24.337430,181.595614,-30.253336,-34.667283,177.932919,-30.880142,-32.500128,160.794664,-24.071216,-24.329896,143.470544,-23.290463,2
33.736828,141.500397,-26.517801,-0.952914,0.302134,-0.025887,0.078388,0.162963,-0.983513,-20.707389,181.802207,-49.448947,-23.050243,183.033137,-30.367321,-33.510194,179.476754,-30.974021,-31.286005,162.326540,-24.174243,-23.123891,144.872668,-23.652399,2
35.184391,144.490158,-26.899923,-0.950501,0.308950,-0.033146,0.087910,0.165066,-0.982357,-18.146322,185.054793,-50.541166,-21.085814,186.202516,-30.827186,-31.590635,182.776973,-31.276057,-29.372636,165.599087,-24.487317,-21.185206,147.839279,-24.076393,2
35.812210,145.764755,-27.130667,-0.949798,0.311216,-0.032072,0.084555,0.156643,-0.984029,-17.403536,185.779070,-51.009801,-19.913264,187.105208,-30.356959,-30.362173,183.731386,-30.270663,-28.045948,166.518855,-23.459307,-19.980916,148.828091,-23.403349,2
36.512928,146.906494,-27.322981,-0.948645,0.314285,-0.036037,0.087935,0.152553,-0.984375,-16.315982,186.699312,-51.611232,-18.835297,188.111324,-30.392062,-29.119350,184.742908,-29.817135,-26.726046,167.438300,-22.952390,-18.787984,149.764539,-23.175724,2
37.568020,148.797119,-27.527418,-0.944899,0.325266,-0.036984,0.090025,0.149565,-0.984645,-14.949918,188.315226,-51.903778,-17.049308,190.223025,-30.121092,-27.078865,186.968315,-29.022560,-24.804881,169.520183,-22.387545,-17.028947,151.739632,-22.806596,2
37.942352,149.640335,-27.489510,-0.944892,0.325359,-0.036340,0.090418,0.152669,-0.984132,-14.555170,189.035039,-51.745288,-16.406910,190.747216,-29.549912,-26.189111,187.417273,-27.927777,-23.791920,169.852319,-21.448533,-16.200648,152.181211,-22.310075,2
38.374714,150.278305,-27.327602,-0.945524,0.322770,-0.042484,0.099331,0.161753,-0.981819,-13.794965,189.861658,-51.763144,-15.810009,190.952180,-29.222815,-25.314976,187.426616,-27.034772,-22.603088,169.645818,-20.586248,-15.230494,152.102303,-22.000436,2
38.591801,150.817047,-27.293066,-0.946847,0.318599,-0.044447,0.102555,0.168005,-0.980437,-13.485289,190.361899,-51.728801,-15.380058,190.855555,-28.739630,-24.418053,187.001355,-25.563198,-21.109523,168.901649,-19.015994,-14.226192,151.669215,-21.309823,2
38.806198,151.278671,-27.286331,-0.946760,0.318207,-0.048886,0.109971,0.176938,-0.978059,-12.880673,191.189123,-51.796421,-14.974995,191.071590,-28.604046,-23.305405,186.660880,-24.194037,-19.124095,168.132300,-17.458241,-13.148878,151.261160,-20.796762,2
38.794540,152.431763,-27.269297,-0.947944,0.314521,-0.049790,0.116230,0.196175,-0.973656,-12.262983,192.872139,-51.481763,-14.593309,191.574746,-27.894762,-20.648168,185.327339,-20.322884,-14.612141,165.967886,-14.078023,-11.030104,150.182906,-19.411638,2
38.232632,151.156158,-26.610435,-0.957296,0.286541,-0.038454,0.106625,0.226285,-0.968208,-12.830995,192.353262,-49.435778,-15.264490,188.590965,-26.141292,-18.854655,179.870320,-15.733057,-12.454346,160.236228,-11.374323,-9.719033,145.769965,-17.713910,2
38.565338,151.840164,-26.837160,-0.948848,0.312687,-0.043760,0.116559,0.218097,-0.968942,-10.782895,194.735630,-50.023089,-12.934698,190.472908,-26.171786,-13.466150,179.496172,-13.628440,-8.180324,160.886328,-10.404571,-7.607607,146.195857,-16.999092,2
37.880333,150.835190,-26.454870,-0.957909,0.285285,-0.031982,0.102976,0.237480,-0.965919,-11.861923,193.460279,-48.489473,-13.183583,187.500977,-24.412829,-9.222067,173.708191,-10.424912,-5.778240,155.491692,-8.648480,-6.008648,142.090279,-15.660423,2
38.139683,151.615784,-26.704981,-0.948565,0.313670,-0.042854,0.120454,0.232405,-0.965132,-9.748771,195.944788,-49.268813,-10.741194,189.575558,-24.707268,-3.799960,173.447809,-10.340140,-1.825753,156.569813,-8.531706,-3.990688,142.448666,-15.560878,2
37.554649,149.592789,-25.241314,-0.958702,0.278353,-0.058404,0.135726,0.267296,-0.954008,-9.709174,194.788615,-47.076361,-9.783482,184.927495,-22.885015,2.671617,165.735584,-9.616159,1.871161,148.652950,-7.884125,-1.160629,135.998885,-15.159268,2
37.636703,150.582703,-25.641474,-0.954422,0.292756,-0.058071,0.135338,0.251100,-0.958453,-8.711073,196.599995,-47.826746,-7.950621,186.368085,-22.954362,4.538073,166.767464,-9.788596,3.959355,150.662705,-7.512673,-0.180437,136.917886,-14.939460,2
37.235950,149.213318,-25.438589,-0.960519,0.273035,-0.053436,0.125372,0.253320,-0.959224,-9.511065,194.930923,-47.199481,-8.241212,183.803401,-22.660925,5.587848,164.007869,-9.501571,4.810214,147.232793,-7.273331,0.740248,134.068649,-14.542816,2
36.962326,148.156525,-25.329077,-0.961103,0.270974,-0.053425,0.125152,0.254848,-0.958848,-9.469008,194.276244,-46.813363,-7.656611,182.499091,-22.525567,6.427652,162.399161,-9.514850,5.526539,145.171844,-7.403092,1.376252,132.289527,-14.525861,2
36.993980,148.467590,-25.610811,-0.954445,0.293449,-0.054058,0.128674,0.241322,-0.961877,-8.656896,195.163737,-47.564342,-6.719738,183.991569,-22.662682,7.094774,163.549638,-10.068789,6.263418,147.344466,-7.497169,1.220126,133.468256,-14.584317,2
36.422009,147.035507,-25.411680,-0.960432,0.275212,-0.042775,0.111397,0.238820,-0.964653,-10.401532,192.566753,-46.975882,-7.688804,181.693547,-22.328629,6.904225,161.462690,-9.665776,6.462483,144.924738,-7.156909,1.504001,131.130270,-13.942834,2
36.360977,146.167786,-25.146088,-0.961210,0.271184,-0.050336,0.120210,0.247639,-0.961366,-10.581722,191.561655,-46.680107,-7.668669,180.722659,-22.459670,6.910196,160.236385,-9.740373,6.831197,143.791075,-7.458028,1.750029,129.764558,-14.264046,2
36.506119,146.950912,-25.390707,-0.955324,0.291124,-0.051013,0.122398,0.232580,-0.964845,-10.417578,192.093786,-47.538207,-7.415591,182.730351,-22.735413,6.865302,162.166191,-10.370514,7.095468,146.637846,-7.799374,1.135932,131.785137,-14.250851,2
35.879009,145.624664,-24.735153,-0.963256,0.264702,-0.045511,0.113502,0.247604,-0.962190,-12.966944,188.918070,-46.301082,-9.198501,180.484689,-22.208460,5.504654,160.029089,-9.725596,6.544523,144.412478,-7.449813,0.814285,129.467431,-13.835263,2
36.065742,146.590103,-24.898209,-0.957746,0.283716,-0.047207,0.117388,0.235753,-0.964697,-12.709569,189.952915,-46.978453,-8.990338,182.537998,-22.335920,5.200604,162.169836,-10.230268,6.204281,146.442840,-7.997020,0.003719,131.780230,-13.897127,2
35.821339,146.435486,-24.645136,-0.963789,0.263910,-0.038233,0.103819,0.239286,-0.965383,-14.117237,188.618292,-46.275765,-10.078488,181.554334,-21.890939,4.638667,161.435820,-9.774466,5.973092,145.731408,-7.603918,-0.070005,131.047504,-13.373559,2
35.965645,146.325699,-24.453281,-0.965149,0.258254,-0.042332,0.108056,0.245937,-0.963244,-14.110438,188.466931,-46.101354,-10.182961,181.308170,-22.049619,4.600143,161.060715,-9.745478,6.025850,145.338778,-7.705847,-0.017434,130.740051,-13.539489,2
36.346703,147.544434,-24.573103,-0.963960,0.264055,-0.032488,0.095422,0.229164,-0.968700,-14.350669,188.988445,-46.263886,-9.714147,182.757751,-21.639908,4.377652,163.163132,-9.818433,5.737837,147.504570,-7.745228,-0.583082,133.117642,-12.956365,2
36.694462,147.407288,-24.438574,-0.964695,0.260762,-0.036962,0.100687,0.235478,-0.966650,-14.074649,188.899048,-46.171003,-9.534309,182.549083,-21.893480,4.519874,162.859515,-9.864589,5.888412,147.201534,-7.875448,-0.395594,132.882475,-13.207945,2
37.341568,148.384476,-24.805237,-0.957671,0.285276,-0.038530,0.102542,0.213002,-0.971656,-12.962812,190.130522,-47.246968,-8.031566,184.587295,-22.128790,4.692657,165.444844,-10.618428,5.766607,149.781760,-8.546007,-0.870580,135.689286,-13.293669,2
37.486820,147.841675,-24.526590,-0.960781,0.275706,-0.029771,0.094660,0.225159,-0.969713,-13.527959,189.138046,-46.219428,-8.395523,183.646438,-21.559797,4.310077,164.624535,-10.116299,5.512072,148.970133,-8.118736,-0.973923,134.958720,-13.136162,2
37.845406,147.004013,-24.353327,-0.960747,0.275776,-0.030213,0.095702,0.227232,-0.969127,-13.203848,188.474725,-45.946944,-8.167722,182.919756,-21.701297,4.484243,163.860193,-10.076642,5.651742,148.201907,-8.030719,-0.847159,134.266539,-13.182302,2
38.573578,147.327438,-24.718283,-0.952477,0.302531,-0.035544,0.100657,0.202459,-0.974104,-11.981629,188.980132,-47.241370,-6.774566,184.466327,-22.247106,4.644886,166.028215,-11.089635,5.405773,150.396500,-8.852505,-1.437020,136.743105,-13.561526,2
38.765121,146.509247,-24.459665,-0.956502,0.290114,-0.030625,0.095811,0.213252,-0.972288,-12.837908,187.014202,-46.572129,-7.353896,183.085406,-21.832122,4.094155,164.880939,-10.664085,4.988126,149.297379,-8.432239,-1.673776,135.746397,-13.446333,2
39.212765,146.336838,-24.662296,-0.948690,0.313933,-0.037853,0.103908,0.196444,-0.974994,-11.889667,186.985389,-47.616300,-6.587350,184.062707,-22.344002,3.993016,166.333181,-11.559546,4.530399,150.753216,-9.128419,-2.348490,137.448360,-13.917802,2
39.052620,145.000534,-24.308214,-0.952955,0.301537,-0.030866,0.096881,0.206513,-0.973636,-13.052798,184.579712,-46.786354,-7.525752,182.129739,-21.721571,3.369848,164.538620,-10.920696,4.034701,149.000258,-8.454592,-2.768559,135.809890,-13.519284,2
40.092632,144.535446,-24.489950,-0.943040,0.329779,-0.043839,0.109304,0.182679,-0.977078,-11.620458,183.730499,-48.314428,-6.662147,182.960160,-22.404865,4.143687,165.936988,-12.284754,4.012998,150.581651,-9.235993,-3.292675,137.897260,-14.032008,2
40.206688,142.895447,-23.979414,-0.949910,0.310171,-0.038268,0.101056,0.188978,-0.976768,-12.596138,180.665441,-47.557404,-7.644517,180.275314,-21.811467,4.298582,163.237473,-11.269898,4.433562,147.924057,-8.315286,-3.040485,135.365621,-13.305770,2
40.394093,140.314560,-23.281145,-0.950136,0.309824,-0.035364,0.096921,0.185614,-0.977831,-12.439477,177.854665,-46.892871,-8.166796,177.710199,-21.607034,5.667545,160.019319,-9.793915,5.332903,144.987109,-6.890333,-2.362332,132.451634,-12.177269,2
40.650253,139.586685,-23.024307,-0.943893,0.327787,-0.040280,0.103883,0.178914,-0.978365,-11.075686,178.358560,-47.077260,-7.346488,178.149226,-21.682224,6.929483,159.597350,-9.290341,5.951311,144.867697,-6.385461,-1.896821,132.263701,-11.779883,2
40.875164,138.185684,-22.891279,-0.939924,0.338669,-0.042973,0.102514,0.159935,-0.981790,-10.136366,177.323637,-47.588752,-6.682253,177.381737,-21.830156,8.004654,158.505357,-8.999394,6.571118,144.045414,-5.829648,-1.494104,131.405251,-11.353314,2
41.176113,136.513153,-22.697287,-0.936288,0.348326,-0.045086,0.099265,0.139292,-0.985264,-9.257382,175.821954,-47.993184,-5.973963,176.252206,-21.963316,9.107378,157.160983,-8.725665,7.448436,142.854971,-5.228185,-1.020616,130.280590,-10.835336,2
