PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.713545,212.408752,4.291346,-0.695517,-0.374355,-0.613282,0.343473,0.576477,-0.741418,-7.293170,257.007532,-20.246235,53.736175,280.947565,-56.127216,67.105400,268.850464,-72.422739,74.523712,246.144841,-73.254857,77.565380,217.555051,-61.750503,2
27.310482,210.053604,19.792734,-0.700911,-0.367944,-0.611016,0.337396,0.583715,-0.738539,-5.700258,256.391533,-2.197003,56.949185,278.789552,-38.444361,69.563567,267.283708,-55.382117,75.952728,245.227858,-56.735084,78.014965,216.884697,-45.867882,2
27.418425,208.297562,31.614410,-0.704444,-0.361878,-0.610576,0.331162,0.593297,-0.733710,-5.640967,255.956212,11.693116,58.054681,277.728835,-24.938546,70.363400,266.497264,-42.418311,76.394557,244.839709,-44.140020,77.737114,216.464565,-33.995969,2
27.390429,207.382355,39.230820,-0.706845,-0.356620,-0.610895,0.327921,0.600012,-0.729694,-5.947103,255.889630,20.564894,58.571391,277.376526,-16.173830,70.746206,266.219003,-34.047062,76.641847,244.699767,-36.039487,77.437182,216.161832,-26.488396,2
26.991415,206.174545,50.026543,-0.707554,-0.351862,-0.612830,0.324706,0.608366,-0.724194,-7.050294,255.570354,32.589480,58.748129,276.966228,-3.896622,70.806425,265.808430,-22.307442,76.635880,244.304355,-24.680344,76.723613,215.479402,-15.920753,2
26.576012,205.404434,59.679764,-0.710243,-0.343509,-0.614457,0.324110,0.615276,-0.718602,-8.168994,255.066716,42.683873,58.579663,277.208342,7.088283,70.220196,265.701234,-12.147016,76.041528,244.087721,-14.862589,75.745962,214.891389,-6.728777,2
26.646646,205.011688,67.103683,-0.714704,-0.335158,-0.613895,0.329714,0.612621,-0.718320,-8.048232,255.079929,50.290269,58.960944,276.627304,14.386503,70.562239,264.910330,-4.810566,76.106675,243.366154,-7.545821,75.335826,214.132854,0.443707,2
26.589331,204.976868,70.523270,-0.716760,-0.326027,-0.616410,0.335560,0.613628,-0.714745,-8.493162,254.815466,53.155921,57.522898,276.824652,16.913987,69.572421,264.889352,-1.822304,75.085127,243.222459,-4.611209,74.445551,213.916457,3.406841,2
26.854822,204.771912,72.436668,-0.716192,-0.320517,-0.619950,0.341184,0.614120,-0.711653,-8.666200,254.550195,54.565768,56.830773,276.796466,18.251381,69.306129,264.686456,-0.135452,74.717102,242.882866,-3.009957,74.092982,213.501881,5.002981,2
27.388441,204.588104,72.799957,-0.715047,-0.317504,-0.622815,0.347865,0.611176,-0.710952,-8.661137,254.394540,54.219810,56.648825,276.514551,17.855298,69.471072,264.106345,-0.228065,74.614143,242.072852,-3.196635,73.865926,212.647688,4.906904,2
27.805933,204.759613,70.898720,-0.713201,-0.313277,-0.627058,0.356761,0.607806,-0.709432,-8.431193,254.652402,51.589077,56.923570,276.461829,15.436448,70.009437,263.824146,-2.384515,74.870454,241.540933,-5.435516,73.884809,212.085118,2.734221,2
27.811842,204.283829,65.785812,-0.710458,-0.314858,-0.629376,0.362336,0.603022,-0.710688,-8.551908,254.194374,45.804892,56.606694,275.505626,9.470555,70.008318,262.781151,-7.948046,74.794004,240.345421,-10.883894,73.823190,210.938481,-2.472383,2
27.143782,203.073669,58.559902,-0.709312,-0.318565,-0.628802,0.365034,0.597117,-0.714284,-9.265017,253.161328,38.154384,55.364560,273.684009,1.127432,69.140334,260.922208,-15.813574,74.121055,238.373456,-18.463306,73.334447,208.992952,-9.740196,2
26.246561,201.702194,49.313789,-0.707889,-0.323902,-0.627678,0.361958,0.596749,-0.716154,-10.154716,252.098912,29.041389,53.872114,272.133223,-8.627656,67.988145,259.513310,-25.289902,73.497452,236.740533,-27.786744,72.961916,207.194740,-19.010470,2
25.991501,200.923767,41.959538,-0.707900,-0.327204,-0.625951,0.360673,0.594511,-0.718660,-10.377360,251.833560,21.960048,54.074578,271.513754,-15.691053,68.157845,258.554474,-32.618120,74.053995,235.271465,-35.142335,73.466418,205.377638,-26.434039,2
25.914827,200.740494,30.685781,-0.706371,-0.332437,-0.624921,0.365868,0.584303,-0.724383,-9.674032,252.076131,10.327585,55.357333,270.981789,-26.870086,69.471970,257.348167,-43.988309,75.727977,233.455376,-46.284184,74.944769,203.215219,-37.383347,2
25.864616,200.934738,22.969105,-0.708045,-0.331565,-0.623487,0.370816,0.576821,-0.727855,-8.689278,252.311629,2.205128,56.190377,270.708235,-34.747868,70.288981,256.742442,-51.861986,76.595573,232.625021,-53.962332,75.710116,202.327283,-44.835927,2
25.781420,201.061554,11.406549,-0.712000,-0.326913,-0.621437,0.375211,0.570938,-0.730238,-6.959429,251.980466,-9.866950,56.644746,270.068082,-46.885931,70.643361,255.934967,-63.893972,77.110078,231.923441,-65.584850,76.424909,201.832932,-56.032430,2
25.310421,201.084885,0.308040,-0.711145,-0.329848,-0.620865,0.374331,0.569872,-0.731520,-6.321351,250.784492,-21.811817,55.097646,269.481163,-59.201964,69.653579,255.466399,-75.639035,76.804333,231.660481,-76.774390,76.836805,201.811781,-66.674596,2
24.353590,201.210205,-10.314186,-0.709231,-0.343209,-0.615791,0.373358,0.558073,-0.741052,-6.293594,249.405949,-33.947203,53.068650,268.185663,-71.910504,68.143688,254.026785,-87.656563,76.133337,230.390813,-87.844765,76.921421,200.885147,-76.745457,2
23.688700,201.201935,-17.284370,-0.709291,-0.348710,-0.612624,0.375385,0.548748,-0.746968,-6.255823,248.482436,-41.963818,51.892803,267.138608,-80.237157,67.195546,252.860446,-95.548603,75.514414,229.238921,-95.219961,76.650607,199.988069,-83.479456,2
22.536245,200.903900,-27.287703,-0.717083,-0.353182,-0.600878,0.374493,0.531855,-0.759529,-6.604301,246.905441,-53.356012,49.517169,265.223138,-92.521438,65.056516,250.672736,-107.285065,73.680544,226.897195,-106.361629,75.231071,197.977046,-93.728217,2
21.838018,201.131973,-34.504078,-0.719573,-0.357742,-0.595177,0.373843,0.522715,-0.766166,-7.033180,246.157269,-61.570899,47.848049,264.532246,-101.097421,63.577704,249.907164,-115.504219,72.435465,226.064195,-114.229482,74.347800,197.351784,-101.057520,2
20.914625,201.769028,-41.424755,-0.716247,-0.373127,-0.589718,0.365269,0.519595,-0.772399,-8.733005,245.502867,-69.398408,44.582480,264.871269,-109.365207,61.020905,250.417203,-123.323262,70.575515,226.481688,-121.761858,73.214259,197.761778,-108.209555,2
19.916870,202.748108,-52.069008,-0.721838,-0.380026,-0.578385,0.355193,0.513836,-0.780904,-10.712663,245.312082,-80.737687,40.029953,265.442249,-121.883848,57.606997,251.177243,-135.239309,67.883295,226.857742,-133.526128,71.180341,197.841435,-119.732670,2
19.269588,203.338852,-58.779545,-0.732155,-0.383690,-0.562788,0.342320,0.507045,-0.791026,-12.098658,245.241092,-87.599166,36.840205,265.526701,-129.919614,54.735320,251.371312,-143.154596,65.374150,226.838333,-141.410049,69.164495,197.715472,-127.416983,2
18.340324,204.183456,-67.246414,-0.755997,-0.378048,-0.534368,0.322691,0.495021,-0.806737,-14.371413,245.660072,-95.983332,32.696746,265.981126,-139.776601,50.555830,251.516444,-153.312183,61.523666,226.493929,-151.682127,65.709107,196.885129,-137.607666,2
17.899767,204.798691,-71.046204,-0.777422,-0.363988,-0.512960,0.307870,0.490957,-0.814971,-15.621661,246.211847,-99.363169,30.324241,267.015929,-143.828458,47.896928,252.265163,-157.856776,58.874399,226.798936,-156.604967,63.135868,196.590984,-142.788931,2
17.177134,205.760559,-73.951996,-0.794031,-0.353259,-0.494695,0.290632,0.494149,-0.819359,-17.429604,246.871687,-101.684145,26.025036,267.942490,-147.268831,44.576368,253.918936,-161.228458,55.760560,228.286597,-160.404401,60.266568,197.603952,-147.002275,2
16.021521,208.674576,-77.215584,-0.836297,-0.319442,-0.445605,0.258426,0.487132,-0.834217,-20.573618,249.952161,-103.489669,21.250798,270.723311,-151.052326,37.259684,256.541609,-166.221932,47.828666,230.723711,-166.146333,51.951021,199.616389,-153.434808,2
15.308832,209.870834,-77.745430,-0.880147,-0.274750,-0.387109,0.230095,0.466355,-0.854148,-23.640044,251.706264,-102.783972,17.407274,270.836977,-152.569830,29.448940,256.026170,-168.692348,38.240099,229.790997,-169.237751,41.501919,198.598354,-156.760372,2
15.068571,207.834412,-77.384468,-0.909412,-0.237631,-0.341322,0.208858,0.448757,-0.868905,-26.021769,250.393661,-101.142677,14.705036,267.842093,-152.840801,22.198540,252.394958,-169.318549,29.001451,225.933549,-170.238393,30.744937,195.106311,-157.683492,2
13.278108,203.629700,-74.858841,-0.942102,-0.218619,-0.254263,0.141509,0.428230,-0.892521,-33.292420,245.248891,-95.443045,3.809001,262.377853,-150.358783,2.743775,245.430151,-165.513928,5.416808,218.371484,-165.985008,9.055548,189.239752,-153.083804,2
11.822452,200.791611,-72.679024,-0.955517,-0.226639,-0.188737,0.078681,0.420855,-0.903709,-39.352520,241.014549,-89.940310,-4.925632,259.032457,-147.080683,-11.035766,240.679727,-160.080764,-10.159904,213.301097,-159.431692,-5.904613,185.511908,-145.326894,2
10.337460,194.495544,-68.445053,-0.975173,-0.181701,-0.126577,0.035400,0.436335,-0.899087,-42.569799,236.189346,-80.821687,-10.528077,254.701556,-139.862462,-22.065862,235.399319,-150.009819,-25.563670,207.074561,-145.900122,-20.319491,181.395213,-132.198537,2
7.883192,185.791183,-62.627621,-0.992648,-0.119976,0.015987,-0.070659,0.467178,-0.881335,-46.932675,226.557520,-65.748552,-19.645779,249.627037,-127.910735,-36.703436,229.756354,-133.820569,-44.551721,199.781407,-122.241487,-36.868787,175.724603,-107.665115,2
7.139789,180.671982,-57.916630,-0.992925,-0.086582,0.081257,-0.114469,0.516075,-0.848860,-48.195753,219.425952,-55.950561,-21.857714,249.173097,-117.509258,-39.297768,230.274937,-125.003609,-49.981014,197.984911,-109.314556,-41.047293,173.290913,-93.426389,2
4.008765,174.780563,-54.948067,-0.983003,-0.107034,0.149162,-0.183579,0.563812,-0.805242,-53.076260,208.855992,-47.145020,-32.194677,245.614694,-105.837666,-47.504135,227.122548,-115.166953,-57.526667,192.954285,-99.490706,-44.134838,166.006950,-78.481221,2
2.230830,172.464737,-52.975620,-0.974190,-0.141405,0.175951,-0.225597,0.583176,-0.780392,-56.258615,203.505852,-41.964494,-38.782780,243.458376,-98.719233,-52.152859,224.970418,-109.911466,-61.185877,189.236452,-94.217510,-44.325025,161.429218,-71.580277,2
-0.546237,164.542343,-49.268166,-0.952568,-0.187279,0.239877,-0.304205,0.608185,-0.733191,-59.840875,190.560756,-33.307376,-49.021718,235.705666,-85.288545,-57.960593,219.787630,-103.172173,-67.559402,179.404016,-84.401598,-44.657513,150.367274,-60.539256,2
-1.794619,159.843948,-47.897263,-0.944247,-0.197332,0.263548,-0.328615,0.614081,-0.717577,-60.929798,183.640390,-31.303909,-51.941928,231.564717,-81.013194,-58.830991,217.080548,-102.598898,-70.427925,172.660159,-78.295615,-44.836956,144.601668,-56.325513,2
-3.205634,155.393204,-46.101166,-0.935499,-0.214552,0.280729,-0.352489,0.621463,-0.699667,-62.304431,175.396574,-30.126396,-55.785044,227.249969,-75.360889,-59.438840,214.730939,-101.637418,-72.238811,163.694322,-68.223490,-44.677726,138.690909,-51.771900,2
-2.016618,150.212799,-44.942738,-0.931971,-0.160136,0.325248,-0.354881,0.586328,-0.728202,-61.269050,168.589108,-29.842890,-56.839785,219.729285,-73.025952,-58.720592,208.240813,-101.154852,-67.358339,154.263170,-54.320090,-43.492433,134.182098,-46.495758,2
-0.541917,145.277603,-42.642353,-0.924468,-0.163918,0.344224,-0.374175,0.563326,-0.736653,-60.333352,161.395906,-27.827439,-59.141692,210.585309,-68.495775,-60.865742,199.883829,-97.014189,-60.340211,144.354930,-43.865650,-41.945720,128.655550,-42.730120,2
0.039108,141.445679,-41.125370,-0.915975,-0.172293,0.362360,-0.394612,0.550250,-0.735871,-59.992990,155.557439,-26.315844,-61.435241,203.466687,-64.317986,-64.869292,192.033105,-89.610814,-56.298343,137.480589,-36.919999,-41.294960,124.244563,-39.889576,2
0.168870,137.791367,-39.836952,-0.908950,-0.181019,0.375557,-0.410969,0.540532,-0.734119,-59.985638,150.461432,-25.164682,-63.482696,197.050508,-60.716077,-68.953242,184.983702,-82.884654,-53.011661,131.428140,-31.509285,-40.685742,119.891033,-37.295348,2
-0.191718,134.034119,-38.620220,-0.905969,-0.188312,0.379155,-0.418188,0.537435,-0.732313,-60.612445,145.752548,-24.322977,-65.660354,190.092998,-56.694653,-75.444668,179.814848,-78.054577,-48.819030,125.132460,-26.397721,-39.229586,115.074683,-34.757850,2
-0.136010,132.235962,-37.601120,-0.902767,-0.195861,0.382949,-0.425939,0.531046,-0.732507,-61.105283,142.794002,-23.218844,-67.125214,185.805490,-53.488459,-78.741937,169.030095,-62.049380,-46.795539,122.003268,-23.679777,-37.932082,112.418555,-32.875478,2
0.107528,131.098557,-35.582024,-0.899331,-0.214497,0.381043,-0.434554,0.535358,-0.724261,-61.501863,139.806595,-21.069369,-68.628783,181.960106,-48.303220,-76.859576,157.485437,-44.998769,-45.283162,119.252486,-20.525235,-36.618379,110.209894,-30.405650,2
-0.267964,131.840576,-33.288128,-0.894482,-0.233220,0.381458,-0.444616,0.553864,-0.703954,-61.914191,139.084727,-18.306539,-69.836157,182.824527,-44.164308,-75.312004,153.611002,-35.893549,-44.797107,118.738494,-17.574449,-36.143093,110.159559,-27.967755,2
-1.123234,135.017258,-30.768145,-0.895185,-0.264873,0.358450,-0.444451,0.590570,-0.673565,-62.535329,140.843843,-16.624403,-70.645052,189.581117,-43.163708,-75.298833,153.924248,-30.417068,-45.106291,120.234933,-15.902152,-36.270224,112.440278,-26.808320,2
-2.203253,140.172638,-28.076204,-0.897424,-0.284059,0.337552,-0.440120,0.629208,-0.640618,-63.209785,145.813788,-14.738396,-70.397289,198.758620,-41.396545,-75.281631,155.880698,-23.619473,-46.222436,124.402052,-14.152313,-37.285614,117.269810,-25.438960,2
-3.178450,144.868362,-25.833103,-0.897697,-0.297809,0.324730,-0.439635,0.654490,-0.615114,-63.798332,150.693602,-12.873998,-70.097488,206.370569,-39.748397,-75.427141,156.303551,-16.867953,-46.890353,128.311581,-12.456269,-38.074432,121.705241,-24.050395,2
-4.436457,153.271973,-21.716204,-0.899136,-0.309800,0.309158,-0.436359,0.689166,-0.578481,-64.386176,159.943929,-8.987369,-68.801987,219.055881,-35.989193,-74.868067,160.648180,-8.342994,-47.759004,135.913657,-8.993740,-39.274867,130.048392,-21.025143,2
-4.959070,159.977783,-18.231665,-0.900678,-0.321639,0.292109,-0.433454,0.711508,-0.553059,-64.601131,166.895586,-5.899309,-67.650030,228.332300,-32.312572,-73.951623,164.584021,-2.978958,-48.320200,142.009932,-6.387516,-39.873986,136.730946,-18.631334,2
-6.496877,169.887222,-13.220303,-0.902132,-0.331559,0.276090,-0.430732,0.729227,-0.531693,-65.817366,177.380956,-1.325421,-67.475189,240.432385,-27.420938,-71.552552,169.526596,4.931948,-48.591157,150.792696,-1.965972,-40.597680,146.171970,-14.446742,2
-7.399077,177.232498,-8.821342,-0.901921,-0.352541,0.249506,-0.431639,0.755858,-0.492307,-66.506966,184.302956,2.834777,-67.066101,249.876668,-21.055899,-72.343576,175.236159,8.957040,-48.805983,156.904015,1.074612,-40.854102,153.167070,-11.627002,2
-8.415326,184.331207,-4.487061,-0.901601,-0.359874,0.240013,-0.432193,0.772563,-0.465141,-67.143254,191.500693,7.419133,-66.625242,258.820544,-15.324064,-73.267459,182.084132,13.265780,-48.999752,163.324675,4.917905,-41.334295,160.137637,-7.972438,2
-9.088984,195.750717,2.352593,-0.903956,-0.366835,0.219761,-0.427180,0.798073,-0.424967,-67.463387,202.977249,14.410996,-65.233005,272.677165,-5.525635,-76.326250,196.153929,18.536218,-49.969720,174.679626,10.435511,-42.093889,172.071431,-2.571339,2
-10.668437,213.526611,14.484006,-0.903171,-0.392020,0.174938,-0.429279,0.826319,-0.364578,-68.626156,218.531241,25.190051,-65.005921,292.807910,11.459877,-78.795321,216.268263,27.573221,-50.827278,191.472629,20.006848,-42.783933,190.038652,6.927697,2
-11.557792,220.313110,19.721363,-0.900804,-0.406230,0.153391,-0.434048,0.832286,-0.344821,-69.457884,223.967136,29.453089,-66.092175,299.704547,18.410263,-80.497263,225.540913,30.530063,-51.175972,197.557774,24.179811,-43.093673,196.640526,11.116940,2
-12.934134,230.217300,27.857346,-0.898775,-0.419734,0.126596,-0.437804,0.844127,-0.309479,-70.690148,232.411792,36.566846,-67.465915,309.820100,29.806811,-83.466712,240.647006,35.885447,-52.004275,206.775044,30.970996,-43.942181,206.585709,17.883825,2
-13.688870,236.616333,33.484589,-0.899043,-0.428818,0.088525,-0.435319,0.853611,-0.286089,-71.678229,238.237352,40.781728,-68.992009,315.538873,37.611400,-85.488778,249.075502,39.496644,-52.930248,212.914552,34.749369,-44.536961,213.220480,21.796883,2
-14.593447,242.063843,39.027081,-0.892961,-0.445602,0.063707,-0.445041,0.852745,-0.273429,-72.851471,243.015369,45.595658,-71.734065,319.408856,44.300467,-87.331616,253.027718,44.407140,-53.777290,217.783247,39.079588,-45.114093,218.420537,26.183268,2
-15.837252,249.025055,47.358089,-0.879985,-0.473761,0.034318,-0.465447,0.845611,-0.261345,-74.550048,249.419038,53.756863,-75.965211,323.648315,53.157552,-86.715724,249.527611,54.258170,-54.999191,223.768997,45.959375,-45.981592,224.866435,33.147293,2
-16.758204,253.742538,52.900337,-0.873394,-0.486882,0.011366,-0.473992,0.844448,-0.249478,-75.729714,254.290331,59.346380,-78.045323,327.236336,59.056416,-84.231992,246.766824,60.468434,-55.900076,228.110721,50.340797,-46.740499,229.560751,37.622107,2
-17.415640,257.151733,58.369091,-0.870420,-0.492258,-0.007187,-0.477154,0.847126,-0.233883,-76.478959,258.122211,65.002214,-79.005691,330.260611,65.308252,-82.496734,245.892052,65.917306,-56.652313,231.507652,54.833581,-47.429418,233.255289,42.180143,2
-18.135021,260.098694,63.532036,-0.866725,-0.498254,-0.023042,-0.481526,0.847886,-0.221861,-77.243764,261.312051,70.309955,-79.967363,332.981885,70.935695,-74.585793,244.696645,70.738339,-57.287253,234.302850,59.197552,-48.025826,236.330034,46.595701,2
-19.062157,264.703979,71.221603,-0.864166,-0.501568,-0.040588,-0.484950,0.851628,-0.198879,-78.207164,266.017010,78.083479,-81.253728,337.063287,80.266428,-71.211228,247.341461,77.881584,-58.629479,239.032034,65.941354,-49.271926,241.454369,53.419398,2
-20.049816,267.107483,78.047989,-0.863856,-0.499621,-0.064278,-0.483480,0.858160,-0.172651,-79.211032,268.461713,84.520124,-82.303546,339.141898,88.970933,-70.445041,248.875232,83.761724,-60.017333,241.742757,71.559594,-50.479442,244.606686,59.198732,2
-20.710453,268.616150,83.559143,-0.867086,-0.491627,-0.080405,-0.476659,0.865691,-0.152893,-79.900810,270.388931,89.907977,-82.500497,340.813657,95.933690,-70.526870,250.349059,88.615326,-61.509649,243.940184,76.200686,-51.751994,247.045209,63.997182,2
-21.479574,268.868195,86.169357,-0.865966,-0.493824,-0.078997,-0.480465,0.865348,-0.142568,-80.548167,270.475439,92.736641,-83.170747,341.074380,99.435197,-70.958578,250.306189,91.391207,-62.613927,244.278046,78.821035,-52.894247,247.544157,66.611276,2
