PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-97.166801,415.020813,260.515961,-0.488717,0.753739,0.439357,-0.156348,0.419776,-0.894060,-64.748474,491.338113,244.469969,-119.856702,512.518820,230.495810,-134.532183,515.904221,226.073100,-152.573133,494.899417,234.227864,-163.436674,465.182330,239.412077,2
-97.318504,414.856659,260.564484,-0.486960,0.757392,0.435002,-0.159416,0.412605,-0.896852,-65.459895,491.491827,244.078885,-120.277933,512.207431,230.313141,-134.716146,515.421191,225.765536,-152.799696,494.519513,233.778503,-163.827743,465.029758,238.731961,2
-97.296188,414.681244,260.574432,-0.487297,0.760397,0.429346,-0.158105,0.406719,-0.899768,-65.640120,491.321381,243.663913,-120.499389,511.855441,230.306892,-134.815359,514.838144,225.430157,-152.902367,494.099579,233.509508,-163.703099,464.846152,238.551807,2
-97.235924,414.338867,260.413055,-0.488659,0.764119,0.421111,-0.158251,0.397030,-0.904059,-65.976368,490.840933,242.774350,-120.862064,511.290936,230.251443,-134.865630,514.010556,225.088580,-152.618824,493.270984,233.581371,-163.261210,464.243008,238.876128,2
-96.538727,413.633911,260.054871,-0.493745,0.764228,0.414936,-0.149435,0.395491,-0.906232,-64.922169,490.070383,242.581880,-119.618132,510.993747,229.990694,-134.144675,513.253735,224.930989,-152.022595,492.584222,233.106096,-162.295584,463.674445,239.426765,2
207.014328,147.660553,-53.023766,-0.600688,-0.768080,-0.221873,0.043053,0.246040,-0.968303,136.529750,173.887621,-93.579283,188.960403,182.537280,-172.517854,180.214148,141.795201,-179.231704,205.969365,124.094065,-171.772849,234.705153,115.807332,-150.189193,2
-94.818924,413.376007,258.978638,-0.496333,0.771491,0.398064,-0.132905,0.385597,-0.913045,-65.613333,488.701367,241.520619,-118.008302,508.695432,229.136723,-132.707307,510.840244,223.548906,-151.156662,491.104932,231.906059,-158.671359,463.352658,238.725771,2
164.765671,186.767960,-66.193398,-0.676359,-0.736050,-0.027721,-0.230368,0.247133,-0.941199,83.152615,213.437119,-82.491495,121.618273,230.657433,-175.012890,136.520348,212.342439,-196.364246,155.892171,189.488251,-193.374494,173.104025,167.278795,-171.119585,2
-91.081123,407.875671,256.115448,-0.478394,0.799411,0.363430,-0.102310,0.360303,-0.927208,-63.809193,480.479028,239.799089,-109.224888,499.595322,227.639470,-120.696529,501.263718,224.619539,-140.356905,487.927829,221.587204,-147.019227,456.501089,235.898550,2
123.980927,227.248993,-72.578049,-0.684983,-0.727365,0.041698,-0.377572,0.305458,-0.874148,45.564741,254.361687,-71.420125,62.054473,272.356042,-165.278612,79.158881,264.587024,-189.790068,99.956754,245.101216,-191.862857,124.123529,220.750826,-176.616521,2
-88.107117,402.761627,252.402405,-0.494592,0.809521,0.316314,-0.090109,0.314222,-0.945063,-63.278564,476.601477,234.340944,-106.479144,492.029977,227.734247,-117.208533,492.281613,225.431273,-138.600735,481.223135,217.759253,-141.559201,449.747754,235.829140,2
91.040932,261.531128,-66.930984,-0.678240,-0.733827,0.038574,-0.482579,0.405208,-0.776482,16.172442,282.387891,-53.969109,23.040669,318.631024,-146.408267,32.992626,312.963177,-171.431068,54.142911,296.263104,-178.084343,81.387943,271.512064,-169.337987,2
-85.061592,399.345490,249.766083,-0.488811,0.812341,0.318065,-0.092911,0.314042,-0.944852,-58.427131,473.193262,231.976567,-103.290950,489.838885,223.591048,-114.604613,490.802057,218.909955,-136.418253,477.825964,209.196651,-140.711385,447.295224,228.591888,2
45.525875,307.357758,-51.269196,-0.709146,-0.704267,0.033476,-0.556661,0.530115,-0.639614,-22.368184,337.123721,-22.022073,-32.773527,376.554935,-109.254047,-29.210977,369.832910,-136.258798,-10.044614,352.049118,-149.026610,18.244401,326.347864,-148.815308,2
-82.756767,397.209656,247.622162,-0.482629,0.813153,0.325347,-0.082376,0.327682,-0.941190,-55.102848,471.613605,231.158098,-99.638677,487.825916,219.524292,-112.656035,491.193692,211.061110,-132.735172,473.971716,208.633006,-138.722498,446.211017,224.597542,2
13.009851,336.493378,-23.789009,-0.710214,-0.703970,0.004685,-0.608179,0.610194,-0.507722,-44.283251,368.245572,16.654900,-75.724580,402.983926,-64.778436,-72.226328,405.059250,-91.876401,-54.402266,391.648434,-107.023389,-26.030506,369.629065,-111.166927,2
-81.985451,396.109222,246.721481,-0.468183,0.831038,0.300300,-0.086847,0.294927,-0.951565,-55.363545,470.564499,227.977673,-98.208017,485.660193,218.526646,-111.369236,489.391995,208.284726,-131.094024,471.940103,209.151268,-136.953132,445.075470,224.825462,2
-6.622280,359.828186,-1.482995,-0.732678,-0.669617,0.121637,-0.658298,0.651929,-0.376341,-53.113343,398.670425,53.700605,-99.118788,429.989005,-24.404906,-100.348366,432.976273,-51.713740,-85.787104,419.901923,-70.223322,-59.848027,396.366998,-80.356725,2
-81.259560,394.577545,245.736542,-0.462792,0.835369,0.296618,-0.076210,0.295874,-0.952182,-53.676513,468.955814,227.283931,-96.664536,484.490930,218.119569,-109.563293,487.967706,207.306097,-129.432077,470.951477,207.854469,-135.754685,444.070160,222.889252,2
-16.782969,367.755859,18.117744,-0.690585,-0.706698,0.153849,-0.711394,0.625359,-0.320694,-62.958176,401.918802,78.246543,-108.212653,443.173938,2.108468,-111.427765,443.725952,-27.641629,-98.726353,428.918384,-47.885243,-73.253849,403.916782,-60.911669,2
-80.547020,392.403717,245.334320,-0.438539,0.852467,0.284577,-0.060722,0.287820,-0.955757,-52.740054,465.898273,226.798491,-93.198094,482.257349,216.057344,-106.016260,485.512836,204.503819,-126.091780,469.367764,203.723399,-134.363743,443.085458,216.972192,2
-28.750099,383.373901,39.490398,-0.703297,-0.689799,0.171903,-0.707399,0.655113,-0.265355,-67.015827,420.499170,103.687561,-114.802482,467.022577,31.138092,-121.732964,465.980551,2.100296,-110.306138,450.643359,-21.046960,-85.133953,424.895209,-38.026261,2
-80.267830,391.527679,245.655304,-0.432149,0.855028,0.286662,-0.043875,0.297565,-0.953693,-52.354726,464.770901,228.128804,-91.616011,482.129437,215.758923,-104.337514,485.588321,202.682458,-124.246765,469.228036,202.139290,-133.559612,442.908804,214.528389,2
-29.649536,384.532593,47.992184,-0.731267,-0.655679,0.187973,-0.681603,0.692017,-0.237761,-63.296782,423.923187,106.913615,-116.364460,467.515790,44.930098,-123.847963,468.057028,17.593960,-113.404736,453.119345,-6.451013,-89.598722,427.949762,-24.138911,2
-79.897537,389.938202,245.852585,-0.440891,0.853476,0.277838,-0.030792,0.294983,-0.955006,-51.570720,462.705746,227.795773,-91.022910,480.576315,213.461147,-104.246073,485.170044,198.688692,-123.624149,467.259561,200.609328,-133.033281,441.034155,213.202042,2
-30.440441,385.977844,52.357136,-0.739338,-0.651525,0.169981,-0.672512,0.702043,-0.234229,-62.544308,426.823267,107.375469,-119.600014,465.748053,50.006636,-126.750266,467.455557,24.269100,-116.066791,453.401050,0.538517,-92.063356,429.728793,-16.632732,2
-80.265076,388.783569,245.725754,-0.449201,0.857010,0.252491,-0.031903,0.267042,-0.963157,-53.102208,461.769482,225.953448,-92.347385,478.020667,214.075996,-105.893275,483.996545,190.788780,-124.733259,464.939032,202.459630,-132.240193,439.287393,217.878445,2
-29.602583,385.268097,51.752464,-0.733825,-0.659518,0.162903,-0.677673,0.693881,-0.243493,-62.314690,426.879672,105.532983,-120.330849,462.988159,47.915330,-127.442110,464.605664,22.930684,-116.358430,450.805276,-0.345236,-91.777980,428.038586,-16.819211,2
-80.630371,388.314453,245.003326,-0.447286,0.863369,0.233518,-0.022319,0.250235,-0.967928,-54.010144,461.320071,224.409579,-92.246637,476.693283,215.952020,-105.328758,483.162732,190.425797,-124.426202,464.631384,201.899460,-131.534492,438.526962,218.518614,2
-26.223989,384.709869,44.720558,-0.720181,-0.671870,0.173003,-0.691459,0.674687,-0.258227,-61.887727,425.709509,101.321270,-116.283495,463.816513,39.268852,-122.946027,464.385580,12.063042,-111.286985,449.906018,-11.904737,-86.178280,426.029861,-28.643473,2
-80.642670,388.200653,244.082748,-0.450795,0.859717,0.240145,-0.011626,0.263354,-0.964629,-53.548607,461.567511,224.702248,-91.911879,476.713794,216.718788,-104.758377,483.369318,192.335315,-124.117612,465.373904,202.013354,-131.667011,438.721832,217.234900,2
-20.196917,387.547668,37.004173,-0.714177,-0.675999,0.181594,-0.696001,0.658249,-0.286863,-57.531290,430.364584,100.892796,-108.428333,470.220953,30.625299,-114.633382,468.679449,0.312349,-102.892137,452.084583,-24.469549,-78.143816,425.024341,-41.790591,2
-80.537796,388.096008,243.677063,-0.455587,0.859748,0.230810,-0.015888,0.251387,-0.967756,-53.739655,460.717996,222.860365,-92.681025,475.991641,216.031960,-105.368858,482.332117,192.438893,-124.434042,464.498172,201.695184,-131.861207,437.975644,215.953273,2
-7.280413,390.696167,29.787600,-0.794342,-0.574000,0.198857,-0.605789,0.724161,-0.329559,-40.842147,439.291843,90.762872,-87.708906,480.173587,19.056901,-93.345583,478.570316,-10.768150,-83.624348,459.814859,-33.924982,-62.265447,429.977560,-49.130693,2
-80.277962,388.008179,243.927505,-0.455244,0.860156,0.229964,-0.015670,0.250500,-0.967990,-54.235047,459.692810,222.565742,-92.546278,475.673862,216.458775,-105.161098,481.878952,193.047621,-123.985732,464.243503,202.523322,-131.266241,438.027295,216.414816,2
4.449466,390.595093,18.239994,-0.871431,-0.470252,0.139541,-0.483647,0.776269,-0.404341,-33.128266,443.400262,78.043367,-74.935353,478.849146,5.157775,-80.435504,476.390427,-22.682208,-71.174010,455.068359,-46.486784,-52.140004,423.227441,-60.410052,2
-79.973915,387.969421,244.112411,-0.456641,0.862069,0.219808,-0.022518,0.235793,-0.971542,-54.063079,459.623807,221.873885,-92.862173,474.948175,217.413007,-105.518325,480.735696,193.025925,-124.137608,463.070203,203.701527,-131.036224,437.252396,217.437680,2
23.721060,401.084839,-6.229315,-0.974966,-0.210090,0.072819,-0.214207,0.799625,-0.560995,-27.550094,461.161462,40.001210,-39.381757,496.717197,-35.682998,-59.037649,470.107455,-42.871909,-63.740918,434.453497,-50.824014,-37.878737,398.104318,-39.287123,2
-79.703102,388.088318,244.598969,-0.468902,0.856527,0.215622,-0.029606,0.228744,-0.973036,-53.989532,460.289615,222.137172,-93.977564,474.303336,219.624876,-106.817122,480.338699,194.874373,-125.058624,462.151505,206.237257,-130.975899,436.467001,220.888477,2
35.753494,404.931488,-23.974323,-0.989590,-0.135545,0.048362,-0.131782,0.718420,-0.683013,-32.556664,452.038297,-9.856958,-23.122910,497.731366,-64.624385,-42.171227,470.518854,-69.335505,-18.257264,392.110519,-21.771787,-7.848587,384.059686,-34.050692,2
-79.473984,388.598633,245.148514,-0.472930,0.857101,0.204242,-0.032200,0.214836,-0.976119,-53.778961,461.264462,222.143582,-94.155441,473.932623,222.215387,-107.075623,480.430707,197.323741,-125.198315,462.257343,208.054985,-130.172485,436.370987,224.564116,2
40.331127,399.689178,-38.937237,-0.971877,-0.233726,-0.028757,-0.128189,0.627520,-0.767975,-30.799207,407.801511,-56.258376,-22.182939,479.650229,-93.929856,-29.595077,467.057062,-113.529237,0.690895,377.021552,-32.094275,8.560467,369.718307,-44.643294,2
-79.287003,389.458313,245.888107,-0.469629,0.854894,0.220464,-0.050770,0.223151,-0.973461,-52.958715,462.342007,223.178317,-94.035439,474.730066,224.452928,-107.324288,481.897253,200.847726,-125.809444,464.514816,208.613203,-130.570634,437.313348,227.029341,2
35.393414,377.340881,-53.106499,-0.947202,-0.320165,0.017388,-0.195929,0.535021,-0.821805,-25.119529,363.611023,-79.991660,-31.663356,433.891919,-105.217043,-28.142998,381.627484,-64.077482,2.056281,350.697101,-42.911903,10.452171,341.359387,-55.683487,2
-79.203201,390.007294,246.158188,-0.462235,0.856607,0.229268,-0.057442,0.229079,-0.971712,-52.305972,462.690277,223.592091,-93.512005,475.514905,225.209932,-106.867188,483.076700,202.198102,-125.175509,466.103003,209.025987,-130.413693,438.357410,228.129742,2
31.916039,362.617676,-57.130123,-0.937927,-0.328992,0.109801,-0.264828,0.474903,-0.839246,-24.005920,343.071729,-83.509180,-44.310213,421.073203,-118.621447,-19.837041,353.930737,-44.134695,0.840403,335.805847,-43.473891,8.975618,325.097464,-56.889498,2
-78.573219,391.058655,247.001785,-0.464297,0.856933,0.223817,-0.051161,0.226335,-0.972705,-51.134697,463.776181,224.439012,-92.671014,476.334067,225.264717,-105.913857,484.013287,202.305188,-124.634821,466.965234,209.585152,-129.623762,438.972235,228.713177,2
32.320972,302.768829,-59.951183,-0.879700,0.060611,0.471651,-0.430591,0.319360,-0.844157,-32.016569,305.510068,-64.942041,-53.703593,354.802945,-70.756939,-14.889623,318.777911,-29.468909,-14.328140,299.740237,-38.191842,-47.503564,296.013705,-74.506407,2
-78.212967,391.062744,247.115662,-0.475712,0.852114,0.218174,-0.044212,0.224560,-0.973457,-51.155818,464.007904,224.555222,-93.094807,476.104279,224.986923,-106.228516,483.344714,201.474272,-125.072210,465.998969,209.737985,-129.353333,438.198590,228.539449,2
30.434925,278.025269,-65.478149,-0.865042,0.056178,0.498544,-0.478134,0.208662,-0.853140,-34.596327,299.603168,-70.943657,-30.094952,311.308057,-48.586001,-54.683110,304.073160,-43.517946,-12.049944,274.112930,-40.264444,-52.723055,259.798495,-86.915477,2
-78.068962,391.345490,247.464935,-0.479715,0.847699,0.226450,-0.037576,0.238000,-0.970538,-51.016634,464.727219,226.092027,-92.995257,476.704758,225.749989,-106.166219,483.893094,201.482095,-124.997375,466.322668,210.627675,-129.192300,438.488217,228.597945,2
31.283834,252.577042,-65.194580,-0.829135,0.066704,0.555055,-0.549303,0.087374,-0.831043,-32.318921,283.184303,-69.573549,-7.012102,282.725880,-41.916021,-10.281099,268.850969,-33.018879,-1.258631,249.163225,-34.106857,-48.910043,232.731773,-66.634595,2
-78.054169,391.635345,247.740128,-0.482941,0.844659,0.230909,-0.037566,0.243472,-0.969180,-51.056332,465.324469,226.851575,-93.250101,477.155478,226.028304,-106.464871,484.168146,201.310547,-125.066438,466.245074,211.467336,-129.381650,438.700192,228.370050,2
32.537003,234.719543,-62.357494,-0.814341,0.109704,0.569924,-0.556925,0.128677,-0.820535,-25.852628,280.735214,-69.112362,8.610011,265.062833,-31.072489,7.851747,249.326468,-27.548986,8.600701,233.223308,-24.854556,-48.249384,218.495802,-56.733426,2
-77.923904,392.197754,247.878555,-0.487268,0.845042,0.220169,-0.031062,0.235193,-0.971452,-51.308939,465.533963,226.387500,-93.249632,477.405524,225.596036,-106.355772,484.065378,200.717113,-124.325211,465.976675,212.174931,-128.876945,439.005124,228.200832,2
34.544746,216.206146,-60.457069,-0.791293,0.188690,0.581594,-0.576911,0.084704,-0.812403,-5.175563,281.517841,-80.597227,18.087285,248.564250,-28.286112,21.808549,231.952666,-23.864083,15.855178,214.976485,-17.154802,-56.464350,190.541986,-62.377248,2
-77.868866,392.155304,248.099487,-0.488393,0.845722,0.215003,-0.037382,0.225884,-0.973437,-51.933990,464.744025,225.357471,-93.588832,477.044098,224.998212,-106.878957,483.263589,199.839085,-124.292622,464.979681,213.229256,-128.925845,438.739841,228.490900,2
36.028606,211.098465,-58.536442,-0.780423,0.214625,0.587261,-0.581564,0.095751,-0.807846,10.207499,282.951799,-85.382364,21.499643,243.902907,-25.989370,25.822742,226.920398,-21.603532,18.679885,210.373518,-14.845605,-56.007443,184.188513,-60.218177,2
-77.042259,391.577881,248.796448,-0.483303,0.855557,0.185580,-0.016542,0.203019,-0.979035,-51.654882,463.187216,224.699321,-91.494765,475.743121,224.954935,-104.207137,481.727963,198.017792,-121.484594,463.334988,213.296758,-126.937689,438.340570,227.743858,2
38.622002,212.572098,-57.137497,-0.774622,0.219296,0.593186,-0.577360,0.137577,-0.804816,22.482045,292.852477,-81.659276,23.754342,245.242128,-24.613414,27.278273,228.250975,-18.764743,20.944519,210.910667,-14.358200,-54.020718,187.308470,-59.464339,2
-76.342224,391.222687,249.460007,-0.486177,0.855486,0.178258,-0.002221,0.202779,-0.979222,-51.541186,462.816547,225.543114,-90.350985,475.204303,226.072250,-102.790598,481.416174,197.678970,-120.064958,462.900000,214.350073,-125.735759,438.072220,228.432645,2
39.864307,215.005493,-56.341137,-0.760540,0.220920,0.610552,-0.590146,0.156918,-0.791900,17.663028,290.825867,-76.101294,22.977173,248.522746,-24.975773,26.616666,231.347046,-17.340889,21.166966,213.435690,-14.342109,-54.046984,188.767314,-61.369698,2
-75.640404,389.356445,249.328979,-0.488703,0.853934,0.178789,-0.023700,0.191858,-0.981137,-53.202576,460.436560,223.765981,-90.720740,472.454080,227.440564,-104.168255,478.566418,196.089255,-120.152840,460.100296,217.985072,-124.916765,435.347913,231.992281,2
40.956509,221.205002,-56.257816,-0.758775,0.208040,0.617235,-0.589130,0.184995,-0.786577,15.981109,298.075642,-67.984227,20.385559,255.236789,-25.296113,24.843399,237.348193,-18.824923,18.599652,219.595285,-16.419959,-53.792992,192.481752,-71.313617,2
-74.921822,388.438446,249.476868,-0.501992,0.846814,0.175811,-0.024208,0.189443,-0.981593,-53.717881,459.478848,223.399570,-91.023824,470.678250,229.390807,-104.791271,477.139072,196.001721,-120.100869,458.395700,221.011917,-124.097819,432.912311,234.790417,2
41.664593,227.181793,-54.905476,-0.755455,0.221592,0.616591,-0.577702,0.218700,-0.786404,22.485307,307.473132,-64.689565,22.188333,261.288474,-23.593449,23.873816,243.920454,-17.854832,16.094878,226.778206,-15.874881,-53.897236,200.190906,-75.382296,2
-74.523270,387.828979,250.679611,-0.504562,0.849061,0.156564,-0.018700,0.170550,-0.985172,-53.365491,458.874484,223.444843,-90.318037,469.007690,230.606995,-104.129250,475.865973,197.300826,-119.460022,457.328482,222.740608,-123.122311,431.299323,237.057779,2
41.981113,229.901978,-51.743553,-0.831029,0.140733,0.538132,-0.414367,0.488773,-0.767725,-9.513948,276.808444,-43.543479,-3.993865,264.299939,-12.180876,1.194454,246.485532,-8.587063,4.201360,225.393163,-14.637706,-26.615387,230.562656,-38.003544,2
-75.044418,387.190735,251.554718,-0.490717,0.857351,0.155387,-0.025726,0.164002,-0.986125,-53.727000,458.041336,223.742624,-89.655690,467.461194,233.213960,-104.055282,475.848459,199.298441,-119.056268,457.239230,224.717578,-122.516377,430.431396,239.969017,2
42.034851,228.696655,-44.976242,-0.752043,0.189866,0.631175,-0.483004,0.492840,-0.723751,-14.990278,274.629343,-25.772020,-16.937396,298.627490,-60.510897,-12.225861,260.719955,0.499327,12.586306,228.171043,1.207111,9.373604,210.997827,-7.971784,2
-75.969864,387.061279,251.873840,-0.464110,0.868807,0.172559,-0.021194,0.183863,-0.982723,-54.396144,457.910840,225.937769,-87.947025,467.099170,235.755188,-101.853601,477.180579,198.217134,-117.820705,459.219473,222.296738,-122.284310,431.984637,239.000520,2
37.469734,228.390305,-42.006138,-0.720819,0.171958,0.671454,-0.569001,0.406381,-0.714907,-10.168470,287.605220,-29.611913,-29.286749,296.008229,-62.606452,-3.385641,252.460693,4.402507,17.622968,225.613449,3.644785,15.360657,205.650554,-7.644419,2
-76.718414,387.748810,252.587021,-0.469139,0.863508,0.185103,-0.021244,0.198505,-0.979870,-55.596131,459.204666,227.817349,-89.022197,468.179764,235.779543,-102.766457,478.164090,198.646100,-119.208054,460.500812,220.333049,-123.723415,433.030991,237.994481,2
35.113163,225.721085,-42.753361,-0.692334,0.239708,0.680598,-0.580972,0.374224,-0.722792,-26.677404,264.060069,-21.202395,-22.788027,277.678545,-29.492313,-15.752406,261.104994,4.860193,9.232553,231.199466,8.859481,1.929227,225.732767,-0.463006,2
-77.613022,388.561737,253.158890,-0.463019,0.866532,0.186376,-0.029885,0.194892,-0.980369,-56.748861,459.912119,227.948738,-89.697714,469.327243,234.932117,-103.539249,479.389417,199.705362,-120.077393,461.723016,219.446246,-124.882549,434.727698,237.246504,2
35.701557,233.870697,-44.761436,-0.771834,0.115205,0.625300,-0.495948,0.506328,-0.705456,-28.371743,257.918309,-28.065182,-17.366094,275.011530,-11.910738,-35.492677,268.749539,-0.555891,-11.582707,237.311252,0.435023,-16.328438,225.370538,-12.670075,2
-78.246574,388.210938,252.896866,-0.457902,0.865984,0.200990,-0.036035,0.207819,-0.977503,-58.020273,458.977917,227.973497,-90.468985,469.921320,234.655725,-104.210979,480.086047,200.260953,-120.520590,461.963876,220.117450,-125.598070,435.437320,236.776686,2
34.959675,236.198227,-49.497986,-0.743883,0.082819,0.663159,-0.611302,0.316701,-0.725266,-5.036090,303.114384,-41.885648,12.906437,267.360088,-29.776209,11.165531,248.322078,-12.208475,13.243748,230.093777,-11.285181,-2.452771,221.408366,-25.255435,2
-78.633507,388.359497,253.168884,-0.449805,0.870098,0.201506,-0.027003,0.212267,-0.976839,-57.703760,459.083878,228.820541,-90.047282,470.963293,233.610114,-103.084916,480.713977,200.095663,-119.994831,462.849619,218.810283,-125.762379,436.532132,235.116185,2
35.006012,239.747238,-51.984509,-0.742805,0.024304,0.669066,-0.624683,0.334354,-0.705676,16.552854,328.391988,-42.528711,18.162904,265.294728,-19.852444,20.683286,245.870940,-12.950544,17.702081,227.128021,-16.132307,-43.420782,218.445363,-54.112574,2
-79.215691,389.018402,253.766998,-0.434982,0.874420,0.214894,-0.027270,0.225752,-0.973803,-57.477959,460.177136,230.632187,-89.535735,473.249640,232.505322,-101.903870,482.278415,200.448470,-119.551010,464.860294,217.865533,-126.298539,438.761948,233.497716,2
36.518265,241.356186,-53.806599,-0.771635,-0.003928,0.636053,-0.591850,0.370754,-0.715720,31.674218,339.145390,-38.820521,18.704464,264.527168,-18.667376,23.832551,244.376990,-13.934133,16.954253,226.882146,-17.819874,-52.428030,209.179105,-97.722218,2
-79.825867,388.149780,253.648422,-0.429614,0.876519,0.217132,-0.039729,0.221873,-0.974266,-58.795853,459.056778,230.035449,-90.451963,472.904431,230.531822,-102.938380,480.856335,199.373956,-120.248769,463.488770,217.772084,-127.252230,438.185782,232.265208,2
37.954498,243.040329,-54.058765,-0.780145,0.004699,0.625581,-0.573915,0.392615,-0.718662,22.260227,333.243904,-42.046134,20.760045,265.022722,-16.293640,25.912605,245.345670,-13.849618,18.411453,228.115419,-17.502615,-52.073115,213.502838,-99.253083,2
-79.890366,387.360291,253.616119,-0.439030,0.873531,0.210230,-0.029261,0.219961,-0.975070,-59.320394,457.976981,229.877547,-91.133416,472.279163,229.941463,-103.196297,479.738840,198.966180,-120.468039,462.104968,217.424834,-127.520705,437.181213,230.954552,2
38.576290,243.363831,-54.042530,-0.775097,0.026784,0.631275,-0.573969,0.387868,-0.721192,11.514800,323.408066,-46.250080,21.216569,266.281918,-15.861800,26.994485,246.567604,-14.133304,19.977204,228.990247,-16.684525,-52.681694,213.714789,-98.549104,2
-79.859978,386.361084,253.072556,-0.453420,0.869786,0.194634,-0.027407,0.204662,-0.978449,-60.388227,456.249185,227.879927,-92.870227,470.910089,229.509702,-104.821238,477.852798,198.642513,-121.199591,459.636902,217.720839,-127.654555,435.645938,230.895074,2
40.078785,240.913391,-51.056728,-0.763232,0.075014,0.641755,-0.588054,0.330886,-0.738042,13.952786,322.999045,-49.740785,20.207884,267.987094,-15.399659,29.359800,247.214238,-12.266430,23.703149,228.869704,-13.366469,-53.851721,209.381429,-84.225209,2
-79.757088,385.631683,252.575790,-0.459952,0.867890,0.187648,-0.022178,0.200034,-0.979538,-60.575569,454.988214,226.823846,-93.293637,469.688293,230.801141,-105.227100,476.995062,199.053815,-121.163663,458.494733,218.153911,-127.158266,434.307288,231.768828,2
43.418594,236.588135,-47.825424,-0.749754,0.200027,0.630759,-0.539437,0.367312,-0.757687,26.568342,319.240607,-49.114520,24.575222,268.533386,-13.765605,28.069779,248.622742,-6.682669,24.081881,229.266914,-9.643286,-48.743865,232.126619,-46.783919,2
-79.985260,385.552673,252.411377,-0.452787,0.870779,0.191644,-0.022223,0.203851,-0.978750,-60.204109,454.863818,226.844820,-92.875440,469.513007,232.375703,-104.827013,477.413248,199.339264,-120.901564,458.964313,218.228763,-126.989405,434.509186,232.000533,2
45.737015,230.582672,-42.482857,-0.758653,0.211402,0.616243,-0.426738,0.553484,-0.715227,-2.633514,281.948624,-25.792009,-23.576604,301.026816,-35.693874,4.571024,254.355150,6.042179,15.713236,228.993114,-0.410994,3.326174,219.444199,-9.348743,2
-80.062561,385.286743,252.341507,-0.453713,0.873215,0.177878,-0.017684,0.190744,-0.981481,-59.937606,454.171088,225.838399,-92.681568,468.305255,233.151680,-104.739413,476.587750,198.838531,-120.746876,458.090643,217.307977,-126.904063,433.707791,231.278192,2
