PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-92.391731,158.438278,10.015870,0.658423,0.682561,0.317158,0.655173,-0.312377,-0.687873,-71.179954,210.090321,-29.755003,-34.183204,172.814877,-56.984480,-18.482831,151.279573,-47.544697,-15.645483,130.753487,-23.653022,-21.427724,122.886926,10.879048,1
102.092201,152.668716,-25.712481,-0.620189,0.744481,0.247212,-0.657138,-0.320955,-0.682025,76.124257,197.899883,-63.467462,44.693052,167.850627,-90.501479,26.716375,152.497453,-77.919407,21.547614,135.970679,-51.748205,28.653688,129.598471,-21.742233,2
-90.103935,163.878464,8.151559,0.645239,0.691453,0.324899,0.669713,-0.307283,-0.676063,-70.566344,217.902867,-32.664248,-30.501718,178.517004,-57.126169,-14.548558,157.949005,-46.810669,-12.393249,137.713727,-23.622810,-19.151010,129.507345,9.345708,1
101.764900,172.465210,-25.972656,-0.609857,0.732442,0.302662,-0.659074,-0.256647,-0.706932,70.810516,219.637523,-53.496790,44.540025,193.340222,-89.177606,26.679049,178.228610,-78.491740,21.174077,161.067197,-54.340859,28.267838,154.930838,-23.834130,2
-91.612915,183.991562,8.036381,0.606641,0.700847,0.375234,0.684439,-0.220349,-0.694974,-71.954405,239.890919,-25.308371,-32.906767,204.822739,-56.210825,-15.721178,184.593599,-47.036585,-12.605140,163.337224,-25.544145,-18.984017,153.570474,6.801748,1
101.071190,222.347885,-20.925812,-0.476181,0.781698,0.402740,-0.695820,-0.054917,-0.716114,73.364831,274.952855,-32.615114,47.250669,257.497420,-79.944222,27.728764,247.515544,-69.013911,22.200630,234.837788,-48.984688,29.243748,225.703096,-16.725055,2
-94.269302,231.892715,12.530787,0.537662,0.702757,0.465889,0.702392,-0.067641,-0.708569,-79.742644,293.687941,-14.213886,-37.221521,264.206981,-47.256102,-18.580866,246.308797,-40.243567,-13.228576,224.874113,-21.226780,-18.450190,210.100729,11.010824,1
101.564835,253.636475,-14.599350,-0.390881,0.782373,0.484876,-0.702591,0.086704,-0.706292,82.990723,314.321793,-21.848117,50.063194,297.538913,-69.672646,30.591346,290.214465,-58.810202,26.342898,280.820441,-38.334285,32.183634,266.930426,-7.664774,2
-95.972084,264.775635,18.217886,0.428786,0.738469,0.520390,0.715325,0.074292,-0.694831,-90.898879,330.948926,-3.037729,-41.939829,306.455457,-37.650921,-21.520390,292.209677,-30.493520,-14.217025,272.795160,-13.190869,-17.315679,254.141995,20.109545,1
103.676376,291.420105,-4.325795,-0.329090,0.755509,0.566485,-0.695356,0.211994,-0.686687,99.002353,359.787860,-9.067656,54.639704,342.751141,-55.927094,35.301458,336.734644,-44.884904,31.773706,327.709293,-23.309129,38.498278,312.615451,6.932561,2
-97.832642,299.163452,28.827932,0.339567,0.725993,0.598020,0.707793,0.221499,-0.670796,-105.450356,370.779260,14.662739,-47.360348,351.654837,-20.533501,-26.559589,340.934515,-13.522876,-18.409979,323.360153,1.937315,-18.900278,299.708841,34.098814,1
103.850952,318.567810,6.202410,-0.320736,0.704990,0.632548,-0.697195,0.276324,-0.661486,107.539859,390.747903,3.103161,54.990346,374.461496,-40.343375,36.560870,368.496304,-29.070668,33.178463,357.370395,-7.723616,42.393909,340.498965,21.452918,2
-98.527946,327.424286,40.980961,0.295927,0.691410,0.659075,0.698572,0.313933,-0.642996,-110.621223,401.379523,34.206472,-50.585355,387.004517,-2.142501,-30.701902,378.440701,4.991433,-23.212167,362.566913,20.277165,-23.298971,337.577274,49.588536,1
103.777657,338.866516,15.514371,-0.295980,0.676462,0.674385,-0.692147,0.334669,-0.639476,112.602102,412.213138,14.533887,56.753436,399.896503,-25.435573,39.240257,394.212122,-14.570550,34.751523,380.546640,4.784188,42.959789,361.069528,32.304171,2
-97.395790,347.186829,55.011101,0.293640,0.637552,0.712252,0.695984,0.368169,-0.616488,-105.601293,421.092572,57.925320,-49.947017,410.436877,17.345855,-31.076913,402.304166,23.955455,-24.644341,386.181454,39.610243,-25.035739,360.190054,65.440539,1
101.436714,341.005066,17.409382,-0.296035,0.672586,0.678227,-0.685112,0.345254,-0.641421,110.029650,414.311780,17.101227,55.478040,403.553336,-22.127634,38.209809,398.021362,-11.470333,32.656826,383.261258,6.613151,39.934212,363.104504,33.750240,2
-94.442284,348.111420,61.704273,0.327718,0.583069,0.743392,0.687246,0.392808,-0.611060,-93.967667,418.890701,73.149504,-46.788124,412.195001,25.412983,-27.986007,403.348041,31.255354,-21.259657,385.709134,45.757014,-20.479804,357.697375,68.478035,1
97.204659,331.683014,14.742103,-0.329062,0.675708,0.659649,-0.699792,0.294540,-0.650797,102.016396,405.135242,12.383461,48.747299,391.338226,-25.886514,31.890528,385.349359,-15.151275,26.618652,370.293146,2.892036,34.081992,350.728995,30.032726,2
-92.858765,341.914764,62.158707,0.345355,0.572206,0.743848,0.682798,0.390564,-0.617452,-85.133124,408.268149,77.087712,-45.066703,405.104745,24.155724,-25.842367,395.680151,29.519088,-18.666874,377.310104,42.691562,-17.374802,348.688083,65.168205,1
91.617462,304.752533,5.017932,-0.371121,0.691224,0.620063,-0.690171,0.241406,-0.682193,92.389835,377.855972,0.521534,42.808739,361.259448,-39.261230,25.599802,355.014792,-28.962873,19.969688,340.082394,-10.674218,27.203934,321.926910,17.037007,2
-90.989670,316.831451,53.880314,0.404127,0.579146,0.708005,0.681569,0.325560,-0.655343,-74.804666,379.165927,66.830417,-41.048146,375.046054,10.293346,-21.490922,364.055936,14.855619,-14.596018,345.363055,28.329986,-14.117153,317.327951,52.141868,1
89.835564,264.765442,-8.906199,-0.430023,0.734881,0.524433,-0.693075,0.103537,-0.713391,85.164088,336.354388,-22.764415,37.754940,311.428030,-60.313664,20.009633,303.737299,-51.229656,14.987728,290.901065,-31.188438,22.969476,277.794788,-0.138856,2
-93.503983,274.763702,36.612873,0.493734,0.644767,0.583526,0.655285,0.165282,-0.737078,-76.569794,338.873486,33.114606,-43.142562,323.583429,-17.286312,-23.532442,310.261545,-13.825090,-15.902163,290.320453,1.183853,-15.638332,266.047699,30.508648,1
90.755920,235.409973,-18.075949,-0.511409,0.733544,0.447632,-0.665696,-0.008769,-0.746172,80.110114,303.798163,-38.852305,38.024388,273.657336,-75.067480,19.890105,264.140182,-66.567413,13.590784,250.498376,-47.718005,19.626637,239.701535,-14.515131,2
-94.745636,238.345108,25.796240,0.579915,0.658247,0.480010,0.624969,0.018512,-0.780430,-77.911526,302.097383,8.614631,-43.607564,278.540773,-34.062949,-25.206550,262.158867,-31.857014,-17.857625,240.584465,-15.791850,-18.169689,221.688214,17.921142,1
93.297607,200.906281,-24.239113,-0.604282,0.715823,0.349916,-0.643373,-0.179305,-0.744259,77.893176,262.840305,-57.841072,38.297107,226.418842,-86.332597,20.408591,213.552574,-77.525860,14.871982,198.286646,-57.231262,18.990926,188.095728,-23.440740,2
-95.859604,198.530334,17.039162,0.644698,0.671585,0.365155,0.594268,-0.139841,-0.792016,-78.573482,258.375940,-12.777008,-44.229314,228.465346,-47.854243,-27.399919,210.048689,-45.001234,-20.695125,189.368341,-26.059064,-21.863293,176.626260,8.639939,1
95.588150,182.320129,-26.992584,-0.651255,0.691486,0.312594,-0.621875,-0.250237,-0.742060,79.050520,240.006921,-64.793237,40.567788,202.156219,-91.777368,23.152522,187.130232,-82.764754,17.653719,169.885075,-60.762600,21.930125,160.382835,-26.588323,2
-95.539391,177.397522,12.673841,0.676226,0.674436,0.296403,0.572126,-0.227318,-0.788034,-77.243254,234.507326,-22.589074,-43.794448,201.390564,-54.218551,-27.788456,182.337469,-50.453646,-21.428170,163.557948,-29.681878,-23.182894,153.620815,4.270257,1
98.621284,159.053802,-30.129444,-0.668999,0.711045,0.216459,-0.600956,-0.346094,-0.720466,87.732501,210.059561,-78.752951,45.003732,171.586292,-98.208249,27.695574,155.436005,-88.074603,21.339400,138.249158,-62.342865,25.847612,131.948224,-29.065511,2
-94.940559,156.985886,8.431302,0.695280,0.682509,0.225315,0.557280,-0.313943,-0.768687,-80.687659,212.168124,-35.157557,-42.437488,176.137637,-58.758942,-26.939806,156.646710,-53.602259,-21.187194,139.681760,-31.291159,-23.964918,130.838844,0.847873,1
98.727036,156.468781,-30.676018,-0.640925,0.747095,0.176253,-0.604360,-0.349576,-0.715923,91.310831,207.021339,-82.633213,46.087922,170.154875,-98.903704,28.148442,155.568217,-88.272269,20.856144,141.523969,-62.042534,25.612596,136.233969,-30.483767,2
-91.465614,159.267609,13.679790,0.685760,0.684123,0.248414,0.558755,-0.276132,-0.782013,-80.036311,216.971182,-28.877654,-38.934205,182.961342,-51.125002,-23.164099,164.377954,-46.610102,-17.408842,146.893941,-25.383921,-20.648163,136.636075,4.864667,1
96.845734,160.355072,-29.818136,-0.604176,0.772827,0.194192,-0.594453,-0.274839,-0.755704,94.688136,216.362206,-78.483699,47.121475,183.495493,-96.375600,28.864413,172.262384,-87.188064,20.888531,160.588600,-62.835467,24.730532,151.974852,-33.353459,2
-84.143669,168.846039,27.883999,0.650148,0.662772,0.371540,0.598183,-0.144971,-0.788138,-67.892754,230.977075,-2.083584,-29.450107,207.645396,-21.944508,-14.125485,192.830525,-19.255664,-8.388397,171.397600,-5.149079,-13.599561,157.169934,21.496278,1
92.680489,166.907349,-29.004126,-0.565506,0.786448,0.248398,-0.586475,-0.171701,-0.791559,91.880162,227.723033,-70.630700,45.919645,201.855984,-90.082639,28.876013,195.256401,-81.159159,22.538132,186.381645,-58.061922,27.256730,174.142876,-33.661795,2
-72.715248,172.974594,50.452343,0.622895,0.516623,0.587454,0.661905,0.052225,-0.747766,-46.630334,235.344913,43.867289,-17.338055,222.961659,33.999328,-3.541493,212.482996,34.838673,2.466986,190.284062,38.168729,-5.938736,170.611366,53.840630,1
85.454613,173.560150,-26.231743,-0.476659,0.817459,0.323353,-0.583661,-0.019229,-0.811769,79.706161,234.507794,-54.870113,45.785141,224.381737,-73.945160,36.848184,224.568779,-56.322214,38.219832,214.328271,-31.120578,40.201251,197.449426,-20.428921,2
-56.206642,166.049637,79.946121,0.544545,0.259827,0.797471,0.796564,0.137475,-0.588717,-20.513707,218.069543,98.030421,-13.458616,202.952548,104.064030,-9.917795,194.823682,111.221341,-18.914240,177.311241,114.974662,-21.934544,163.881499,111.506766,1
68.591286,182.584671,-22.952309,-0.421697,0.815664,0.396059,-0.537914,0.126590,-0.833441,65.984422,241.863972,-42.824842,38.530708,242.795860,-53.310791,50.204409,228.472957,-16.665279,51.910301,209.966570,-1.767543,44.347913,197.173938,-0.061346,2
-34.391575,104.913963,132.492050,0.168219,0.064837,0.983615,0.969898,0.167338,-0.176904,-9.851622,154.505596,169.429294,-21.951752,128.001931,177.414789,-24.701206,118.406142,180.973576,-35.406701,101.786726,172.589429,-33.234206,89.711151,168.023195,1
59.305969,187.548889,-20.444855,-0.334184,0.839209,0.429009,-0.517163,0.217262,-0.827852,55.253796,244.843373,-34.242790,27.435560,250.349487,-66.110132,52.131025,229.586632,-4.495793,51.237517,210.843462,5.425676,40.808289,199.398550,6.444380,2
56.913559,187.931381,-19.746218,-0.310706,0.841878,0.441251,-0.503341,0.248064,-0.827715,52.370197,244.386263,-31.677101,25.028782,248.674803,-72.486887,49.898665,232.941351,-2.882122,49.970718,212.135086,6.525514,39.638248,200.282788,7.069231,2
54.121605,187.352463,-19.036615,-0.272690,0.850608,0.449562,-0.500027,0.273906,-0.821552,49.373959,242.940482,-29.645967,22.446630,244.938702,-77.800306,47.919771,235.092247,-2.244045,48.325211,213.362732,7.346513,38.173655,201.336259,7.680154,2
51.117485,186.875519,-18.673998,-0.227256,0.864748,0.447845,-0.502541,0.289777,-0.814544,46.637686,241.784157,-28.827511,19.738803,241.015883,-81.963218,45.832196,237.825357,-3.193513,45.836512,216.238994,7.402321,36.198851,203.943494,7.760178,2
48.110344,186.189011,-18.557877,-0.191072,0.878283,0.438303,-0.507776,0.293699,-0.809879,43.747446,240.550131,-28.962249,16.644120,236.694452,-85.395916,43.327367,239.870943,-5.187242,42.625938,219.361597,6.677287,33.593781,206.667924,7.351366,2
44.455086,185.197906,-18.507151,-0.184861,0.879910,0.437704,-0.503548,0.297668,-0.811069,38.900151,238.903294,-28.547182,13.024338,231.269637,-89.047093,38.965448,240.247252,-6.605064,37.070189,221.530463,5.724662,28.708248,208.649377,6.586712,2
39.967060,184.464233,-20.138369,-0.136067,0.887775,0.439706,-0.485311,0.327203,-0.810809,35.880232,237.833495,-30.054266,11.544511,226.729626,-95.039265,36.953304,239.945177,-9.165034,32.364076,223.971001,2.611131,23.677195,211.758887,3.735406,2
38.088531,184.071960,-21.192997,-0.126259,0.890840,0.436420,-0.479801,0.330218,-0.812863,34.307106,237.325824,-31.436491,10.800898,224.869539,-97.589139,35.538121,239.639119,-10.778943,30.236084,224.515202,0.843973,21.417165,212.500169,2.046701,2
36.553356,183.471268,-22.281847,-0.126582,0.891682,0.434604,-0.473358,0.330728,-0.816426,32.840424,236.679414,-32.707819,10.400656,223.693231,-99.554575,33.800783,239.387997,-12.451391,28.406781,224.104037,-0.577754,19.461671,212.236510,0.552222,2
35.191040,182.971634,-23.466730,-0.117723,0.892835,0.434726,-0.470329,0.335427,-0.816259,32.044482,236.299655,-33.914826,9.995354,224.079041,-100.704082,32.447057,239.807864,-14.477850,27.282281,223.752925,-1.903463,18.139050,212.008746,-0.799462,2
34.050842,182.307388,-24.448612,-0.118899,0.891945,0.436231,-0.468630,0.336922,-0.816621,31.174434,236.033087,-34.506740,9.891356,226.938673,-99.848479,30.049755,241.432428,-17.164720,25.951579,223.366785,-2.891201,16.803996,211.497705,-1.852699,2
32.519955,181.430817,-26.215364,-0.137400,0.891925,0.430803,-0.469001,0.324502,-0.821423,29.278451,236.438428,-34.980290,10.252234,235.847707,-93.087109,24.847592,244.054356,-23.260066,25.510827,219.096770,-3.675751,15.959732,207.753647,-2.977991,2
32.345798,181.062851,-27.305851,-0.174626,0.890239,0.420690,-0.468620,0.300620,-0.830676,27.616648,237.409668,-34.407482,12.059508,242.061540,-84.720268,18.408306,247.616791,-31.429676,26.636008,213.667870,-3.639086,16.505777,202.939748,-3.360557,2
32.559452,180.918869,-27.698675,-0.163418,0.891032,0.423506,-0.464722,0.309142,-0.829738,29.363473,239.294023,-32.699829,17.595708,248.088126,-72.555408,15.642842,250.837715,-38.230260,28.197578,212.659813,-3.142815,17.939622,201.426402,-2.988299,2
32.877518,181.293564,-27.892527,-0.153342,0.891168,0.426974,-0.453989,0.320252,-0.831464,31.618294,241.537808,-31.313443,23.295373,251.669798,-59.577054,13.694962,253.502290,-44.373167,28.195251,214.408403,-3.458793,18.545909,201.790289,-3.023523,2
32.848579,180.870880,-28.124180,-0.188082,0.883490,0.429035,-0.446448,0.312186,-0.838585,31.455915,243.469948,-29.731445,27.273693,249.703000,-43.318512,10.365401,253.431265,-46.964919,25.464869,217.258162,-3.583375,17.504280,201.939252,-3.159960,2
32.580833,180.358292,-28.422331,-0.190699,0.882167,0.430598,-0.445203,0.313220,-0.838861,32.209142,244.255627,-28.982237,28.590151,248.406290,-38.811969,8.844714,253.548454,-49.267987,25.177150,217.130122,-3.295930,17.621271,201.092940,-2.894664,2
32.419014,179.874008,-28.511909,-0.194831,0.883942,0.425073,-0.447032,0.305724,-0.840651,32.359417,244.090044,-29.313307,27.585249,248.866350,-41.167583,7.291353,253.319823,-52.231234,25.463855,215.688216,-3.031738,17.682305,199.773640,-2.619331,2
32.371872,179.659836,-28.516571,-0.197106,0.881412,0.429257,-0.445387,0.309550,-0.840124,32.132260,243.581424,-28.788550,25.842088,250.670778,-46.423005,5.938340,253.296346,-55.013857,26.599844,212.480392,-2.347654,17.964686,197.869716,-2.182846,2
32.344978,179.338120,-28.499800,-0.204789,0.876232,0.436210,-0.440808,0.315342,-0.840386,29.912126,241.439479,-27.626811,21.276951,252.891957,-59.989189,2.402503,252.463765,-63.057578,29.468456,204.739018,-1.754096,18.737675,193.376642,-1.869695,2
32.176735,179.630325,-28.981028,-0.171766,0.885690,0.431335,-0.442785,0.321714,-0.836924,29.689777,240.099377,-28.184333,19.520037,251.960094,-71.994917,2.613822,252.390401,-68.125848,31.649815,201.753288,-2.164287,19.993960,192.386482,-2.291363,2
32.144226,180.392822,-29.527090,-0.130733,0.887603,0.441667,-0.435239,0.348884,-0.829968,30.017712,239.041083,-27.706063,18.504878,248.828143,-83.938303,4.575930,254.084799,-70.465474,33.313096,200.299747,-2.383035,21.310577,192.524585,-2.999153,2
32.367462,180.628799,-29.389040,-0.104879,0.883842,0.455878,-0.429543,0.373180,-0.822332,29.935455,237.612453,-26.820382,16.906087,243.690323,-91.928251,7.176508,255.629811,-67.824872,34.446697,198.899873,-1.971230,22.435353,192.212303,-3.090456,2
32.852509,181.523895,-29.131811,-0.075076,0.881466,0.466242,-0.428783,0.393592,-0.813160,30.478454,236.984734,-26.661750,15.505872,238.548404,-97.850142,9.743096,258.306848,-64.816341,35.777584,199.060039,-1.633776,23.552805,193.098473,-2.811143,2
33.372688,182.610062,-28.986124,-0.054648,0.880582,0.470731,-0.429139,0.404962,-0.807369,31.004596,236.782135,-27.712642,14.260503,232.859782,-102.840326,13.484444,261.192479,-59.321997,36.719210,200.358777,-1.543626,24.260545,194.657587,-2.600446,2
33.972900,184.559738,-29.274103,-0.021899,0.890238,0.454968,-0.434123,0.401468,-0.806449,32.825687,237.503046,-33.034557,12.391593,225.554480,-107.908182,28.334706,256.738692,-34.456730,37.796987,204.631224,-2.538670,25.211776,198.760844,-3.169461,2
34.893253,186.854935,-29.472633,-0.014088,0.894810,0.446225,-0.431783,0.397072,-0.809875,35.057142,238.466122,-39.037162,12.494578,220.700571,-111.021558,40.483403,237.079524,-17.022798,38.012100,209.564005,-3.647464,25.470039,203.282805,-3.816077,2
35.369217,188.114594,-29.635527,0.013142,0.897421,0.440980,-0.429578,0.403313,-0.807962,37.103107,239.069307,-41.310411,13.016885,220.372691,-111.831741,44.017805,232.628943,-14.852961,38.780894,211.897618,-4.218510,26.288691,205.779607,-4.180359,2
36.006481,189.741028,-29.780561,0.054133,0.898531,0.435559,-0.423126,0.415741,-0.805061,40.214451,240.293848,-43.117698,14.367991,221.573557,-112.451536,47.666831,229.242096,-13.335412,39.970602,214.857463,-4.849522,27.567960,209.045215,-4.625065,2
36.475754,190.825348,-29.722324,0.082540,0.896980,0.434297,-0.416396,0.426963,-0.802694,42.176985,241.258197,-43.291099,15.627791,222.259073,-112.885858,49.540489,228.861595,-12.924366,40.951512,216.633427,-5.019602,28.535655,211.040741,-4.705455,2
36.784885,191.898605,-29.584747,0.099629,0.892955,0.438983,-0.409241,0.438909,-0.799925,43.474001,242.319809,-42.972127,16.775884,225.177649,-112.313377,50.590508,229.332184,-12.380660,41.568082,217.860631,-4.886463,29.125612,212.471480,-4.571188,2
36.695637,193.262939,-28.210382,0.085626,0.869280,0.486848,-0.405934,0.476685,-0.779737,43.144193,244.477411,-39.031166,17.898103,239.307108,-104.525515,50.232238,229.729117,-7.776720,41.323336,216.403937,-2.190736,28.790301,211.465459,-2.157300,2
36.623741,193.758484,-27.105635,0.065045,0.859516,0.506953,-0.417000,0.484957,-0.768719,41.704454,246.124295,-34.972019,18.263396,249.986182,-95.105782,49.281138,233.282005,-6.813597,41.470586,214.927888,-0.488111,28.766010,209.983821,-0.501399,2
38.403591,195.066803,-24.862560,-0.044948,0.827047,0.560332,-0.407130,0.497040,-0.766287,37.429887,248.743517,-22.238527,24.493288,266.700903,-72.658371,29.199273,269.276923,-25.548092,40.723231,210.858427,3.449215,28.052350,205.662114,2.415612,2
39.232929,197.196396,-22.069304,-0.078849,0.817458,0.570566,-0.405967,0.496408,-0.767313,38.533591,253.352147,-12.046955,34.982274,277.179048,-47.828722,11.311755,276.296873,-59.226855,42.092712,209.547459,7.444422,28.446842,203.800552,6.821661,2
38.766495,198.073090,-20.578905,-0.023492,0.809608,0.586500,-0.396819,0.530916,-0.748774,39.323344,252.656601,-6.472179,33.811723,278.798569,-52.007506,9.167357,273.612500,-70.053429,43.343560,207.650970,8.945425,27.332623,202.728848,10.194893,2
