PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-97.406143,230.606461,36.952545,-0.259297,-0.957534,-0.126070,-0.468212,0.238799,-0.850737,-196.673892,205.196219,59.335718,-180.388031,242.164114,-45.578741,-158.831717,241.534203,-71.981944,-129.425566,217.845967,-73.630021,-104.229992,187.899954,-42.907743,2
-112.888527,228.817566,44.754723,-0.262428,-0.959605,-0.101438,-0.547712,0.234678,-0.803080,-207.821728,200.846219,71.293230,-202.462098,245.053896,-31.570408,-183.831049,243.173946,-59.202726,-152.582244,226.727505,-67.191518,-122.158187,199.852483,-49.625113,2
-122.760674,226.753403,49.705334,-0.264715,-0.961999,-0.066957,-0.596590,0.217925,-0.772392,-215.570261,198.698686,81.459253,-216.893380,246.046069,-21.734021,-199.139515,244.402196,-51.373015,-167.353147,229.889937,-62.124422,-131.642138,207.515202,-52.408910,2
-141.192337,224.580368,58.542458,-0.278715,-0.959335,-0.044666,-0.659973,0.225114,-0.716770,-232.062163,201.315022,101.936263,-241.338193,254.726001,-2.817600,-224.213736,251.877777,-36.341243,-191.515659,238.392908,-51.632212,-148.122542,218.957823,-49.882020,2
-153.243011,223.049500,63.791630,-0.249554,-0.967930,-0.028894,-0.689051,0.198460,-0.697009,-242.190271,199.681415,111.446126,-256.302988,256.113382,7.421616,-238.939987,252.198157,-28.623109,-205.195369,238.787341,-45.955425,-158.215671,220.299147,-46.220862,2
-161.524933,219.158112,66.774719,-0.226087,-0.973703,-0.028064,-0.717631,0.185972,-0.671133,-248.427417,195.862990,118.244274,-267.567007,254.211900,16.318723,-250.424289,250.804227,-22.029517,-215.574887,239.191553,-41.853212,-167.449316,219.994794,-43.921215,2
-166.785065,217.926147,66.927032,-0.202394,-0.978016,-0.050218,-0.731447,0.185068,-0.656304,-252.533636,192.748407,119.777814,-274.764594,253.297166,20.254691,-257.777855,251.277635,-19.246383,-222.125642,241.822882,-40.458779,-173.449115,222.946291,-43.821648,2
-171.177460,216.910660,65.671616,-0.182836,-0.980305,-0.074650,-0.737080,0.186927,-0.649439,-256.393269,189.882040,119.436214,-280.418893,251.799707,21.185945,-263.260733,251.367284,-18.945605,-226.987572,244.212215,-40.730624,-178.033577,226.236540,-44.817133,2
-174.581177,215.691406,63.481339,-0.157712,-0.983195,-0.091945,-0.732472,0.178922,-0.656865,-260.078331,187.602365,117.285624,-284.380164,248.987572,18.760196,-266.252084,249.977867,-21.723156,-229.291121,244.695010,-43.133375,-180.315558,227.676482,-46.786381,2
-177.191208,214.349045,59.495476,-0.120094,-0.987429,-0.102771,-0.721641,0.157919,-0.674014,-263.480196,186.524765,113.873428,-287.147249,245.231273,13.084228,-267.737727,246.498465,-27.743410,-229.900990,242.750818,-48.353460,-180.432260,227.337524,-50.856213,2
-177.456482,214.247742,55.842503,-0.108999,-0.990222,-0.087067,-0.704608,0.138748,-0.695900,-265.369168,190.489178,110.915554,-286.083026,244.679637,6.174970,-265.587268,244.581380,-34.458675,-226.958194,240.658484,-54.110446,-177.118724,225.336214,-54.987365,2
-175.779938,213.805603,51.324657,-0.106304,-0.989328,-0.099644,-0.693359,0.145583,-0.705733,-264.799405,192.885696,105.428772,-283.008521,245.099593,-0.288055,-262.065485,245.008032,-40.353632,-223.398662,241.419101,-59.156525,-173.644240,226.217445,-59.312451,2
-170.958084,213.100510,42.784111,-0.107218,-0.989841,-0.093377,-0.662645,0.141162,-0.735510,-262.211574,194.541652,93.200445,-273.935362,245.948776,-14.992952,-251.616621,245.085860,-53.456049,-212.687605,240.759612,-70.126203,-163.251437,224.876482,-67.829587,2
-165.015381,213.190689,31.793135,-0.094871,-0.990715,-0.097377,-0.616944,0.135282,-0.775292,-260.071739,199.022247,86.412183,-263.147227,247.820547,-32.504831,-238.244839,247.147281,-69.488718,-197.948360,242.032405,-83.916143,-148.068069,226.235515,-78.302360,2
-158.692627,216.173309,21.994144,-0.095002,-0.988723,-0.115766,-0.575469,0.149439,-0.804054,-256.603235,207.401440,76.098057,-252.530267,252.618597,-47.357561,-226.536372,251.939590,-82.549727,-185.491901,245.525095,-95.211383,-135.670525,228.410104,-87.270255,2
-153.021957,218.032822,16.165922,-0.094072,-0.986787,-0.131918,-0.553048,0.161977,-0.817252,-252.218556,211.337334,67.881609,-243.740402,253.113718,-57.260423,-217.764702,252.410490,-90.669595,-177.586739,246.005008,-101.659373,-128.792265,229.673459,-92.461224,2
-147.393402,220.042816,9.503675,-0.103682,-0.987767,-0.116476,-0.530955,0.153993,-0.833291,-247.806117,216.849382,59.830369,-234.888167,253.441251,-68.031124,-208.711067,251.876987,-100.031589,-169.109036,245.061942,-109.473434,-121.420396,228.410728,-98.760645,2
-136.988998,222.075714,-0.164622,-0.116086,-0.984557,-0.131043,-0.501287,0.171975,-0.848019,-238.891269,219.882663,46.770478,-220.289795,254.732468,-81.951078,-193.854597,254.245561,-111.949048,-154.780746,247.806157,-119.652841,-109.300356,230.015634,-107.608692,2
-129.190674,223.712799,-4.751250,-0.121261,-0.985571,-0.118093,-0.473885,0.162017,-0.865554,-232.508463,221.307892,37.877525,-209.044336,254.327362,-90.346042,-182.225877,253.639812,-118.937507,-143.099356,247.211905,-125.179129,-98.568205,229.331937,-111.430631,2
-121.386627,225.848526,-9.766245,-0.130821,-0.984142,-0.119794,-0.449920,0.166607,-0.877391,-225.839009,222.717279,29.076710,-198.861952,255.975595,-97.625411,-171.280731,254.936288,-125.419663,-131.739629,248.010146,-130.693305,-87.416431,229.966124,-115.597494,2
-109.552971,229.710327,-17.051390,-0.159255,-0.980994,-0.110858,-0.414245,0.168328,-0.894464,-215.071741,229.064084,16.261489,-182.902918,259.026126,-108.437841,-154.081042,257.524033,-135.006091,-114.213511,249.541446,-138.717223,-70.649543,230.600334,-121.556192,2
-101.656319,231.603104,-22.081718,-0.184981,-0.977518,-0.101192,-0.391664,0.167769,-0.904684,-207.839175,233.057697,8.483967,-171.842188,260.852351,-115.635950,-142.145831,258.764977,-141.408161,-102.224312,249.705804,-144.081875,-59.272716,229.452098,-125.505830,2
-88.596977,231.987411,-28.255360,-0.188131,-0.976430,-0.105787,-0.364852,0.169484,-0.915510,-195.496438,233.409325,-1.362738,-154.860992,261.481078,-124.134557,-123.410754,260.493837,-148.800743,-83.432796,250.871758,-150.117836,-41.410714,229.733415,-129.993883,2
-75.752464,235.526810,-32.819908,-0.193157,-0.977409,-0.085799,-0.321684,0.145698,-0.935570,-183.858440,236.480145,-11.290123,-137.596371,262.546819,-132.220206,-104.240829,261.045665,-155.433074,-64.033980,250.344029,-154.705912,-23.916901,228.715994,-131.990885,2
-67.040596,237.767654,-35.768932,-0.182427,-0.976377,-0.115795,-0.304025,0.168016,-0.937731,-175.450912,234.435478,-17.482995,-127.872874,266.322218,-135.414827,-93.622433,264.496281,-158.172588,-53.869226,252.401317,-156.946400,-14.464392,231.268597,-133.913153,2
-54.056286,240.565399,-39.557343,-0.206437,-0.969585,-0.131484,-0.269788,0.185574,-0.944869,-162.853954,236.515880,-25.994479,-111.893965,271.807910,-140.196449,-76.148153,268.556720,-162.172984,-37.106406,253.904645,-159.929478,0.508223,231.342509,-135.825235,2
-45.440884,242.760147,-41.734188,-0.202192,-0.970153,-0.133871,-0.245511,0.182541,-0.952052,-154.675607,237.161487,-30.993146,-100.821379,273.368214,-143.660733,-64.043654,269.795195,-164.680391,-25.426076,254.681844,-161.368440,11.036612,231.993269,-136.181847,2
-36.629238,244.724655,-43.067997,-0.209952,-0.967338,-0.142049,-0.219108,0.188144,-0.957389,-146.354594,238.633348,-35.028821,-89.076907,275.846736,-145.938907,-51.320564,271.543013,-165.976125,-13.513627,255.527133,-161.670337,21.815439,232.498132,-135.546243,2
-23.412476,248.940216,-43.275852,-0.211129,-0.968995,-0.128346,-0.181304,0.167850,-0.968997,-133.238083,240.841798,-39.854696,-72.413719,278.032645,-148.104123,-33.307927,272.266071,-166.838968,3.864431,255.162578,-160.746234,37.538856,232.407100,-132.719666,2
-14.494878,250.918945,-43.229641,-0.233723,-0.961190,-0.146584,-0.159110,0.186537,-0.969478,-124.699268,245.618481,-41.671336,-61.684052,283.202039,-148.188303,-21.872397,276.224249,-166.653015,14.939042,257.664905,-160.216061,47.576197,233.733023,-131.872557,2
-2.099964,252.367508,-43.026108,-0.249661,-0.958702,-0.136238,-0.143542,0.175779,-0.973908,-112.089336,247.389645,-43.498067,-47.272382,283.811284,-148.799779,-6.749845,275.958678,-166.664590,29.674625,256.488496,-159.425464,60.975412,231.938066,-130.187386,2
7.120081,254.501892,-43.348583,-0.267278,-0.953315,-0.140548,-0.101716,0.172950,-0.979664,-102.962141,251.200113,-48.008477,-33.764244,285.820102,-150.536383,7.566458,276.766922,-166.763834,43.737112,257.260419,-157.939479,73.497432,232.450984,-127.437299,2
20.823143,255.672409,-42.534500,-0.277465,-0.949125,-0.148912,-0.056108,0.170741,-0.983717,-89.306225,252.897484,-51.681284,-15.204790,286.307466,-150.764960,26.874196,276.207460,-165.020682,62.323960,256.667320,-154.496628,90.011231,232.000774,-122.861784,2
34.191521,256.494171,-39.701717,-0.277973,-0.945519,-0.169485,-0.017710,0.181453,-0.983240,-75.789227,254.889943,-52.680428,2.725467,289.123465,-148.840332,45.195448,277.777936,-161.523230,79.837115,257.448178,-149.890096,105.489039,232.547502,-117.667487,2
42.883175,257.366302,-37.459171,-0.292698,-0.936957,-0.190889,0.021437,0.193152,-0.980935,-66.879578,260.566702,-53.628648,16.193232,292.689502,-147.509270,58.454433,279.463754,-158.962086,92.040445,257.633447,-146.464844,115.468636,232.046077,-113.886818,2
50.693584,255.866226,-34.738258,-0.286203,-0.938741,-0.191971,0.037612,0.189191,-0.981220,-58.806119,261.619389,-52.165007,26.165855,290.239531,-145.830126,68.357186,277.037047,-156.614812,101.301754,255.138812,-143.410264,123.837891,230.225464,-110.549753,2
61.617790,255.793930,-30.379061,-0.314819,-0.932639,-0.176278,0.065340,0.163986,-0.984296,-47.436839,265.574608,-48.411935,40.810286,287.838295,-141.850134,81.902414,272.814171,-151.601237,112.895555,249.563797,-137.323611,133.599468,225.105766,-103.699339,2
67.492393,255.781662,-27.098459,-0.329677,-0.929052,-0.167855,0.082808,0.148653,-0.985416,-40.787363,265.248836,-46.222669,49.748662,285.920229,-138.310604,89.254731,270.113402,-147.253761,118.288296,245.902240,-132.380497,137.720560,222.173419,-98.676196,2
74.049240,254.075867,-21.322886,-0.314957,-0.935712,-0.158891,0.112581,0.129397,-0.985181,-33.155162,258.173541,-43.684887,61.250759,278.422699,-132.450419,97.643381,263.055933,-139.868739,123.308422,237.964549,-123.622741,141.654610,217.722794,-90.194791,2
76.706139,252.999374,-17.160637,-0.316136,-0.934902,-0.161297,0.127261,0.126691,-0.983745,-29.290921,255.344528,-41.405976,67.145415,273.796233,-127.719852,100.145172,257.552534,-134.567711,123.128947,232.207350,-117.879102,140.607594,214.530829,-85.399049,2
77.754166,251.811066,-12.852705,-0.309901,-0.936137,-0.166160,0.132972,0.130371,-0.982508,-27.059805,251.862880,-38.482966,70.703741,268.649579,-122.815411,99.578791,251.422971,-129.456383,120.150290,226.699457,-112.593641,136.833830,211.985748,-81.529115,2
76.442284,249.261368,-6.250573,-0.261430,-0.945908,-0.192124,0.134138,0.161511,-0.977712,-26.626320,244.397154,-34.097064,72.820463,260.810243,-115.323077,94.007841,240.841087,-121.271613,110.698020,218.137961,-103.708246,126.726992,209.422656,-76.033350,2
72.893486,245.797913,-1.315498,-0.253344,-0.949297,-0.186150,0.108684,0.163278,-0.980575,-26.575454,240.844623,-30.097190,68.266910,250.340952,-108.860564,80.047078,222.348624,-110.631355,89.871077,198.854637,-86.900319,104.907345,197.807039,-65.531372,2
66.632370,239.365417,3.433497,-0.309826,-0.932818,-0.184006,0.079778,0.167341,-0.982666,-29.686462,240.324879,-24.058229,55.209438,239.608409,-101.714293,57.048022,203.180275,-95.461861,62.802956,182.663083,-57.700396,75.124279,185.093134,-34.544352,2
60.252132,233.746399,9.843588,-0.468735,-0.867651,-0.165736,0.042455,0.165280,-0.985332,-35.160212,252.453835,-11.076645,27.341658,218.110893,-79.094463,21.655096,188.288986,-46.750622,37.836884,180.639777,-21.428305,54.862978,183.261592,-7.986828,2
54.213131,227.472763,12.596433,-0.578848,-0.815208,-0.019258,-0.030799,0.045456,-0.998491,-38.091983,259.339613,-3.341221,1.036709,195.662209,-41.775847,6.027638,183.713640,-12.608536,25.261912,178.956512,2.897958,42.837599,179.161050,8.398592,2
48.115547,221.727249,16.083563,-0.681348,-0.726690,0.087679,-0.069398,-0.055113,-0.996065,-37.748320,267.620879,-0.843507,-10.975680,193.920409,-2.840326,0.393792,189.009819,16.311142,20.192702,184.639259,25.506345,34.295647,179.577658,24.133089,2
40.334820,215.147202,26.704460,-0.751053,-0.584084,0.307841,-0.180220,-0.267189,-0.946642,-36.157912,271.096794,3.017635,-12.922618,202.309348,38.028807,5.215314,200.728836,50.927606,20.549380,193.666385,56.567452,29.777805,184.637442,50.608580,2
39.042416,213.635605,30.395432,-0.782208,-0.517480,0.346938,-0.210493,-0.304611,-0.928927,-30.441874,269.179948,0.541322,-10.848043,208.058563,46.730711,6.297626,205.330920,57.137507,20.914135,196.587115,62.654514,28.963850,185.714813,57.268478,2
35.226799,212.972794,36.568737,-0.893543,-0.268592,0.359777,-0.247086,-0.374889,-0.893536,-21.588249,255.921184,-4.708249,-8.973348,228.477664,55.190881,6.331924,220.404272,61.939606,15.850677,208.463072,69.099761,21.124023,190.680455,68.437488,2
33.197651,214.591965,38.602871,-0.920977,-0.164834,0.353032,-0.264311,-0.401393,-0.876940,-22.302769,248.509532,-2.146337,-9.348226,235.536713,56.399843,4.504154,226.068532,62.889769,12.039562,215.133119,69.614907,16.849080,195.723615,71.549273,2
33.058811,220.865646,40.679310,-0.939667,-0.090371,0.329937,-0.272041,-0.387361,-0.880877,-20.846102,247.954338,3.659815,-6.098410,245.521132,56.709205,2.804917,234.485666,64.022847,9.680627,222.630370,70.077929,14.349762,203.119939,72.713365,2
30.508467,232.535400,41.745728,-0.900059,-0.209152,0.382293,-0.287588,-0.374011,-0.881708,-33.483118,251.073764,13.004237,-16.571222,249.219142,59.501237,-4.000137,241.240785,69.324439,5.460824,229.999086,73.481431,15.082614,211.483617,74.077966,2
29.781136,238.994629,42.595436,-0.908852,-0.112394,0.401692,-0.352376,-0.308436,-0.883572,-35.881956,263.913785,20.060213,-11.885311,261.252676,62.443998,-3.667905,250.942224,71.911201,5.336160,238.607373,75.247968,12.288378,220.036028,74.473708,2
29.750763,244.198532,42.226051,-0.914566,-0.078015,0.396840,-0.360734,-0.286299,-0.887639,-37.267013,269.031868,22.548451,-10.397184,268.047816,62.297724,-3.410832,257.206230,71.319084,5.753231,244.563011,74.691367,11.484935,224.882367,74.533046,2
29.554043,248.601273,41.274521,-0.915109,-0.068796,0.397295,-0.367882,-0.260864,-0.892532,-38.864246,273.770100,24.050760,-10.352499,272.618974,61.838869,-3.093123,258.934972,71.182156,6.467972,247.340173,74.408857,11.444312,229.032918,73.367234,2
29.020849,251.488464,39.854813,-0.915018,-0.051236,0.400145,-0.374234,-0.262566,-0.889387,-40.063042,277.640353,23.288316,-10.433767,274.666614,60.960970,-2.739438,261.029507,69.898579,7.038777,249.447264,73.722781,11.462716,232.522696,72.335680,2
28.720303,253.215668,37.770996,-0.919044,-0.043166,0.391784,-0.363803,-0.289598,-0.885314,-40.878313,278.996011,20.222850,-10.854809,276.812158,58.235212,-2.475951,263.438101,67.023584,7.296134,252.173357,71.477597,11.577702,235.250148,70.874809,2
28.465668,254.130096,35.297089,-0.921239,-0.023093,0.388310,-0.362302,-0.312473,-0.878122,-41.208349,280.531104,16.835083,-11.165555,279.588879,54.956215,-2.376365,265.477203,64.030577,7.311037,254.916106,68.711796,11.393501,237.466866,69.104314,2
