PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-82.931374,160.790237,-62.547955,0.001966,0.973981,0.226621,0.283651,0.216770,-0.934105,-115.417305,176.716959,-97.377874,-67.928639,183.311035,-140.857879,-51.834653,186.036908,-144.716225,-39.832900,184.325832,-132.541624,-33.724425,176.137241,-111.247202,1
82.153923,155.258179,-75.754021,0.028029,0.968940,0.245703,-0.223786,0.245644,-0.943175,113.261911,180.650735,-103.412282,67.622932,177.720235,-152.737483,53.522281,181.873830,-158.288955,44.313194,183.505517,-146.806562,40.578270,179.543398,-125.212767,2
-84.601196,160.041336,-65.011292,-0.049781,0.973131,0.224804,0.260675,0.229941,-0.937644,-117.597061,174.544474,-99.359295,-71.495274,183.151334,-143.413338,-55.793024,186.260080,-147.745139,-43.694531,184.649884,-136.015850,-36.891756,176.699409,-114.741609,1
77.573677,157.160995,-78.642349,-0.027701,0.961960,0.271782,-0.227487,0.258686,-0.938793,107.881392,184.472589,-105.448120,63.597220,180.966196,-155.667789,48.872662,184.059444,-161.127472,38.499494,183.864207,-149.857229,34.214684,179.334600,-128.241631,2
-89.498924,162.971512,-63.647678,-0.018800,0.972667,0.231444,0.265583,0.228027,-0.936733,-121.232143,178.343573,-97.886336,-75.213870,186.240210,-141.584267,-59.659321,188.803387,-146.113537,-47.920869,186.673472,-134.594296,-41.414723,178.349876,-113.420262,1
75.143646,162.334839,-80.270622,-0.130443,0.935038,0.329679,-0.218200,0.297293,-0.929519,105.154278,194.298463,-104.295761,63.948207,188.074939,-157.872519,47.951665,189.829348,-163.266353,36.339751,187.950388,-152.192709,29.899797,180.700019,-131.053991,2
-92.165436,170.123520,-67.186264,0.093535,0.942591,0.320583,0.249877,0.289464,-0.923998,-123.912111,189.431241,-98.840878,-79.017647,199.605820,-143.299525,-63.030199,200.288287,-148.441743,-50.657739,195.055474,-137.966325,-43.652405,184.840014,-117.435465,1
76.674927,167.897980,-75.589958,-0.220716,0.907355,0.357760,-0.279179,0.292685,-0.914546,102.079156,203.843333,-99.196783,61.822728,194.980459,-152.661850,45.355084,195.073233,-157.281351,34.158372,189.987863,-146.467560,27.975892,180.019312,-125.442706,2
-96.551788,177.796356,-67.876862,0.157692,0.912466,0.377543,0.232518,0.337267,-0.912243,-127.078819,201.066935,-96.016484,-84.647392,212.571740,-141.975303,-68.502100,212.230837,-147.757783,-56.249089,204.940663,-138.568351,-48.952664,193.193566,-118.875720,1
83.989388,174.249924,-68.998398,-0.357957,0.848688,0.389352,-0.344271,0.267647,-0.899913,103.468617,214.455860,-92.187849,63.643443,202.134855,-144.805931,47.472643,199.377945,-149.181623,37.514223,191.660709,-138.423421,32.601407,178.775665,-117.635159,2
-103.892021,180.164185,-59.962147,0.341123,0.832979,0.435639,0.275444,0.354520,-0.893558,-125.793003,220.434258,-78.693304,-88.201826,219.949907,-131.330561,-72.034531,216.790668,-137.325165,-60.438972,206.201920,-128.887693,-54.470908,190.995122,-110.567013,1
97.463348,181.103195,-64.584007,-0.587314,0.682230,0.435459,-0.393116,0.229844,-0.890299,105.880918,231.606355,-84.081920,69.856189,216.644391,-135.489832,54.904873,207.424298,-140.812747,46.016089,194.319401,-130.552722,43.069749,176.845426,-110.923592,2
-116.145576,190.953873,-58.549870,0.756746,0.509250,0.409878,0.226723,0.383626,-0.895225,-119.926719,249.595741,-62.710811,-92.400264,246.278593,-116.452043,-78.539957,238.193230,-123.625513,-70.013865,218.579547,-121.817331,-66.160256,194.030272,-110.153469,1
102.083076,191.432373,-67.566513,-0.755596,0.429248,0.494794,-0.441108,0.224986,-0.868795,93.266077,247.521219,-78.283509,63.674986,231.564770,-130.644254,50.328989,219.580763,-135.825497,44.879689,201.763512,-127.672613,46.199552,181.102142,-110.573172,2
-117.708618,196.078995,-62.004032,0.917076,0.197366,0.346437,0.252406,0.385234,-0.887629,-105.108181,257.900529,-59.749122,-68.557283,246.262366,-95.034841,-64.703140,237.884946,-113.832136,-63.149338,215.845113,-116.734970,-68.476240,189.964964,-111.327440,1
103.740097,211.398666,-75.396423,-0.860176,0.075046,0.504446,-0.464804,0.291716,-0.835978,73.940364,261.530184,-72.744129,57.500161,255.194950,-130.987417,41.094696,243.085355,-128.233257,40.247264,222.299551,-123.761237,48.062646,201.541216,-111.545749,2
-122.617828,213.832626,-67.239670,0.942191,-0.286163,0.174317,0.291112,0.441474,-0.848737,-76.496509,259.687737,-54.514040,-64.535005,224.841875,-65.707274,-54.693800,231.459374,-95.380388,-63.311362,212.615472,-100.247292,-83.097614,198.961699,-119.237748,1
108.208931,235.952606,-77.986488,-0.864863,-0.293237,0.407460,-0.491850,0.332516,-0.804685,59.864652,270.666318,-63.903117,48.715701,276.105457,-121.226821,36.692159,253.960762,-111.178595,44.195040,228.705596,-91.032398,67.185935,214.600027,-79.766805,2
-109.400642,226.070923,-60.389023,0.599465,-0.799939,0.027206,0.558493,0.393697,-0.730129,-57.829497,209.752209,-58.867350,-75.464695,200.654929,-49.718544,-66.649356,193.277649,-59.143007,-65.763581,192.242982,-79.689137,-78.941198,202.713173,-110.928829,1
109.191666,249.645508,-77.181183,-0.831599,-0.457461,0.314917,-0.498336,0.364321,-0.786722,54.867508,274.380305,-60.762828,46.076157,286.121268,-117.541027,39.578530,255.333047,-97.775525,60.044024,230.344635,-77.314047,80.844212,222.282112,-75.844627,2
-106.249199,231.035980,-55.302986,0.508079,-0.861193,0.014269,0.623515,0.356326,-0.695889,-62.758329,203.514156,-56.512974,-80.657326,202.628372,-42.658010,-70.466548,193.459044,-51.925411,-57.086775,197.168300,-83.976349,-76.756536,207.498298,-106.782907,1
107.797089,264.512299,-75.110359,-0.775097,-0.595272,0.211838,-0.521886,0.414163,-0.745724,51.930435,276.584436,-60.889610,45.411819,300.733925,-117.413449,50.589703,253.958037,-79.652209,72.893309,237.578676,-71.112126,87.828638,233.718021,-75.801970,2
-104.201576,231.171768,-48.780136,0.254853,-0.966173,-0.039496,0.735058,0.220105,-0.641283,-68.029012,193.934113,-50.393750,-87.539269,192.484823,-36.407296,-45.801553,188.084241,-69.590487,-51.856707,203.422153,-97.528076,-77.989084,210.968432,-107.573253,1
106.272522,305.923615,-68.507263,-0.755625,-0.647118,-0.101341,-0.466062,0.639895,-0.611000,54.473520,298.990439,-68.642838,45.209731,352.492554,-102.155511,56.243983,294.865080,-79.699797,89.428687,277.438757,-69.711888,98.427648,276.349799,-79.383738,2
-98.363213,230.421646,-36.946007,0.044459,-0.995077,-0.088574,0.820553,0.086946,-0.564918,-60.976860,191.479737,-29.003824,-87.837919,185.135307,-26.636145,-22.539206,218.780527,-82.713447,-42.928754,224.846569,-100.144154,-71.107584,222.781724,-103.817885,1
105.605759,319.976227,-63.786186,-0.755368,-0.635158,-0.161225,-0.462917,0.691344,-0.554753,56.008581,308.816423,-69.108556,43.065568,366.852087,-93.459994,39.424293,325.760989,-89.387384,90.234528,290.752989,-66.263859,98.912806,290.952026,-76.559137,2
-97.315140,233.098969,-34.469521,0.060539,-0.992756,-0.103785,0.830650,0.107762,-0.546267,-57.905576,194.666403,-22.880766,-85.878939,187.645317,-24.765327,-21.221984,224.412966,-79.028140,-41.602451,230.165797,-97.354676,-69.690010,228.784404,-102.237780,1
101.801270,328.600739,-56.381306,-0.660401,-0.695279,-0.283650,-0.500366,0.689111,-0.524175,52.677256,312.925647,-67.739728,31.444344,349.536087,-84.605145,26.725447,332.427087,-90.835225,94.390079,297.912750,-60.345957,102.366397,300.084831,-70.478007,2
-97.675041,240.218216,-31.557423,0.098157,-0.992114,-0.077946,0.840741,0.124577,-0.526910,-57.574865,201.726910,-15.662030,-83.450459,194.895717,-20.880559,-21.223292,231.017293,-73.213107,-41.351917,234.931812,-92.228452,-68.957347,233.867314,-98.412282,1
93.972382,326.016693,-53.295242,-0.597203,-0.756347,-0.266998,-0.565794,0.633189,-0.528155,44.262702,307.867761,-63.154469,26.313286,316.624126,-73.304029,76.498336,293.953473,-51.351225,91.328291,294.359978,-55.378307,98.553038,296.902740,-65.535224,2
-98.905846,247.896667,-28.787586,0.154019,-0.985440,-0.072017,0.838968,0.168930,-0.517297,-57.148451,209.165702,-10.815436,-83.550146,204.504723,-16.891752,-21.171120,241.107433,-69.027371,-41.535204,243.207634,-87.826993,-70.001903,243.266816,-96.133351,1
89.049721,321.141418,-54.284657,-0.554343,-0.795563,-0.244507,-0.608634,0.587870,-0.532891,40.455485,300.581732,-63.642455,38.431145,296.746953,-62.115066,75.855220,287.355527,-50.135680,88.876870,289.231166,-55.286097,95.730572,291.936391,-65.498756,2
-99.737549,253.267502,-27.407719,0.194973,-0.977537,-0.080042,0.829744,0.207908,-0.517976,-55.830408,214.082082,-8.378154,-83.697229,210.874530,-15.072796,-21.462209,249.532812,-67.516649,-42.169089,249.126774,-85.536758,-71.249404,249.473734,-94.954474,1
80.158195,303.471313,-55.120747,-0.482372,-0.843567,-0.236033,-0.647441,0.524841,-0.552596,34.349725,279.306961,-66.000668,43.695214,272.925969,-55.164559,71.428822,270.766106,-50.066573,82.748480,271.641241,-55.427088,89.499752,274.654814,-65.533477,2
-100.710457,257.792816,-24.961658,0.236595,-0.968131,-0.082128,0.816549,0.243935,-0.523205,-54.355399,219.086079,-5.518931,-84.172142,216.551383,-11.284251,-21.904425,258.756329,-65.670055,-42.696640,257.577826,-83.656414,-72.695197,254.961238,-92.825089,1
78.300529,292.678772,-55.039001,-0.419973,-0.876167,-0.236546,-0.669703,0.475104,-0.570767,33.440198,265.784708,-65.739934,46.901268,261.014158,-53.331764,71.650897,260.298086,-49.358842,82.855162,261.125790,-55.093177,89.690673,264.625815,-65.141928,2
-101.799957,260.884064,-24.341784,0.281660,-0.953071,-0.111013,0.802694,0.297431,-0.516931,-53.478457,223.815330,-5.833939,-83.816016,220.639191,-11.474942,-23.265816,266.531163,-65.193149,-43.840647,265.928215,-83.225261,-73.966394,261.277158,-92.355685,1
77.462311,282.495605,-54.135490,-0.413855,-0.881522,-0.227252,-0.665195,0.463255,-0.585586,32.354559,255.468391,-64.378531,49.712773,252.389035,-49.644521,71.331179,250.825051,-48.089415,82.340913,251.331386,-53.638423,89.241865,254.609222,-63.719605,2
-102.762543,262.332214,-24.501984,0.285512,-0.950450,-0.122994,0.799624,0.306991,-0.516099,-55.178852,225.381027,-7.662050,-84.660257,222.818641,-11.223138,-24.369687,270.971642,-66.199694,-45.281221,270.495514,-84.463170,-75.046325,263.623608,-92.456161,1
77.070145,266.516083,-51.121136,-0.408252,-0.894670,-0.181371,-0.665981,0.427786,-0.611120,32.505941,240.086473,-60.074011,49.776193,242.339526,-45.170348,70.652506,235.184473,-44.026403,81.661586,235.534675,-49.366710,88.639313,238.299600,-59.631839,2
-102.986404,263.341522,-25.252220,0.297368,-0.945347,-0.133755,0.794320,0.322687,-0.514712,-55.374190,227.723804,-8.785968,-84.924501,224.145570,-11.768658,-25.033235,275.547017,-67.610763,-46.364447,275.085078,-86.145980,-75.584624,266.009860,-93.389546,1
76.972977,249.262573,-46.846035,-0.397553,-0.903830,-0.158246,-0.672510,0.404336,-0.619873,34.472250,223.511475,-56.735184,26.063781,217.367366,-58.464989,70.122841,217.751225,-39.524555,81.341652,218.199714,-44.735461,88.285139,220.791698,-55.101162,2
-104.755432,264.267517,-26.537069,0.294772,-0.942066,-0.160065,0.783771,0.334184,-0.523474,-58.458908,228.982803,-13.017167,-87.813953,224.945406,-13.398437,-28.069947,278.066632,-70.575187,-50.040041,277.448587,-88.900996,-78.330835,267.397353,-94.628438,1
75.727379,233.246277,-43.012413,-0.384272,-0.916918,-0.107686,-0.702125,0.365988,-0.610797,36.818528,206.055589,-53.779356,0.370766,228.458944,-74.273311,69.006483,201.051554,-34.361336,80.340545,201.626746,-39.795017,86.815725,204.073856,-50.471583,2
-105.818314,263.938385,-28.028801,0.256221,-0.952974,-0.161835,0.791107,0.302942,-0.531391,-61.023368,227.483572,-14.678941,-89.879698,223.545435,-16.840214,-29.191776,273.254533,-72.317982,-51.729703,276.673055,-91.307343,-80.971222,268.477097,-97.543875,1
77.973091,222.870819,-40.184353,-0.348049,-0.933261,-0.088803,-0.716649,0.325936,-0.616588,43.487505,193.882169,-53.562994,2.429906,228.696567,-75.523746,71.694523,190.761971,-31.024485,83.503383,191.378122,-36.536597,89.862034,193.885879,-47.303573,2
-107.028526,264.493439,-28.908653,0.255632,-0.953287,-0.160924,0.786783,0.301866,-0.538376,-61.676151,228.377959,-15.346818,-90.573797,224.238424,-19.404784,-30.629379,273.511356,-73.614722,-53.665654,278.480670,-92.706175,-83.843037,271.520776,-99.573139,1
79.407417,214.774200,-38.042896,-0.297193,-0.950685,-0.088734,-0.730291,0.286192,-0.620297,48.298382,183.941415,-53.114806,4.392712,214.967764,-73.513882,75.364087,183.508192,-28.787548,87.093980,184.663817,-34.389314,93.226337,187.180886,-45.271064,2
-108.726311,265.494659,-29.393810,0.269979,-0.950306,-0.155019,0.780555,0.310273,-0.542646,-63.069018,230.101295,-16.213629,-91.307770,225.677485,-19.735225,-32.639119,276.118752,-74.682292,-55.682055,280.118120,-93.318714,-85.332148,271.870619,-99.635679,1
79.904922,205.926178,-35.483967,-0.220933,-0.973072,-0.065729,-0.759380,0.213921,-0.614476,51.048291,172.639176,-49.847386,4.459344,199.970925,-69.578573,78.532602,175.231095,-25.713326,90.118055,177.399013,-31.628935,95.858252,179.954888,-42.756366,2
-110.473335,267.376770,-29.222313,0.278948,-0.946779,-0.160619,0.779836,0.320939,-0.537451,-64.270350,232.757376,-16.385792,-92.859220,227.735274,-19.589125,-34.253335,278.026309,-73.995203,-56.932729,281.248672,-92.425998,-86.941723,274.462810,-99.348448,1
80.508858,190.967773,-28.873171,-0.067681,-0.994091,-0.084868,-0.819947,0.103884,-0.562935,54.185070,154.474893,-41.362710,3.495622,178.753926,-59.947182,84.442890,160.737885,-20.678012,95.046301,165.199567,-26.967952,99.636653,168.744585,-38.516436,2
-112.650642,270.295044,-29.653570,0.320893,-0.932995,-0.162935,0.765022,0.356754,-0.536161,-65.087523,239.325945,-17.787255,-93.837460,231.867576,-19.057856,-36.934911,282.726631,-74.261166,-59.357094,285.354140,-92.534169,-90.153885,279.204091,-100.365068,1
80.713242,184.834015,-25.308207,-0.030367,-0.994310,-0.102105,-0.829350,0.082082,-0.552668,54.624512,147.713518,-37.342785,3.809675,170.848145,-56.089081,85.735947,154.953316,-17.819232,96.101295,159.945744,-24.193948,100.455074,163.840444,-35.807737,2
-112.578056,270.132294,-29.639776,0.327698,-0.931563,-0.157498,0.765115,0.359465,-0.534214,-65.411292,240.325420,-18.467302,-93.371482,231.891956,-18.176431,-36.857398,282.684502,-74.237061,-59.202642,285.788371,-92.503631,-90.328532,279.518350,-100.699504,1
80.711296,175.938507,-20.712543,0.028761,-0.996484,-0.078698,-0.835511,0.019253,-0.549136,55.520118,137.172990,-30.722459,4.382116,156.385706,-50.120632,86.754557,145.236174,-12.893364,96.947624,151.211154,-19.470191,101.090486,155.389729,-31.219264,2
-111.554588,271.492737,-29.348524,0.384297,-0.908358,-0.164928,0.746005,0.410780,-0.524153,-65.538601,246.112216,-20.960534,-90.200251,235.030466,-16.823774,-36.972622,287.032915,-73.672603,-59.034605,290.293851,-91.763838,-90.778913,283.262648,-100.978736,1
79.996269,171.869278,-19.220366,0.051867,-0.997755,-0.042375,-0.838852,-0.020504,-0.543973,55.501883,132.184099,-27.547802,4.132648,148.340415,-46.727088,86.167303,140.331757,-10.539946,96.474915,146.884834,-17.324144,100.494796,150.904838,-29.213853,2
-110.772377,272.334656,-29.114092,0.424318,-0.892671,-0.151965,0.734832,0.437519,-0.518266,-65.972817,250.010444,-22.094415,-88.056524,237.097515,-16.017991,-36.620937,288.524603,-72.628277,-58.444794,292.193185,-90.996810,-90.704998,284.566791,-101.240843,1
78.049393,171.384628,-19.635628,0.015520,-0.998934,0.043467,-0.862006,-0.035396,-0.505660,51.713102,132.063257,-23.437728,0.945036,145.911295,-40.610969,83.510820,140.256841,-8.414959,93.787603,146.345866,-16.259806,97.522980,148.878655,-28.407582,2
-108.676979,271.138123,-28.758715,0.489518,-0.851615,-0.187411,0.689680,0.509638,-0.514403,-66.800118,255.581097,-24.847228,-82.493935,241.731399,-19.022317,-38.014568,290.635049,-72.496813,-60.175894,296.971970,-90.296256,-93.971283,288.786803,-101.678813,1
78.541710,180.779037,-32.175800,-0.131143,-0.970747,0.201125,-0.852839,0.007037,-0.522127,46.009992,146.244986,-29.635696,-0.516096,158.765690,-47.694234,77.707890,148.230403,-15.307065,89.717687,152.926116,-23.865386,94.109566,153.235294,-35.825051,2
-112.254417,276.227814,-26.105412,0.531923,-0.822622,-0.200876,0.644561,0.547179,-0.533982,-71.959890,264.991902,-23.440078,-75.625891,256.446066,-24.506868,-44.257371,293.239668,-69.068877,-66.126191,301.692432,-88.166310,-101.027818,294.914143,-98.868235,1
86.897316,189.738632,-53.757668,-0.359744,-0.902728,0.235935,-0.784246,0.155547,-0.600636,45.560512,163.373924,-48.515176,7.020717,188.188007,-78.273889,65.036203,151.384756,-35.645616,84.079039,155.656947,-43.509189,91.123263,155.830317,-54.650083,2
-119.724457,281.001801,-16.547537,0.546782,-0.816067,-0.187253,0.627506,0.547476,-0.553630,-74.373035,267.089146,-12.341088,-75.710245,263.479370,-19.159608,-51.213382,299.062511,-58.867807,-72.049623,302.652391,-77.328045,-106.810944,297.267207,-88.141388,1
93.857346,187.780075,-70.615234,-0.454502,-0.874392,0.169902,-0.695937,0.229529,-0.680433,48.848911,164.013615,-66.046251,18.116599,191.156963,-102.705075,51.549330,150.072116,-65.700919,76.090483,148.651891,-65.586731,90.409415,152.407593,-73.580585,2
-122.027313,275.459869,-6.184252,0.598011,-0.784581,-0.163752,0.612985,0.579345,-0.537223,-72.903951,262.163159,1.719409,-78.911564,257.844418,-5.658679,-52.924779,302.895508,-48.055353,-73.322940,301.120930,-65.674782,-105.876600,291.559286,-76.557074,1
99.672516,177.318588,-89.522987,-0.434325,-0.897349,0.078274,-0.617741,0.233491,-0.750918,52.836003,153.863071,-86.105030,29.792808,181.085664,-129.042144,43.781125,145.754310,-110.574261,68.477227,135.566839,-103.158499,91.509294,141.203848,-101.099808,2
-123.037857,263.386505,5.084839,0.653212,-0.742475,-0.148479,0.591468,0.622781,-0.512162,-70.790950,252.209607,17.382508,-79.977943,248.000929,7.537058,-55.735062,300.244127,-35.498060,-73.972594,292.678510,-52.313124,-104.099378,280.139946,-63.738475,1
107.815735,152.388550,-113.582779,-0.322097,-0.946371,-0.025199,-0.536885,0.204522,-0.818490,58.255042,126.435697,-110.103409,44.899778,157.388811,-166.104260,52.229407,131.224619,-163.472459,73.502530,119.653965,-162.735246,94.435044,120.371898,-159.449654,2
-122.237442,238.267960,21.738943,0.693541,-0.707719,-0.134667,0.574882,0.656338,-0.488600,-68.598903,230.280403,39.347872,-78.103213,224.148331,25.369663,-57.965907,281.710345,-17.454852,-72.521051,267.821996,-33.210670,-100.993577,254.876331,-45.917707,1
109.249489,129.654434,-126.501961,-0.245965,-0.969134,-0.016738,-0.519563,0.146404,-0.841796,57.539266,102.404604,-119.442010,47.876320,129.838737,-181.295813,55.996670,108.224028,-181.686663,78.940269,99.560257,-184.225276,102.784905,104.377174,-184.716241,2
-122.054977,221.170639,31.871605,0.671508,-0.729862,-0.127980,0.591933,0.632257,-0.499867,-68.889070,212.342369,51.108344,-76.794157,205.595274,34.982851,-57.184251,260.881823,-7.069120,-70.128925,243.203610,-21.640529,-98.550816,234.334005,-34.846919,1
110.354958,105.709900,-137.262817,-0.262300,-0.964710,0.023074,-0.482665,0.110454,-0.868812,56.103911,82.234091,-130.513180,51.926468,104.832014,-195.895074,57.769038,79.799524,-191.013748,81.095521,70.620319,-191.883644,106.474362,80.580445,-197.436776,2
-122.618767,202.034363,42.788044,0.650760,-0.749376,-0.122256,0.608627,0.611100,-0.506093,-69.716004,191.790706,63.265011,-74.271294,186.593587,44.369064,-56.475723,235.651710,5.906013,-69.849851,215.491019,-6.744421,-96.575766,211.257906,-21.517223,1
