PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.930978,212.463638,-33.592819,-0.021461,0.178886,0.983636,-0.933988,0.347398,-0.083556,2.407854,261.615056,4.675564,6.386672,244.993332,13.907264,18.369080,231.057408,12.742222,25.767848,212.200488,2.743917,18.051565,201.895546,0.838921,2
13.009416,214.868057,-25.675720,0.009097,0.171136,0.985205,-0.938122,0.342552,-0.050841,-0.137804,260.179506,14.893562,5.718165,246.996544,22.366083,14.148443,235.591911,24.534331,23.451025,216.366743,13.043578,15.828664,206.068819,11.138857,2
12.039939,215.689789,-20.742601,0.026398,0.161444,0.986529,-0.936967,0.347962,-0.031872,-1.205272,258.233658,21.417026,4.302546,248.209279,28.413332,11.486000,237.411710,31.734822,22.375460,217.242390,18.821013,14.897388,207.238625,16.649531,2
11.173791,216.317230,-16.475721,0.036932,0.156288,0.987021,-0.941682,0.336023,-0.017971,-2.494721,256.599179,27.061219,2.818838,248.938921,33.141666,9.778356,238.375731,36.968286,21.612951,217.889415,23.119209,14.480132,207.983524,21.024647,2
10.762906,216.632980,-12.941183,0.043000,0.151839,0.987469,-0.948527,0.316611,-0.007380,-3.596828,255.153505,31.484419,2.846228,248.438194,36.380916,10.197461,238.008420,40.095774,20.860960,218.599808,27.439274,14.026987,208.573053,25.324850,2
10.152828,216.723755,-10.238324,0.055371,0.148922,0.987297,-0.947455,0.319851,0.004890,-3.744122,253.949637,35.036592,3.094436,248.364023,39.039530,11.590200,237.168185,41.751498,20.288440,219.125009,31.630522,13.552290,208.824846,29.527059,2
9.834052,217.214233,-8.546885,0.047701,0.122517,0.991319,-0.950527,0.310556,0.007357,-4.787689,252.757312,37.644189,2.713679,247.169446,41.244447,12.608078,235.132124,42.157116,19.637844,218.444510,33.649509,13.350825,207.857260,31.036476,2
10.012108,218.245377,-8.008795,0.032609,0.103950,0.994048,-0.950798,0.309810,-0.001207,-5.881187,252.939308,37.758543,1.744590,247.454054,42.583711,13.467191,234.412624,42.334775,19.479674,218.415019,34.850620,13.499438,207.783920,31.671709,2
10.738657,219.112976,-8.596771,0.014743,0.094060,0.995457,-0.946048,0.323601,-0.016565,-6.220204,253.715982,35.879342,1.426373,248.198360,42.662476,14.503326,234.326953,42.396120,19.794632,218.377469,35.097603,14.038299,207.839053,31.444223,2
11.624205,219.137070,-10.293739,-0.000532,0.101704,0.994815,-0.948801,0.314185,-0.032628,-6.358811,254.598781,32.904990,1.026938,248.626393,40.794815,15.030959,234.614966,40.766350,20.449421,218.629858,33.460826,14.775278,207.999844,29.779830,2
13.202279,218.999939,-12.954864,-0.009468,0.118020,0.992966,-0.948335,0.313868,-0.046348,-4.933029,256.060175,28.875422,2.235312,249.249297,37.625263,15.325938,235.940363,39.066639,21.433901,219.394101,31.657404,15.714046,208.658481,27.519472,2
16.438490,218.704880,-20.112133,-0.039594,0.155574,0.987030,-0.947030,0.309212,-0.086727,-2.347280,258.558952,19.206452,3.957144,250.688292,28.668801,16.029998,238.242101,31.701550,23.987306,220.451033,23.371712,18.373266,209.330507,19.495025,2
17.698170,217.738312,-24.242077,-0.054030,0.189857,0.980324,-0.945293,0.306587,-0.111475,-0.964785,260.366089,13.250764,5.103962,251.084111,22.905362,17.037951,238.657956,25.570793,24.871518,220.618515,17.728800,19.237138,209.134341,14.262684,2
19.457697,215.424072,-31.518349,-0.097432,0.243337,0.965036,-0.940252,0.295347,-0.169402,-0.834506,260.138730,2.939423,6.157666,250.541238,12.978972,17.564404,238.623009,16.074569,25.454457,220.456442,9.683923,20.241901,208.270654,6.297676,2
21.165876,213.866745,-36.561092,-0.134680,0.274573,0.952088,-0.931567,0.292379,-0.216096,-0.134410,259.837483,-3.870526,7.700623,249.778484,6.167433,18.692820,237.953349,9.606277,26.118946,220.038260,4.552310,21.104212,207.452899,1.129091,2
22.601553,211.831528,-41.314117,-0.168470,0.326398,0.930098,-0.914037,0.301494,-0.271363,0.777275,258.810838,-10.804531,9.179129,249.842534,-0.736642,20.397260,237.396617,2.821982,26.637578,219.922052,-0.534222,21.397836,207.109494,-3.498761,2
23.790689,209.622833,-45.547157,-0.207386,0.361198,0.909135,-0.887157,0.322186,-0.330376,1.694791,257.431598,-15.965550,9.374476,249.559166,-6.216618,21.571288,235.708235,-2.871590,26.397896,218.529051,-4.824098,20.800453,205.918449,-7.418448,2
25.299417,209.302612,-49.664349,-0.230525,0.408325,0.883249,-0.852312,0.353221,-0.385744,3.743187,258.125854,-21.005628,10.652727,252.000290,-11.831702,22.746494,237.087874,-8.079428,26.306203,219.614806,-8.886296,20.281956,207.554385,-11.121204,2
27.666458,208.598236,-53.309601,-0.277396,0.429202,0.859557,-0.809068,0.378133,-0.449915,4.905779,257.087027,-24.797269,10.928502,253.087042,-16.496025,22.251282,237.768654,-12.179308,25.063037,220.018304,-11.941514,19.416280,208.441956,-14.629264,2
30.302837,207.796204,-55.905991,-0.349148,0.405354,0.844857,-0.787238,0.362158,-0.499096,3.564186,254.194901,-27.209108,8.788335,251.640909,-19.531698,21.040750,236.097630,-14.652932,24.129752,218.228505,-14.103342,19.335983,206.603789,-17.408975,2
33.085484,207.743774,-58.285885,-0.389304,0.405817,0.826895,-0.770378,0.348662,-0.533810,3.634323,252.348761,-29.974335,7.923346,252.364609,-23.384628,22.605356,234.977110,-18.678194,25.626273,217.472758,-16.956869,21.360728,205.674774,-20.499475,2
34.473381,207.365128,-59.539207,-0.404605,0.423165,0.810695,-0.759502,0.338279,-0.555629,4.123713,251.640895,-32.471398,7.731568,253.150609,-26.961636,25.472633,233.566737,-21.611035,29.791842,213.977167,-22.203833,25.094063,201.564607,-25.336444,2
35.019363,207.730255,-60.321732,-0.407296,0.447679,0.796049,-0.758700,0.319361,-0.567787,4.573916,252.709628,-34.830879,8.923508,253.957346,-29.927653,27.563298,233.298132,-24.230538,31.778676,213.495345,-25.126530,26.666405,200.961496,-27.371016,2
35.585052,208.227951,-60.873196,-0.418844,0.461603,0.781980,-0.750282,0.309173,-0.584371,4.876097,253.705156,-36.765340,9.844943,254.482137,-32.249902,28.817686,232.785896,-26.395310,32.545753,213.169121,-27.200102,27.069972,200.465547,-28.836711,2
35.934364,208.684586,-61.119118,-0.431812,0.466230,0.772119,-0.748049,0.293171,-0.595377,4.750067,254.506981,-38.077502,10.111424,254.565511,-33.616517,29.494105,232.073695,-27.999781,32.805383,212.794228,-28.556630,27.376724,200.174782,-29.938890,2
36.169079,209.672226,-61.192436,-0.448564,0.467113,0.761968,-0.746923,0.272261,-0.606613,4.530345,256.261577,-39.462303,10.529303,254.690916,-34.428750,30.195191,231.214328,-29.707529,32.904653,212.805293,-29.916140,27.562831,200.354337,-31.032093,2
36.127941,210.830276,-61.155319,-0.451467,0.470947,0.757883,-0.745060,0.268401,-0.610612,4.634119,257.925246,-40.104213,10.969259,255.657228,-34.608351,30.620727,231.411363,-30.461656,33.010155,213.566394,-30.580476,27.487618,201.166071,-31.487214,2
35.908970,212.173523,-61.237831,-0.447346,0.480145,0.754548,-0.743089,0.269948,-0.612329,4.895244,259.702850,-40.896778,11.261869,257.356885,-34.927179,31.115673,231.926831,-31.281443,33.186015,214.554617,-31.276626,27.283520,202.651013,-31.598222,2
35.653858,213.351608,-61.475395,-0.438278,0.494970,0.750278,-0.738135,0.278114,-0.614662,5.438666,261.305241,-41.929437,11.437963,259.534877,-35.587672,31.586678,232.557619,-32.216426,33.219497,215.799733,-31.660696,26.950846,204.234274,-31.706564,2
35.062798,214.181915,-61.881729,-0.420193,0.517261,0.745573,-0.739870,0.280413,-0.611523,5.744907,262.389209,-43.329086,11.457210,261.715610,-36.861421,31.842822,233.280603,-33.320989,33.149700,217.176610,-32.039552,26.570723,205.814014,-31.802691,2
34.064682,215.047211,-63.094124,-0.435042,0.515721,0.738085,-0.724738,0.285872,-0.626922,3.724895,261.757782,-45.033857,9.029422,263.344949,-39.164514,30.413417,233.646597,-35.154848,31.476669,217.963312,-33.238576,24.678293,206.818066,-33.139653,2
32.716972,215.223175,-64.743484,-0.473721,0.454720,0.754200,-0.714123,0.302829,-0.631129,0.925938,260.676663,-44.427323,-1.895990,266.705246,-45.383477,21.859732,237.216774,-34.620626,26.944958,217.998679,-34.613550,20.479416,206.172556,-36.150213,2
31.982416,213.873108,-64.654678,-0.476428,0.422683,0.770945,-0.725035,0.307123,-0.616441,0.762450,260.003052,-43.431822,-10.848983,269.425586,-52.006325,16.699749,238.341652,-33.349799,23.724546,218.306284,-32.812983,18.404480,206.139474,-35.892694,2
32.471416,213.038773,-64.425552,-0.469012,0.416337,0.778904,-0.738133,0.299484,-0.604541,2.445193,260.715056,-43.111966,-15.751091,271.143388,-59.234049,11.236724,242.058705,-33.188391,19.589840,221.602286,-30.886004,15.534722,209.075839,-34.416476,2
33.887222,213.005692,-64.307693,-0.450427,0.408474,0.793892,-0.718541,0.361925,-0.593893,9.220520,264.522520,-41.658204,-15.292755,274.671745,-68.529657,-6.405455,257.661751,-37.488223,2.948414,234.645654,-27.904440,5.814198,217.572969,-33.398291,2
34.627655,213.401550,-64.971008,-0.420157,0.437910,0.794798,-0.727776,0.360561,-0.583385,12.988651,267.589499,-42.922512,-15.593774,275.854843,-76.069788,-15.351004,264.690454,-48.862277,-14.603738,245.858459,-35.733344,-4.861045,225.257172,-35.764799,2
34.966770,215.143417,-66.059006,-0.398903,0.465256,0.790198,-0.728068,0.363195,-0.581383,15.992127,271.755486,-45.205860,-15.837185,278.145134,-82.510394,-21.986314,269.854768,-60.014486,-25.476845,251.275294,-47.503115,-15.607283,230.189427,-42.253662,2
36.025185,218.085632,-66.356041,-0.418211,0.451979,0.787918,-0.718675,0.365848,-0.591322,17.613062,275.816425,-46.374835,-16.782933,280.101807,-86.408136,-27.960856,272.560956,-70.410902,-32.537623,252.942615,-58.710137,-23.398301,231.655313,-49.808921,2
36.890003,220.989014,-66.208435,-0.429640,0.448325,0.783846,-0.714205,0.362458,-0.598778,20.160557,280.893396,-48.750549,-17.674582,281.961569,-87.781216,-31.548769,274.080115,-78.167664,-36.883702,253.818744,-68.135835,-28.794228,232.133435,-56.588470,2
37.416039,224.679504,-66.398201,-0.461415,0.437827,0.771624,-0.672094,0.395238,-0.626161,24.259535,286.320825,-52.352239,-15.944445,287.400671,-86.853371,-31.113830,278.678296,-83.198130,-37.349512,258.100793,-75.754906,-31.259787,235.530824,-64.150316,2
37.747509,231.833694,-66.159134,-0.518102,0.403534,0.754143,-0.618207,0.432656,-0.656223,30.287435,295.503737,-56.589410,-14.869592,295.590364,-82.960924,-30.273116,286.651942,-85.068095,-36.463788,266.089876,-80.524232,-32.188922,242.277518,-71.647141,2
36.878368,239.616638,-63.994759,-0.558180,0.365109,0.745071,-0.595438,0.449100,-0.666155,33.083011,304.771826,-56.035150,-17.140485,302.316464,-77.331104,-31.331506,294.320477,-80.850766,-36.784412,274.025955,-77.656230,-32.817702,249.559760,-71.487764,2
35.750713,243.968262,-61.599262,-0.568668,0.355580,0.741741,-0.574158,0.474140,-0.667483,34.992224,309.589215,-53.876492,-18.030079,306.683084,-72.147026,-31.520596,299.715610,-75.012570,-36.625394,280.183154,-72.193457,-32.835803,256.040561,-67.689784,2
34.193474,246.915329,-58.197350,-0.567752,0.348660,0.745717,-0.582062,0.470555,-0.663161,34.957755,313.332668,-51.233689,-20.285020,309.028526,-66.141639,-33.429542,302.006422,-67.834110,-38.092068,282.633873,-64.556882,-33.538369,259.238680,-60.678670,2
30.782299,249.990662,-52.285896,-0.577156,0.306479,0.756942,-0.589618,0.484919,-0.645913,33.373806,317.367670,-43.934993,-24.624105,310.590863,-54.310735,-37.598077,303.771072,-56.136934,-41.637663,284.302365,-53.068830,-35.699355,261.944034,-50.146501,2
28.879725,251.967590,-48.156376,-0.597551,0.267337,0.755952,-0.589412,0.492735,-0.640160,31.295362,319.674985,-38.305255,-27.779195,310.771527,-47.371526,-40.471120,304.048334,-49.184494,-43.850947,284.477234,-46.437778,-36.702085,262.956473,-44.037794,2
26.912678,253.945053,-43.891212,-0.616979,0.222437,0.754890,-0.596756,0.493104,-0.633033,26.942942,321.218694,-32.505894,-31.705734,310.178972,-40.993256,-43.957433,303.451466,-42.383854,-46.346335,283.806566,-39.803296,-37.712814,263.296684,-37.847523,2
24.709179,255.138931,-39.388840,-0.621490,0.189763,0.760092,-0.608912,0.493453,-0.621072,22.604762,321.656355,-26.867043,-34.903589,309.422502,-33.819451,-47.282310,302.717656,-35.657254,-49.113638,282.878297,-33.350963,-39.027863,263.276573,-31.208183,2
22.608301,256.086212,-35.025864,-0.618027,0.170342,0.767480,-0.619383,0.495716,-0.608793,18.831325,321.763800,-21.523464,-37.263230,309.634262,-27.638312,-49.766259,302.760803,-29.459364,-51.268162,282.646210,-27.077090,-40.289528,263.599597,-24.861241,2
20.421789,256.617004,-30.857800,-0.609825,0.158930,0.776437,-0.633722,0.490532,-0.598142,15.460850,322.001257,-16.664339,-39.621606,309.284143,-21.551434,-52.441521,302.268933,-23.852096,-53.878279,281.922363,-21.706490,-42.087010,263.383374,-19.116714,2
18.520977,257.294281,-27.037867,-0.600936,0.150023,0.785092,-0.651978,0.476207,-0.590044,11.560897,322.343890,-12.207014,-41.894874,308.800192,-16.119200,-54.898621,301.499283,-18.550741,-56.090483,280.952103,-16.450418,-43.504608,262.851276,-13.524535,2
16.067661,258.679688,-21.598576,-0.595129,0.118278,0.794879,-0.671691,0.469814,-0.572806,6.521908,322.882498,-4.601280,-45.336249,308.435257,-8.696222,-58.260887,300.672098,-11.035481,-58.928671,279.873248,-9.231800,-45.285735,262.252002,-6.238319,2
13.262315,260.651428,-14.969784,-0.564996,0.093194,0.819814,-0.715221,0.440083,-0.542941,-0.021254,323.428323,3.432362,-49.153701,307.507513,1.356251,-62.537514,299.444153,-1.385077,-62.263783,278.223236,0.563000,-48.058161,261.089728,2.953470,2
12.292438,261.076202,-11.705817,-0.553430,0.081008,0.828947,-0.728069,0.436315,-0.528720,-2.297049,322.964166,7.634785,-50.258403,307.135504,6.131485,-63.838981,298.878619,3.177358,-63.417092,277.428336,4.913597,-49.170437,260.373407,6.920281,2
10.945951,260.153625,-6.935650,-0.519935,0.092050,0.849232,-0.752289,0.421594,-0.506280,-4.354530,321.675745,12.676729,-51.063825,306.159644,12.768404,-64.808377,297.499698,10.324974,-64.476453,275.911069,12.105512,-50.115083,258.730511,14.058425,2
10.274582,259.261597,-3.847306,-0.491846,0.110645,0.863623,-0.772078,0.403077,-0.491350,-5.581103,320.750784,15.689869,-51.181973,305.392007,16.924017,-64.980303,296.377560,15.092640,-64.735699,274.806647,17.038062,-50.468259,257.407214,18.971192,2
9.897357,258.780945,-0.764762,-0.474077,0.114084,0.873061,-0.785674,0.392784,-0.477951,-6.694223,319.875394,19.506707,-51.245520,304.536667,21.182440,-65.001581,295.340149,19.647385,-64.767538,273.815982,21.474980,-50.553804,256.187018,23.238486,2
9.564973,258.315704,2.412169,-0.452723,0.117878,0.883825,-0.800530,0.382792,-0.461110,-7.363629,319.235937,23.299412,-51.165606,303.717007,25.717020,-64.874048,294.380798,24.509169,-64.691160,272.943671,26.163443,-50.662727,255.057791,27.585935,2
9.265492,258.067749,5.574030,-0.428564,0.127295,0.894499,-0.816725,0.368801,-0.443785,-7.284216,319.720386,26.551924,-50.801485,303.180771,30.377140,-64.479189,293.803720,29.524982,-64.313680,272.455994,31.154742,-50.496573,254.293204,32.225998,2
9.110112,257.864319,8.692259,-0.399672,0.141761,0.905630,-0.829724,0.364007,-0.423152,-6.084575,320.562030,29.687813,-49.713789,303.378973,35.039786,-63.462527,294.163010,34.562162,-63.573901,272.910178,36.145958,-50.267837,254.263193,36.826276,2
8.718017,257.420410,11.724389,-0.370260,0.152732,0.916286,-0.845552,0.353022,-0.400521,-5.343653,321.097635,32.739988,-49.017441,302.915042,39.693575,-63.038931,293.873624,39.272695,-63.322529,272.654163,40.795129,-50.288397,253.544846,41.250567,2
8.147195,256.937805,15.793757,-0.338279,0.158077,0.927674,-0.865769,0.334054,-0.372629,-5.626538,321.092935,37.342802,-48.411477,301.738925,45.911953,-63.031303,292.957114,45.155558,-63.311867,271.701837,46.586503,-50.081258,252.082260,47.017905,2
8.285243,257.059509,18.608400,-0.324176,0.150920,0.933881,-0.882091,0.308459,-0.356047,-5.128080,322.547748,40.139363,-48.192685,300.272665,50.187339,-63.316622,291.503983,48.833360,-63.305224,270.167297,50.040610,-49.544260,250.300294,50.494860,2
8.904675,257.197998,19.510515,-0.320809,0.146255,0.935784,-0.882438,0.312762,-0.351403,-3.990411,322.817249,41.614666,-47.166935,300.322192,51.620732,-62.698743,291.813309,49.763123,-62.949033,270.384448,50.643347,-49.469371,250.036931,50.922678,2
9.066720,257.462494,19.574413,-0.320479,0.146679,0.935830,-0.880433,0.318357,-0.351406,-3.434616,323.135165,41.840257,-46.776196,300.875519,51.700418,-62.461274,292.500696,49.670882,-62.865317,271.038986,50.489642,-49.556149,250.491078,50.762305,2
10.479221,258.824890,17.441677,-0.360603,0.113562,0.925780,-0.869861,0.317263,-0.377739,-3.272631,324.234851,40.599164,-46.827056,300.550388,48.930917,-62.265277,292.343381,45.954731,-62.533186,270.755219,45.904050,-49.210828,250.084167,45.815384,2
11.424867,259.797607,15.245821,-0.380698,0.105294,0.918685,-0.859594,0.325893,-0.393563,-2.548314,324.980728,38.094917,-46.402256,301.597867,46.040785,-61.450992,293.549503,42.980952,-61.754469,271.920169,42.663701,-48.781486,251.236703,42.261646,2
12.561135,260.694397,12.339547,-0.404235,0.104618,0.908653,-0.835652,0.361648,-0.413397,-0.416601,325.456219,35.394668,-45.168562,303.982068,41.845874,-59.860590,296.138626,38.929231,-60.685841,274.706168,38.436824,-48.328262,254.058971,37.961658,2
14.073145,260.761139,6.992210,-0.453234,0.103044,0.885415,-0.802876,0.384339,-0.455712,-2.492206,322.149939,30.066500,-44.620412,304.830542,33.776878,-58.774528,296.777509,30.906590,-59.825047,275.605975,30.230241,-47.987286,255.343657,29.701263,2
14.931800,260.567566,3.230831,-0.483322,0.093251,0.870462,-0.785002,0.393974,-0.478076,-2.294007,321.617328,26.052519,-44.815683,304.590359,28.295969,-58.609897,296.271402,25.443930,-59.560001,275.209485,24.609580,-47.650705,255.329340,24.124867,2
16.143196,259.878845,-2.880931,-0.521697,0.096845,0.847616,-0.756535,0.406698,-0.512105,-2.041836,320.347101,19.040719,-44.544453,304.733551,19.070957,-58.134029,296.242877,16.177745,-59.076025,275.209799,15.528331,-47.220733,255.753712,15.441441,2
17.119715,259.443787,-9.956470,-0.551436,0.125317,0.824751,-0.727595,0.411368,-0.548982,-1.486838,319.805475,10.048200,-43.522068,305.946112,8.703532,-57.127602,297.626990,5.777671,-58.160736,276.595944,5.917013,-46.503304,257.460837,6.551219,2
17.973961,258.411499,-20.256025,-0.601731,0.158454,0.782823,-0.677132,0.418576,-0.605216,0.590333,320.121896,-2.811872,-42.599056,306.916330,-7.318885,-55.697272,299.051849,-9.914347,-56.679642,278.313397,-8.393410,-45.213232,259.624664,-6.734259,2
18.479565,258.102295,-25.818449,-0.621791,0.184563,0.761126,-0.649973,0.420576,-0.632970,2.540762,320.917258,-9.926794,-41.130535,307.975006,-15.465939,-54.001801,300.504440,-17.688671,-55.067746,279.955997,-15.223275,-44.050804,261.356363,-13.410460,2
18.523264,258.111267,-31.439388,-0.621858,0.222982,0.750714,-0.627937,0.430843,-0.648127,5.087487,321.791211,-17.049255,-38.580087,310.170230,-22.307479,-51.761885,303.473981,-24.307210,-53.201235,283.116589,-20.840375,-43.179740,264.248999,-19.286341,2
17.987801,257.165924,-36.846500,-0.601863,0.282213,0.747072,-0.622600,0.420035,-0.660257,7.543274,322.139233,-25.452166,-36.427404,311.757950,-29.709366,-49.959449,305.495578,-30.889523,-51.941915,285.416333,-26.255417,-42.990423,266.125989,-24.427607,2
16.851149,256.041565,-42.289131,-0.567883,0.356401,0.741948,-0.639168,0.377013,-0.670318,7.909573,322.139819,-35.182669,-35.703059,312.673862,-38.674379,-49.294695,306.368369,-38.140790,-51.750617,286.727780,-32.148021,-43.713363,266.981558,-29.271496,2
16.244829,255.291031,-46.996475,-0.536011,0.424456,0.729746,-0.649865,0.344295,-0.677596,9.022414,322.265376,-43.566767,-34.690588,314.027141,-47.814215,-47.889875,307.731920,-45.281293,-51.187205,288.478050,-38.307993,-44.378418,268.027852,-34.085006,2
15.684608,255.761749,-51.004063,-0.502845,0.485686,0.715021,-0.654780,0.325983,-0.681908,10.583990,323.311462,-50.513094,-33.224317,316.537952,-55.724898,-46.195071,310.520328,-52.025187,-50.653316,291.577399,-44.346018,-45.071249,270.508066,-38.589175,2
12.888105,256.813690,-57.232327,-0.478711,0.565914,0.671250,-0.668187,0.261116,-0.696667,7.390089,324.381201,-61.815287,-34.908679,317.732687,-68.084742,-47.831293,311.913669,-63.804193,-53.079702,293.532526,-54.477010,-47.944057,272.567838,-45.791463,2
10.322624,257.085571,-60.893375,-0.448318,0.641682,0.622298,-0.702017,0.178204,-0.689504,2.172471,323.642972,-70.511882,-38.290000,316.219730,-78.567263,-50.977341,310.517331,-72.543604,-55.492698,293.452570,-60.259128,-49.821270,273.523123,-48.674800,2
9.066522,256.367371,-62.766979,-0.411612,0.705514,0.576911,-0.712071,0.146117,-0.686735,0.326096,322.076379,-74.446603,-38.582585,314.670056,-87.270628,-51.482038,309.227512,-80.403129,-55.427520,294.282755,-64.689521,-50.173830,275.099664,-50.889746,2
8.626899,255.114670,-62.697742,-0.338401,0.807304,0.483471,-0.723816,0.104999,-0.681957,2.001739,320.344359,-78.761838,-37.776617,311.147951,-98.466010,-53.771609,302.676421,-95.360814,-54.535283,294.226616,-71.640246,-48.711660,278.679863,-52.393676,2
8.307615,254.281006,-61.993752,-0.324451,0.835353,0.443753,-0.726934,0.079967,-0.682035,1.456655,319.019620,-79.714754,-38.664803,307.962155,-101.646458,-55.861823,297.426404,-100.388970,-56.586357,291.534464,-75.547207,-48.289610,279.195609,-52.508149,2
