PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.593121,220.608551,-95.893982,-0.293287,-0.933816,-0.204865,0.013317,0.210277,-0.977551,-27.202498,227.451723,-131.923315,3.798320,227.794129,-187.599670,3.629181,190.021221,-88.710948,16.375206,188.909042,-85.671262,31.816630,188.538803,-88.900742,2
21.466665,221.731705,-92.446404,-0.287442,-0.933274,-0.215352,0.012104,0.221283,-0.975134,-28.345301,229.218869,-128.276962,2.480453,229.002895,-183.998776,2.724200,191.006244,-85.482619,15.497930,190.001624,-82.455799,31.084587,189.569981,-85.683024,2
20.112970,223.730331,-88.540207,-0.269524,-0.934522,-0.232434,0.020611,0.235712,-0.971604,-29.147857,231.996764,-124.625588,2.024962,231.846819,-180.204697,1.492573,191.985914,-82.912889,14.377266,191.381770,-79.477735,29.951110,191.586481,-82.420132,2
17.993196,225.372452,-83.259216,-0.210465,-0.952564,-0.219835,0.024112,0.219745,-0.975259,-32.324331,234.426328,-119.060015,1.156369,231.618438,-175.441716,0.847027,191.881415,-78.386016,13.738483,192.113957,-74.515414,28.635734,193.907964,-77.054906,2
14.950542,227.481689,-76.544930,-0.179213,-0.961842,-0.206744,0.025727,0.205492,-0.978320,-37.080302,234.503740,-111.993827,-1.593628,233.500555,-169.086049,-1.986533,191.157207,-74.406879,11.130189,192.197023,-69.608390,25.514969,195.675867,-71.448834,2
10.799984,230.396713,-67.748543,-0.166847,-0.956939,-0.237552,0.003452,0.240360,-0.970678,-44.916126,237.126295,-100.624064,-8.920419,241.052090,-159.702885,-6.186726,191.811516,-71.270759,7.054345,192.032273,-65.957573,21.156223,196.918302,-66.733493,2
4.937563,232.426285,-59.082222,-0.183349,-0.958508,-0.218278,-0.020110,0.225653,-0.974000,-53.061707,234.940590,-89.571016,-18.630931,243.152547,-150.362072,-13.267505,192.529909,-67.121432,0.629026,191.582127,-62.294774,14.568231,196.636090,-62.053509,2
-2.892266,233.120056,-48.914593,-0.201809,-0.940876,-0.272077,-0.059240,0.289009,-0.955492,-64.172216,235.468906,-75.193542,-31.119410,249.489886,-137.686716,-24.959453,191.973355,-81.963677,-7.821258,191.900238,-65.387346,5.365372,195.398768,-59.429473,2
-21.185249,236.192017,-32.846302,-0.198355,-0.958886,-0.202958,-0.099855,0.225766,-0.969050,-93.156273,234.932965,-51.366979,-54.364452,245.338608,-120.785160,-42.626832,203.904802,-100.243613,-26.278384,191.478481,-78.206080,-13.794882,194.294025,-52.891072,2
-32.077343,237.494614,-24.782694,-0.201083,-0.963186,-0.178433,-0.146296,0.209640,-0.966772,-106.708844,233.862939,-38.574286,-68.806872,245.498004,-111.461103,-53.598501,215.844221,-107.997921,-36.474536,197.591323,-88.689116,-24.913945,195.346148,-49.378231,2
-42.804073,239.200302,-14.653850,-0.192513,-0.964582,-0.180334,-0.184343,0.216049,-0.958822,-118.875165,233.532657,-25.047690,-82.633975,248.058875,-100.078171,-64.090471,231.642384,-108.709609,-46.289339,207.767067,-90.880975,-35.862047,197.079639,-48.363894,2
-55.855080,241.542999,-5.334426,-0.214369,-0.959292,-0.183863,-0.239576,0.234129,-0.942224,-133.203099,234.580179,-10.907368,-100.130601,253.539967,-88.194124,-80.316000,245.676592,-101.792746,-61.668448,220.384451,-90.884669,-50.818058,200.831435,-48.997629,2
-80.678360,242.585388,11.838102,-0.288635,-0.946157,-0.146553,-0.351546,0.247106,-0.902969,-157.720409,235.999474,15.088406,-132.957004,260.613615,-65.099712,-114.186306,261.632790,-83.058127,-94.348359,241.878049,-82.043439,-79.404682,213.529936,-55.076180,2
-92.560020,242.355484,20.157167,-0.271322,-0.951040,-0.148009,-0.402974,0.251896,-0.879864,-167.983586,233.260831,25.474426,-148.261649,260.521407,-54.218295,-132.163776,263.075663,-72.435994,-110.720660,249.162474,-73.682906,-90.846285,224.800764,-56.133886,2
-105.023285,241.596985,28.478964,-0.262715,-0.952410,-0.154581,-0.456121,0.263766,-0.849930,-179.744650,232.176480,37.503230,-164.592384,260.622353,-42.545051,-150.974244,263.892790,-60.810778,-128.330031,254.189892,-64.051347,-104.300159,234.272928,-52.046849,2
-117.058136,239.908081,36.293674,-0.254138,-0.956658,-0.142193,-0.508972,0.257302,-0.821427,-190.788071,231.112260,49.555706,-180.393373,258.610394,-31.439879,-168.135161,263.443890,-50.168538,-144.955949,256.806415,-54.823927,-117.992321,240.168832,-46.240282,2
-128.616409,238.553207,43.723637,-0.243354,-0.958135,-0.150852,-0.561321,0.265957,-0.783700,-200.401553,230.249202,60.075502,-195.567970,258.729299,-19.971431,-184.731757,264.528306,-39.020985,-161.595772,259.632275,-45.009449,-132.331507,245.613657,-39.257047,2
-140.021774,237.563950,49.474541,-0.241815,-0.958485,-0.151101,-0.608712,0.271116,-0.745631,-209.451762,230.416177,68.461045,-210.017637,259.103463,-10.216742,-200.434010,265.441367,-29.669221,-177.869365,261.307528,-36.710374,-147.165445,249.166080,-33.185063,2
-149.630020,235.935364,53.927494,-0.249015,-0.956765,-0.150309,-0.643728,0.279461,-0.712402,-217.161081,230.502406,75.084466,-221.786054,259.232600,-2.296110,-213.046202,265.939975,-22.152982,-190.789130,262.033228,-30.234206,-159.182046,250.896878,-28.419141,2
-157.712616,234.021698,57.309525,-0.259060,-0.954096,-0.150294,-0.669210,0.289510,-0.684355,-224.400714,230.887405,81.542294,-232.340758,259.146252,4.851472,-223.997874,266.334280,-15.481971,-201.234476,261.912524,-25.259591,-168.601057,251.739236,-24.921904,2
-170.910263,230.799286,59.972870,-0.253027,-0.954232,-0.159433,-0.705409,0.294749,-0.644609,-236.374709,229.558630,88.919835,-249.390430,261.263010,14.410549,-240.256349,266.670715,-8.367694,-216.443278,262.132848,-20.791128,-183.022459,252.117796,-22.227532,2
-176.011749,229.775955,59.107761,-0.246622,-0.955105,-0.164172,-0.717210,0.293809,-0.631891,-241.046204,229.621299,90.102349,-256.546022,262.639510,17.328472,-246.669521,266.733834,-7.337875,-221.450135,262.084493,-21.607430,-186.957232,251.054398,-24.230596,2
-179.954880,229.040771,57.009247,-0.248814,-0.956493,-0.152354,-0.714967,0.287499,-0.637312,-244.909419,230.722493,88.174773,-261.242052,263.229668,16.539602,-250.480160,265.501167,-9.779976,-223.902077,260.484676,-25.036682,-188.438619,248.109351,-27.918341,2
-180.918274,229.115616,53.868782,-0.242394,-0.959084,-0.146301,-0.709637,0.278100,-0.647361,-246.115430,232.127795,85.098691,-262.625841,263.888767,13.811524,-250.643195,264.983900,-14.003587,-222.862522,259.805866,-29.691017,-186.379600,246.609874,-32.377309,2
-180.525986,228.910553,48.659611,-0.234628,-0.961557,-0.142679,-0.692200,0.268316,-0.669975,-246.818246,233.317929,79.060586,-260.876292,264.207367,6.220712,-247.188020,264.935059,-22.253995,-219.213480,259.214996,-36.865014,-182.745344,245.260030,-38.353843,2
-178.677841,229.400772,42.062855,-0.226789,-0.962389,-0.149581,-0.672492,0.265830,-0.690717,-246.154441,234.211626,71.296885,-257.450535,265.429496,-2.657236,-242.422992,265.904264,-31.274084,-214.423548,259.827575,-44.810910,-178.067435,245.220383,-45.234573,2
-175.249710,230.291321,34.766296,-0.227724,-0.963047,-0.143812,-0.646813,0.260010,-0.716957,-243.912708,235.279096,61.678551,-251.621471,267.114171,-13.179922,-235.220069,267.173749,-41.530919,-207.417305,260.369455,-53.719925,-171.537627,244.835384,-52.740418,2
-169.757919,231.011734,26.500324,-0.212140,-0.965935,-0.148208,-0.621055,0.250354,-0.742707,-240.607269,234.560028,52.911683,-243.921542,268.415708,-24.281179,-226.194756,268.263038,-52.286554,-198.226536,261.228550,-63.300170,-162.487395,245.063329,-61.008253,2
-161.828857,231.223846,18.166700,-0.204646,-0.968353,-0.142873,-0.591344,0.238624,-0.770306,-234.835667,234.272150,44.053851,-233.312820,268.599510,-36.141132,-214.559627,267.919568,-63.403879,-186.524465,260.697562,-73.041350,-151.344531,243.775716,-69.243612,2
-151.647842,230.788788,10.005044,-0.202718,-0.966042,-0.160215,-0.554944,0.248137,-0.794018,-226.136404,233.377268,33.205683,-219.785511,268.373830,-47.945261,-200.628362,266.278049,-74.277190,-173.065953,258.600409,-82.381971,-138.596765,242.220867,-76.870229,2
-141.550079,230.613617,1.449064,-0.219643,-0.960925,-0.168464,-0.527193,0.262206,-0.808279,-216.834666,233.907248,22.683737,-206.747642,268.915044,-59.031456,-187.406279,265.927449,-84.553853,-160.357053,257.936554,-91.554616,-127.005727,241.175191,-84.983901,2
-119.348267,231.215164,-14.456684,-0.231213,-0.955604,-0.182651,-0.472753,0.274437,-0.837370,-195.220515,235.315895,1.102896,-178.600980,268.684921,-80.461183,-159.453078,265.746119,-103.490051,-133.739485,257.663900,-108.231948,-102.614816,241.148112,-99.617883,2
-106.471695,231.790878,-21.203720,-0.231233,-0.954444,-0.188593,-0.434076,0.274695,-0.857975,-182.514980,236.941152,-9.424190,-162.100257,268.648185,-90.391722,-142.571608,265.434658,-112.233662,-116.808816,257.441299,-115.702664,-86.426733,241.002454,-105.633165,2
-93.118484,231.812637,-28.138304,-0.220491,-0.953691,-0.204589,-0.398008,0.279465,-0.873779,-169.822272,236.326456,-19.334878,-145.286090,268.144440,-99.914491,-124.771513,265.389069,-120.700734,-99.028631,257.887032,-122.933914,-69.459142,241.894008,-111.544090,2
-79.156105,231.662598,-34.221897,-0.235739,-0.949530,-0.206928,-0.362806,0.283524,-0.887686,-156.290543,237.671867,-27.615879,-127.827942,268.357536,-108.057845,-106.435185,265.655713,-127.966741,-80.709640,257.424419,-129.355951,-51.973926,240.772253,-116.875510,2
-64.897324,232.272705,-39.015038,-0.238933,-0.951387,-0.194357,-0.325930,0.267118,-0.906872,-142.626345,238.490120,-35.094414,-110.577319,267.645912,-115.396075,-88.466771,264.257101,-134.408129,-62.455980,255.316090,-134.796226,-34.141432,238.584299,-120.842231,2
-50.377342,232.184235,-43.301373,-0.228289,-0.952094,-0.203472,-0.296451,0.267044,-0.916954,-128.302877,238.547768,-41.841361,-93.679772,267.449680,-121.167224,-70.962442,264.067073,-139.423529,-44.665430,254.944806,-139.022342,-16.625263,238.491277,-124.055899,2
-36.400276,232.282013,-46.974758,-0.240616,-0.951404,-0.192180,-0.265567,0.254973,-0.929765,-114.254419,240.077736,-47.933981,-76.843254,266.667618,-126.736058,-53.776817,262.699524,-144.176160,-27.572541,252.634693,-142.954522,-0.087368,236.098451,-126.839979,2
-22.365107,231.291214,-49.772652,-0.256599,-0.947957,-0.188506,-0.230941,0.249521,-0.940428,-100.205860,240.330956,-53.232354,-60.068444,265.430201,-131.065166,-36.049122,260.963653,-147.715505,-9.547145,249.962492,-145.640062,17.410118,232.943074,-128.346049,2
-8.721785,230.901932,-52.125404,-0.269640,-0.943772,-0.191280,-0.198263,0.248791,-0.948048,-86.731882,241.626324,-57.383433,-44.006261,265.087450,-134.584951,-19.023063,259.944497,-150.568683,7.768601,248.131032,-147.681588,34.158629,230.733345,-129.328002,2
4.630260,230.730713,-54.052177,-0.277780,-0.943343,-0.181500,-0.155591,0.230622,-0.960523,-73.721296,243.493613,-61.586953,-27.588813,263.437061,-138.498075,-1.106068,257.615585,-153.378297,26.080487,245.082459,-149.116242,51.798142,227.532682,-129.049826,2
29.910339,229.207123,-55.682327,-0.309042,-0.934223,-0.178102,-0.080882,0.212408,-0.973828,-48.157381,245.536103,-67.647934,3.614857,260.757021,-142.675690,32.539944,252.975098,-155.462421,60.348152,239.316818,-148.770397,84.186642,220.866733,-126.040383,2
41.963932,228.049164,-55.241035,-0.314384,-0.934751,-0.165543,-0.047422,0.189631,-0.980709,-36.315414,244.705344,-69.467154,18.320486,257.100992,-143.747960,48.128861,248.372838,-155.247808,76.320099,234.920689,-147.111867,99.116613,216.693405,-122.959760,2
53.507839,227.520721,-54.244820,-0.313800,-0.938733,-0.142509,-0.015993,0.155295,-0.987739,-24.886390,243.881230,-70.965876,32.376125,252.597932,-144.427958,62.636151,242.676828,-154.524462,90.862386,229.622083,-144.871936,112.475415,212.331361,-119.345456,2
64.332008,226.539841,-52.787354,-0.320219,-0.938389,-0.129941,0.017105,0.131415,-0.991180,-13.795290,243.057224,-72.083953,46.150321,248.893180,-144.192368,76.692163,237.955772,-152.983014,104.386440,224.669485,-142.018136,124.161265,207.833643,-115.580526,2
74.250343,224.744827,-50.463562,-0.335746,-0.934819,-0.115709,0.046604,0.106204,-0.993252,-3.145600,241.629868,-72.368023,58.764652,244.691885,-142.811474,89.290324,232.179966,-150.349069,116.365041,218.698710,-138.254848,134.582106,202.491031,-111.028418,2
83.477295,223.166916,-47.545193,-0.357339,-0.927263,-0.111767,0.074470,0.091000,-0.993063,6.977567,240.863348,-71.785663,70.356681,241.608565,-140.487453,101.072017,228.243435,-146.971374,127.378439,214.090383,-133.948071,143.955110,197.841333,-106.206653,2
91.942215,222.008041,-44.061283,-0.353829,-0.925928,-0.132146,0.113355,0.097792,-0.988730,16.274321,239.859564,-71.235953,82.552014,239.777634,-137.685551,112.995943,226.361073,-142.970259,137.849368,211.856076,-129.128216,152.912570,195.837263,-101.077145,2
99.277374,220.711670,-40.454620,-0.350244,-0.924806,-0.148535,0.146799,0.102422,-0.983850,24.585014,237.937972,-70.341453,93.340026,237.724695,-134.269817,123.597257,224.516961,-138.536264,146.830487,209.483997,-124.156932,160.246787,193.550072,-95.989452,2
105.620842,219.676529,-36.232887,-0.329900,-0.933046,-0.143495,0.182716,0.086020,-0.979396,31.612184,234.481676,-69.285773,103.228374,233.143086,-130.427810,132.867480,220.683556,-133.547316,154.472457,205.131553,-117.972584,166.507621,190.624570,-89.401627,2
110.724754,219.286285,-31.045900,-0.309577,-0.937174,-0.160832,0.217582,0.094836,-0.971424,37.262097,232.001392,-66.934266,112.342875,231.806235,-125.221157,141.072895,219.690256,-127.632643,160.799587,202.974845,-111.253754,171.209549,189.303070,-82.782803,2
116.168777,218.940399,-19.414371,-0.265201,-0.947634,-0.177929,0.257625,0.108185,-0.960170,43.838924,227.204483,-58.854404,123.412578,229.121501,-112.776728,150.450737,218.585120,-114.590413,167.784830,201.368849,-97.555122,176.410644,189.136367,-69.479887,2
117.332176,219.936020,-13.608556,-0.226507,-0.956996,-0.181255,0.272269,0.116463,-0.955147,45.788610,224.622122,-54.657003,126.613717,228.514736,-106.476908,152.183975,217.756192,-107.992869,168.247956,200.629766,-90.500046,176.743670,190.214948,-62.693933,2
117.142761,221.431763,-7.958931,-0.204677,-0.960396,-0.189069,0.278762,0.127967,-0.951796,45.978935,224.022591,-49.730088,128.007198,229.191710,-100.190833,152.004250,217.927290,-101.817180,165.813069,199.492149,-83.915530,173.865702,190.398265,-56.673712,2
113.528809,226.076218,3.173017,-0.166337,-0.971017,-0.171631,0.267530,0.123087,-0.955655,42.294033,224.194410,-38.186800,124.434660,225.556933,-87.836331,140.497554,208.118687,-87.762975,151.021149,191.153005,-67.459312,156.289246,186.881194,-41.206441,2
110.475479,229.687103,7.962964,-0.191233,-0.964705,-0.181037,0.236864,0.133634,-0.962308,39.176501,228.845097,-31.537481,117.729369,224.843257,-82.076800,129.301558,205.209948,-80.973666,138.340097,189.618357,-60.571895,140.769848,185.686097,-33.395395,2
106.292938,233.587509,12.637429,-0.263393,-0.945127,-0.193283,0.191434,0.145165,-0.970711,34.361055,237.107623,-23.472782,103.575438,220.514152,-72.486274,114.010703,204.799346,-73.607405,121.559032,188.996594,-53.246067,121.813891,186.736111,-20.706103,2
102.286407,237.640091,17.708897,-0.347546,-0.911599,-0.219543,0.151798,0.176350,-0.972552,31.858545,245.656136,-15.898830,89.722695,223.087896,-63.653810,97.099843,207.240859,-65.670596,101.615308,190.235068,-39.954024,107.075380,192.735892,-6.425745,2
97.999695,241.347229,21.946857,-0.434681,-0.868566,-0.238005,0.112210,0.209985,-0.971244,28.070305,255.362947,-7.929138,76.059074,228.493440,-55.922741,78.107801,210.468707,-51.604062,83.314399,194.522330,-22.408096,95.659383,198.508732,3.778552,2
92.545746,244.887787,24.195673,-0.546158,-0.806072,-0.227944,0.059264,0.234250,-0.970368,24.541463,265.406198,-1.042172,59.107380,233.692990,-44.657071,58.493977,215.265098,-35.859325,68.170583,202.575344,-5.678158,84.851378,204.817388,11.164441,2
85.943588,247.811432,25.420645,-0.660031,-0.735385,-0.153517,-0.007864,0.211105,-0.977432,19.419606,273.468390,5.169092,39.636205,235.502339,-29.621457,39.930986,220.258707,-18.508361,56.970201,210.825417,9.910187,73.783114,209.820666,18.084716,2
72.421852,251.567184,27.066034,-0.820403,-0.571771,-0.004055,-0.090481,0.136823,-0.986455,12.255492,288.701623,10.789256,22.344990,245.799083,10.342022,29.843271,234.050922,25.075633,47.196135,225.416280,34.607357,58.207410,219.256892,32.496236,2
65.531464,253.856232,29.605242,-0.893651,-0.440453,0.085961,-0.147765,0.107936,-0.983115,11.647013,299.847678,15.406503,18.236694,255.951317,21.647977,28.317488,243.512153,38.296335,42.897021,233.369030,43.677655,50.774660,224.830656,39.104381,2
55.700153,267.293915,31.726591,-0.954007,-0.230056,0.192213,-0.237526,0.188884,-0.952840,12.651281,321.865918,22.714193,14.345131,279.737703,35.176391,28.802084,266.037560,50.961886,35.966518,252.604589,51.512206,40.404647,241.654729,43.672557,2
51.724152,272.819397,32.057819,-0.965490,-0.164116,0.202227,-0.235903,0.222046,-0.946068,12.022013,329.054973,24.104347,13.835339,287.418109,39.474646,27.658704,272.792000,53.013364,33.111763,257.934798,52.337031,35.947822,246.576082,44.420235,2
47.768555,278.584320,31.722733,-0.964829,-0.114211,0.236772,-0.258063,0.239897,-0.935870,9.834475,334.720889,24.625443,13.750217,294.407033,43.662449,25.766225,279.703139,54.412437,29.989274,264.412685,52.902176,31.676621,252.321972,45.001271,2
44.727150,283.721039,31.417540,-0.967263,-0.072450,0.243216,-0.253649,0.245508,-0.935622,7.900717,338.556635,23.012239,14.610021,300.552373,46.281357,24.206800,286.357718,54.809845,27.271953,270.261208,53.016169,28.230775,258.115338,45.435985,2
42.726505,289.435455,31.481274,-0.966580,0.046691,0.252077,-0.233453,0.246004,-0.940735,8.686464,343.351956,20.824510,16.158498,309.981583,47.789804,21.560738,295.438593,54.732435,23.330995,280.280659,53.931623,22.836206,266.582951,46.475610,2
40.835617,292.905853,30.987028,-0.959064,0.136522,0.248109,-0.214975,0.219331,-0.951672,6.830836,341.746632,17.397307,15.735938,317.196577,48.213314,17.283942,302.645064,53.990936,19.716108,289.129510,53.795503,18.280216,272.897058,47.033309,2
39.102795,297.964691,30.811314,-0.958919,0.159178,0.234813,-0.196840,0.222692,-0.954810,3.528840,343.941177,16.871519,13.746496,322.574643,49.305604,12.807995,309.238084,53.191492,16.015348,295.524750,53.170310,15.100408,278.878035,46.430939,2
38.022041,302.350250,30.314034,-0.952600,0.194857,0.233631,-0.190277,0.217595,-0.957312,2.379974,347.300575,15.935545,12.952234,327.881065,49.768540,10.395620,315.516888,52.068499,13.748354,301.384972,52.154825,12.640170,284.652238,45.803037,2
